SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:20:37.361, 04/22/2021 14:20:37.310, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 3.74472e+3, 0.00000e+0, 3.86112e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.87563e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.39068e+1, 0.00000e+0, 1.51073e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:38.355, 04/22/2021 14:20:38.304, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.73646e+3, 0.00000e+0, 3.85744e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.87191e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.39171e+1, 0.00000e+0, 1.51060e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:39.352, 04/22/2021 14:20:39.299, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.92863e+3, 0.00000e+0, 3.85881e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 3.87403e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.39075e+1, 0.00000e+0, 1.51112e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:40.348, 04/22/2021 14:20:40.293, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.73939e+3, 0.00000e+0, 3.85333e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 3.86779e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.39069e+1, 0.00000e+0, 1.51109e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:41.341, 04/22/2021 14:20:41.287, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.58202e+3, 0.00000e+0, 3.86462e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.87851e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.39071e+1, 0.00000e+0, 1.51179e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 14:20:42.332, 04/22/2021 14:20:42.283, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.65386e+3, 0.00000e+0, 3.85921e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 3.87336e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.38992e+1, 0.00000e+0, 1.51252e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:43.330, 04/22/2021 14:20:43.276, 4.16512e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.62583e+3, 0.00000e+0, 3.84523e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.85922e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.38979e+1, 0.00000e+0, 1.51243e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:44.328, 04/22/2021 14:20:44.271, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.60308e+3, 0.00000e+0, 3.86162e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 3.87558e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.39141e+1, 0.00000e+0, 1.51233e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:45.318, 04/22/2021 14:20:45.266, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.68908e+3, 0.00000e+0, 3.86608e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 3.88039e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.39086e+1, 0.00000e+0, 1.51269e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:46.315, 04/22/2021 14:20:46.261, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.46483e+3, 0.00000e+0, 3.86215e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.87558e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.39204e+1, 0.00000e+0, 1.51167e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:47.307, 04/22/2021 14:20:47.254, 4.16497e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.42402e+3, 0.00000e+0, 3.85333e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 3.86657e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.39078e+1, 0.00000e+0, 1.51163e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:48.305, 04/22/2021 14:20:48.250, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.35409e+3, 0.00000e+0, 3.85563e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.86860e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.39083e+1, 0.00000e+0, 1.51107e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:49.296, 04/22/2021 14:20:49.245, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.58522e+3, 0.00000e+0, 3.86880e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.88272e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.39410e+1, 0.00000e+0, 1.50971e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:50.294, 04/22/2021 14:20:50.238, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.39322e+3, 0.00000e+0, 3.86942e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 3.88259e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.39084e+1, 0.00000e+0, 1.50994e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:51.302, 04/22/2021 14:20:51.233, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.65374e+3, 0.00000e+0, 3.87342e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 3.88763e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.39080e+1, 0.00000e+0, 1.50944e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:52.281, 04/22/2021 14:20:52.227, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.59107e+3, 0.00000e+0, 3.87049e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 3.88444e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.39079e+1, 0.00000e+0, 1.50895e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:53.278, 04/22/2021 14:20:53.223, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.46330e+3, 0.00000e+0, 3.86931e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 3.88276e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.39054e+1, 0.00000e+0, 1.50872e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:54.271, 04/22/2021 14:20:54.216, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 3.59234e+3, 0.00000e+0, 3.87635e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.89032e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.39089e+1, 0.00000e+0, 1.50808e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:55.266, 04/22/2021 14:20:55.211, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.45748e+3, 0.00000e+0, 3.86802e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.88144e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.39098e+1, 0.00000e+0, 1.50811e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:56.261, 04/22/2021 14:20:56.206, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.43382e+3, 0.00000e+0, 3.86243e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 3.87574e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.39107e+1, 0.00000e+0, 1.50721e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:57.256, 04/22/2021 14:20:57.200, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.43859e+3, 0.00000e+0, 3.87049e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 3.88385e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.39129e+1, 0.00000e+0, 1.50711e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:58.250, 04/22/2021 14:20:58.194, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.39896e+3, 0.00000e+0, 3.86783e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 3.88102e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.39113e+1, 0.00000e+0, 1.50677e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:20:59.240, 04/22/2021 14:20:59.189, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.65638e+3, 0.00000e+0, 3.86378e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 3.87796e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.39132e+1, 0.00000e+0, 1.50613e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:00.239, 04/22/2021 14:21:00.183, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.37428e+3, 0.00000e+0, 3.85384e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 3.86688e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.39141e+1, 0.00000e+0, 1.50563e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:01.239, 04/22/2021 14:21:01.178, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 3.51637e+3, 0.00000e+0, 3.85590e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 3.86951e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.39162e+1, 0.00000e+0, 1.50501e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:02.225, 04/22/2021 14:21:02.173, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.19882e+3, 0.00000e+0, 3.85528e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 3.86765e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.39167e+1, 0.00000e+0, 1.50491e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:03.217, 04/22/2021 14:21:03.167, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.39351e+3, 0.00000e+0, 3.86056e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.87370e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.39171e+1, 0.00000e+0, 1.50480e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:04.216, 04/22/2021 14:21:04.163, 4.16511e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.35752e+3, 0.00000e+0, 3.86730e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 3.88033e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.39192e+1, 0.00000e+0, 1.50462e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:05.212, 04/22/2021 14:21:05.156, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.43860e+3, 0.00000e+0, 3.86491e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 3.87824e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.39211e+1, 0.00000e+0, 1.50504e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:06.206, 04/22/2021 14:21:06.151, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.46230e+3, 0.00000e+0, 3.86280e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 3.87622e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.39237e+1, 0.00000e+0, 1.50555e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:07.198, 04/22/2021 14:21:07.146, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.32250e+3, 0.00000e+0, 3.84851e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.86134e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.39272e+1, 0.00000e+0, 1.50568e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:08.198, 04/22/2021 14:21:08.140, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.20808e+3, 0.00000e+0, 3.85590e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 3.86831e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.39286e+1, 0.00000e+0, 1.50487e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:09.185, 04/22/2021 14:21:09.135, 4.16494e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.40304e+3, 0.00000e+0, 3.84400e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 3.85712e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.39268e+1, 0.00000e+0, 1.50509e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:10.181, 04/22/2021 14:21:10.129, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.33505e+3, 0.00000e+0, 3.86077e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 3.87368e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.39274e+1, 0.00000e+0, 1.50418e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:11.178, 04/22/2021 14:21:11.125, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.58619e+3, 0.00000e+0, 3.86327e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 3.87717e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.39338e+1, 0.00000e+0, 1.50437e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 14:21:12.173, 04/22/2021 14:21:12.119, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.45850e+3, 0.00000e+0, 3.85908e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.87248e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.39383e+1, 0.00000e+0, 1.50442e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:13.167, 04/22/2021 14:21:13.112, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 3.23845e+3, 0.00000e+0, 3.85735e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.86988e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.39374e+1, 0.00000e+0, 1.50383e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:14.156, 04/22/2021 14:21:14.108, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.37065e+3, 0.00000e+0, 3.85707e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 3.87011e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.39426e+1, 0.00000e+0, 1.50342e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:15.158, 04/22/2021 14:21:15.102, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 3.62896e+3, 0.00000e+0, 3.85605e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 3.87009e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.39405e+1, 0.00000e+0, 1.50291e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:16.154, 04/22/2021 14:21:16.096, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.34828e+3, 0.00000e+0, 3.86394e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 3.87692e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.39425e+1, 0.00000e+0, 1.50262e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:17.151, 04/22/2021 14:21:17.091, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.40707e+3, 0.00000e+0, 3.85629e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.86947e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.39467e+1, 0.00000e+0, 1.50314e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:18.139, 04/22/2021 14:21:18.086, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 3.28226e+3, 0.00000e+0, 3.87323e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.88598e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.39476e+1, 0.00000e+0, 1.50248e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:19.132, 04/22/2021 14:21:19.080, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.54413e+3, 0.00000e+0, 3.86407e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 3.87781e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.39523e+1, 0.00000e+0, 1.50213e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:20.126, 04/22/2021 14:21:20.074, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.70238e+3, 0.00000e+0, 3.85707e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.87141e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.39492e+1, 0.00000e+0, 1.50132e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:21.124, 04/22/2021 14:21:21.069, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.53977e+3, 0.00000e+0, 3.86704e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.88078e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.39520e+1, 0.00000e+0, 1.50079e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 14:21:22.118, 04/22/2021 14:21:22.064, 4.16508e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 3.57741e+3, 0.00000e+0, 3.86670e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.88058e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.39560e+1, 0.00000e+0, 1.50099e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
