SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:02:45.942, 04/22/2021 12:02:45.888, 4.05381e+0, 0.00000e+0, 8.16836e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.33686e+3, 0.00000e+0, 4.30826e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.32702e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02754e+1, 0.00000e+0, 1.09567e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:46.932, 04/22/2021 12:02:46.882, 4.05379e+0, 0.00000e+0, 8.16800e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.22321e+3, 0.00000e+0, 4.30495e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.32321e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02756e+1, 0.00000e+0, 1.09588e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:47.930, 04/22/2021 12:02:47.877, 4.05376e+0, 0.00000e+0, 8.16753e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.15786e+3, 0.00000e+0, 4.31301e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.33102e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02693e+1, 0.00000e+0, 1.09563e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:48.922, 04/22/2021 12:02:48.871, 4.05374e+0, 0.00000e+0, 8.16732e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.05983e+3, 0.00000e+0, 4.31006e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.32763e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02698e+1, 0.00000e+0, 1.09537e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:49.923, 04/22/2021 12:02:49.866, 4.05364e+0, 0.00000e+0, 8.16582e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.40635e+3, 0.00000e+0, 4.31531e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.33441e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02700e+1, 0.00000e+0, 1.09467e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:50.911, 04/22/2021 12:02:50.859, 4.05351e+0, 0.00000e+0, 8.16387e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.37135e+3, 0.00000e+0, 4.30844e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.32736e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.02721e+1, 0.00000e+0, 1.09480e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:51.906, 04/22/2021 12:02:51.855, 4.05343e+0, 0.00000e+0, 8.16272e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.12818e+3, 0.00000e+0, 4.32686e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.34480e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.02797e+1, 0.00000e+0, 1.09445e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:52.901, 04/22/2021 12:02:52.848, 4.05362e+0, 0.00000e+0, 8.16549e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.20342e+3, 0.00000e+0, 4.31764e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.33586e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02828e+1, 0.00000e+0, 1.09480e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:53.894, 04/22/2021 12:02:53.843, 4.05362e+0, 0.00000e+0, 8.16545e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.04868e+3, 0.00000e+0, 4.35327e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.37096e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02834e+1, 0.00000e+0, 1.09492e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 12:02:54.884, 04/22/2021 12:02:54.838, 4.05366e+0, 0.00000e+0, 8.16602e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.32159e+3, 0.00000e+0, 4.36214e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.38107e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02814e+1, 0.00000e+0, 1.09537e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:02:55.888, 04/22/2021 12:02:55.832, 4.05354e+0, 0.00000e+0, 8.16434e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.05199e+3, 0.00000e+0, 4.36394e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.38169e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02804e+1, 0.00000e+0, 1.09505e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:02:56.882, 04/22/2021 12:02:56.827, 4.05358e+0, 0.00000e+0, 8.16496e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.02935e+3, 0.00000e+0, 4.37853e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.39624e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02792e+1, 0.00000e+0, 1.09471e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:02:57.874, 04/22/2021 12:02:57.821, 4.05362e+0, 0.00000e+0, 8.16546e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.20247e+3, 0.00000e+0, 4.40265e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.42123e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.02790e+1, 0.00000e+0, 1.09368e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:02:58.869, 04/22/2021 12:02:58.817, 4.05364e+0, 0.00000e+0, 8.16582e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.40096e+3, 0.00000e+0, 4.41513e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.43464e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02779e+1, 0.00000e+0, 1.09338e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:02:59.862, 04/22/2021 12:02:59.810, 4.05359e+0, 0.00000e+0, 8.16505e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.03869e+3, 0.00000e+0, 4.44230e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.46032e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02769e+1, 0.00000e+0, 1.09312e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:00.856, 04/22/2021 12:03:00.805, 4.05360e+0, 0.00000e+0, 8.16522e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.01137e+3, 0.00000e+0, 4.45770e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.47565e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02742e+1, 0.00000e+0, 1.09274e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:01.851, 04/22/2021 12:03:01.800, 4.05358e+0, 0.00000e+0, 8.16483e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.22295e+3, 0.00000e+0, 4.47366e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.49263e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02761e+1, 0.00000e+0, 1.09215e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:02.844, 04/22/2021 12:03:02.794, 4.05357e+0, 0.00000e+0, 8.16476e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.25513e+3, 0.00000e+0, 4.49043e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.50962e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02760e+1, 0.00000e+0, 1.09190e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:03.842, 04/22/2021 12:03:03.790, 4.05357e+0, 0.00000e+0, 8.16472e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.07270e+3, 0.00000e+0, 4.51437e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.53283e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02758e+1, 0.00000e+0, 1.09147e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:04.839, 04/22/2021 12:03:04.783, 4.05349e+0, 0.00000e+0, 8.16362e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.20852e+3, 0.00000e+0, 4.53174e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.55089e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02762e+1, 0.00000e+0, 1.09137e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:05.835, 04/22/2021 12:03:05.779, 4.05354e+0, 0.00000e+0, 8.16425e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.25811e+3, 0.00000e+0, 4.54885e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.56830e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02688e+1, 0.00000e+0, 1.09041e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:06.834, 04/22/2021 12:03:06.773, 4.05354e+0, 0.00000e+0, 8.16431e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.88936e+3, 0.00000e+0, 4.56017e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.57798e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02683e+1, 0.00000e+0, 1.08992e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:07.825, 04/22/2021 12:03:07.768, 4.05344e+0, 0.00000e+0, 8.16286e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.13322e+3, 0.00000e+0, 4.57933e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.59833e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02695e+1, 0.00000e+0, 1.08968e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:08.812, 04/22/2021 12:03:08.761, 4.05345e+0, 0.00000e+0, 8.16304e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.04813e+3, 0.00000e+0, 4.59836e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.61705e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02779e+1, 0.00000e+0, 1.08952e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:09.808, 04/22/2021 12:03:09.756, 4.05352e+0, 0.00000e+0, 8.16404e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.01365e+3, 0.00000e+0, 4.62344e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.64207e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02753e+1, 0.00000e+0, 1.08973e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:10.803, 04/22/2021 12:03:10.750, 4.05343e+0, 0.00000e+0, 8.16272e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.10591e+3, 0.00000e+0, 4.62576e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.64483e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 1.08856e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:11.798, 04/22/2021 12:03:11.745, 4.05350e+0, 0.00000e+0, 8.16378e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.34805e+3, 0.00000e+0, 4.64503e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.66531e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02741e+1, 0.00000e+0, 1.08857e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:12.793, 04/22/2021 12:03:12.741, 4.05348e+0, 0.00000e+0, 8.16336e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.13080e+3, 0.00000e+0, 4.65779e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.67711e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02729e+1, 0.00000e+0, 1.08896e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:13.789, 04/22/2021 12:03:13.734, 4.05336e+0, 0.00000e+0, 8.16171e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.05845e+3, 0.00000e+0, 4.66343e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.68244e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02792e+1, 0.00000e+0, 1.08878e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:14.784, 04/22/2021 12:03:14.728, 4.05335e+0, 0.00000e+0, 8.16147e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.07105e+3, 0.00000e+0, 4.66993e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.68902e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02741e+1, 0.00000e+0, 1.08868e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:15.781, 04/22/2021 12:03:15.723, 4.05335e+0, 0.00000e+0, 8.16148e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.17629e+3, 0.00000e+0, 4.67631e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.69592e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02718e+1, 0.00000e+0, 1.08854e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:16.768, 04/22/2021 12:03:16.717, 4.05343e+0, 0.00000e+0, 8.16275e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.24240e+3, 0.00000e+0, 4.68139e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.70134e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02717e+1, 0.00000e+0, 1.08821e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:17.766, 04/22/2021 12:03:17.712, 4.05326e+0, 0.00000e+0, 8.16023e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.42797e+3, 0.00000e+0, 4.68497e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.70581e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02693e+1, 0.00000e+0, 1.08738e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:18.760, 04/22/2021 12:03:18.706, 4.05344e+0, 0.00000e+0, 8.16284e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.12126e+3, 0.00000e+0, 4.68884e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.70825e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02696e+1, 0.00000e+0, 1.08767e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:19.756, 04/22/2021 12:03:19.701, 4.05338e+0, 0.00000e+0, 8.16193e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.12243e+3, 0.00000e+0, 4.70273e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.72220e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.02683e+1, 0.00000e+0, 1.08770e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:20.751, 04/22/2021 12:03:20.696, 4.05327e+0, 0.00000e+0, 8.16034e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.32194e+3, 0.00000e+0, 4.69957e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.71997e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02696e+1, 0.00000e+0, 1.08755e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:21.755, 04/22/2021 12:03:21.690, 4.05322e+0, 0.00000e+0, 8.15966e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.24435e+3, 0.00000e+0, 4.71525e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.73535e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02679e+1, 0.00000e+0, 1.08735e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:22.736, 04/22/2021 12:03:22.685, 4.05331e+0, 0.00000e+0, 8.16090e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.28959e+3, 0.00000e+0, 4.70334e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.72360e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02666e+1, 0.00000e+0, 1.08793e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:23.734, 04/22/2021 12:03:23.680, 4.05325e+0, 0.00000e+0, 8.16005e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.22011e+3, 0.00000e+0, 4.70541e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.72536e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02703e+1, 0.00000e+0, 1.08818e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 12:03:24.728, 04/22/2021 12:03:24.675, 4.05337e+0, 0.00000e+0, 8.16173e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.25022e+3, 0.00000e+0, 4.70518e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.72526e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02746e+1, 0.00000e+0, 1.08822e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:03:25.718, 04/22/2021 12:03:25.668, 4.05327e+0, 0.00000e+0, 8.16029e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.33324e+3, 0.00000e+0, 4.72337e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.74393e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02694e+1, 0.00000e+0, 1.08812e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:03:26.713, 04/22/2021 12:03:26.663, 4.05327e+0, 0.00000e+0, 8.16033e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.22288e+3, 0.00000e+0, 4.71456e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.73455e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02677e+1, 0.00000e+0, 1.08806e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:03:27.709, 04/22/2021 12:03:27.657, 4.05333e+0, 0.00000e+0, 8.16116e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.97255e+3, 0.00000e+0, 4.71140e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.73019e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02662e+1, 0.00000e+0, 1.08778e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:03:28.712, 04/22/2021 12:03:28.660, 4.05330e+0, 0.00000e+0, 8.16082e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.15960e+3, 0.00000e+0, 4.71172e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.73140e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02687e+1, 0.00000e+0, 1.08711e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:03:29.707, 04/22/2021 12:03:29.653, 4.05330e+0, 0.00000e+0, 8.16077e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.14638e+3, 0.00000e+0, 4.72254e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.74220e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02703e+1, 0.00000e+0, 1.08744e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:03:30.698, 04/22/2021 12:03:30.648, 4.05301e+0, 0.00000e+0, 8.15650e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.25575e+3, 0.00000e+0, 4.71632e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.73647e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02709e+1, 0.00000e+0, 1.08679e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
