SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:24:36.747, 04/22/2021 15:24:36.692, 4.11117e+0, 0.00000e+0, 9.01435e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 5.59146e+3, 0.00000e+0, 5.44503e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 5.47564e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.43074e+1, 0.00000e+0, 1.42512e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:37.742, 04/22/2021 15:24:37.687, 4.11111e+0, 0.00000e+0, 9.01344e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 5.36932e+3, 0.00000e+0, 5.44203e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.47141e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.42945e+1, 0.00000e+0, 1.42461e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:38.731, 04/22/2021 15:24:38.681, 4.11103e+0, 0.00000e+0, 9.01230e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.37618e+3, 0.00000e+0, 5.45521e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.48469e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.42951e+1, 0.00000e+0, 1.42480e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:39.728, 04/22/2021 15:24:39.676, 4.11109e+0, 0.00000e+0, 9.01320e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 5.52555e+3, 0.00000e+0, 5.45399e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.48430e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43023e+1, 0.00000e+0, 1.42493e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:40.723, 04/22/2021 15:24:40.670, 4.11096e+0, 0.00000e+0, 9.01123e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 5.32528e+3, 0.00000e+0, 5.45645e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.48566e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.43074e+1, 0.00000e+0, 1.42510e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:41.720, 04/22/2021 15:24:41.665, 4.11101e+0, 0.00000e+0, 9.01198e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 5.26295e+3, 0.00000e+0, 5.45096e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.47980e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.43225e+1, 0.00000e+0, 1.42548e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:24:42.711, 04/22/2021 15:24:42.659, 4.11115e+0, 0.00000e+0, 9.01405e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 5.54727e+3, 0.00000e+0, 5.46700e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 5.49750e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.43002e+1, 0.00000e+0, 1.42522e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:43.706, 04/22/2021 15:24:43.653, 4.11110e+0, 0.00000e+0, 9.01330e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 5.13424e+3, 0.00000e+0, 5.46876e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.49698e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.42970e+1, 0.00000e+0, 1.42501e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:44.696, 04/22/2021 15:24:44.649, 4.11108e+0, 0.00000e+0, 9.01302e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.39893e+3, 0.00000e+0, 5.48104e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 5.51079e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.42978e+1, 0.00000e+0, 1.42472e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:45.710, 04/22/2021 15:24:45.642, 4.11110e+0, 0.00000e+0, 9.01322e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 5.33244e+3, 0.00000e+0, 5.48725e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.51666e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42973e+1, 0.00000e+0, 1.42572e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:46.695, 04/22/2021 15:24:46.637, 4.11108e+0, 0.00000e+0, 9.01297e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.10955e+3, 0.00000e+0, 5.49245e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 5.52066e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.42983e+1, 0.00000e+0, 1.42653e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:47.684, 04/22/2021 15:24:47.631, 4.11110e+0, 0.00000e+0, 9.01333e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 5.33604e+3, 0.00000e+0, 5.48038e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 5.50978e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42963e+1, 0.00000e+0, 1.42699e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:48.681, 04/22/2021 15:24:48.626, 4.11110e+0, 0.00000e+0, 9.01327e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.28462e+3, 0.00000e+0, 5.49283e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.52201e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.42967e+1, 0.00000e+0, 1.42650e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:49.673, 04/22/2021 15:24:49.621, 4.11104e+0, 0.00000e+0, 9.01232e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 5.28547e+3, 0.00000e+0, 5.49311e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 5.52230e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.43326e+1, 0.00000e+0, 1.42635e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:50.669, 04/22/2021 15:24:50.615, 4.11104e+0, 0.00000e+0, 9.01246e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.48385e+3, 0.00000e+0, 5.50794e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 5.53831e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.42996e+1, 0.00000e+0, 1.42643e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:51.666, 04/22/2021 15:24:51.611, 4.11100e+0, 0.00000e+0, 9.01183e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 5.48924e+3, 0.00000e+0, 5.49897e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 5.52932e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43038e+1, 0.00000e+0, 1.42609e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:52.661, 04/22/2021 15:24:52.604, 4.11115e+0, 0.00000e+0, 9.01396e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 5.44092e+3, 0.00000e+0, 5.50533e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 5.53545e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43052e+1, 0.00000e+0, 1.42555e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:53.657, 04/22/2021 15:24:53.599, 4.11115e+0, 0.00000e+0, 9.01407e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 5.38743e+3, 0.00000e+0, 5.49882e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 5.52861e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43049e+1, 0.00000e+0, 1.42576e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:54.648, 04/22/2021 15:24:54.594, 4.11103e+0, 0.00000e+0, 9.01217e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.34507e+3, 0.00000e+0, 5.50871e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 5.53832e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.43051e+1, 0.00000e+0, 1.42548e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:55.643, 04/22/2021 15:24:55.589, 4.11109e+0, 0.00000e+0, 9.01309e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 5.65180e+3, 0.00000e+0, 5.50396e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 5.53525e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43027e+1, 0.00000e+0, 1.42588e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:56.633, 04/22/2021 15:24:56.583, 4.11103e+0, 0.00000e+0, 9.01219e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.07324e+3, 0.00000e+0, 5.49883e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 5.52687e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.43010e+1, 0.00000e+0, 1.42571e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:57.629, 04/22/2021 15:24:57.578, 4.11107e+0, 0.00000e+0, 9.01288e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.45453e+3, 0.00000e+0, 5.49943e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.52959e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.42983e+1, 0.00000e+0, 1.42616e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:58.624, 04/22/2021 15:24:58.571, 4.11108e+0, 0.00000e+0, 9.01300e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 5.44216e+3, 0.00000e+0, 5.50147e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.53157e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43044e+1, 0.00000e+0, 1.42567e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:24:59.618, 04/22/2021 15:24:59.567, 4.11101e+0, 0.00000e+0, 9.01191e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 5.40150e+3, 0.00000e+0, 5.48774e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 5.51754e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.43099e+1, 0.00000e+0, 1.42561e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:00.619, 04/22/2021 15:25:00.561, 4.11111e+0, 0.00000e+0, 9.01348e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.44767e+3, 0.00000e+0, 5.49516e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.52526e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.43043e+1, 0.00000e+0, 1.42478e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:01.613, 04/22/2021 15:25:01.562, 4.11099e+0, 0.00000e+0, 9.01172e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 5.64295e+3, 0.00000e+0, 5.48348e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 5.51460e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.43032e+1, 0.00000e+0, 1.42511e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:02.609, 04/22/2021 15:25:02.556, 4.11102e+0, 0.00000e+0, 9.01206e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 5.65094e+3, 0.00000e+0, 5.49095e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.52215e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43103e+1, 0.00000e+0, 1.42500e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:03.604, 04/22/2021 15:25:03.551, 4.11110e+0, 0.00000e+0, 9.01328e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 5.36528e+3, 0.00000e+0, 5.48328e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 5.51286e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43049e+1, 0.00000e+0, 1.42546e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:04.601, 04/22/2021 15:25:04.546, 4.11113e+0, 0.00000e+0, 9.01372e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.27199e+3, 0.00000e+0, 5.48126e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.51031e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.43093e+1, 0.00000e+0, 1.42525e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:05.595, 04/22/2021 15:25:05.540, 4.11096e+0, 0.00000e+0, 9.01123e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.39981e+3, 0.00000e+0, 5.47328e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 5.50300e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.43087e+1, 0.00000e+0, 1.42560e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:06.588, 04/22/2021 15:25:06.535, 4.11094e+0, 0.00000e+0, 9.01093e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 5.30961e+3, 0.00000e+0, 5.45925e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 5.48839e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.43067e+1, 0.00000e+0, 1.42555e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:07.581, 04/22/2021 15:25:07.529, 4.11094e+0, 0.00000e+0, 9.01096e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.57061e+3, 0.00000e+0, 5.46122e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 5.49181e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43097e+1, 0.00000e+0, 1.42535e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:08.582, 04/22/2021 15:25:08.524, 4.11096e+0, 0.00000e+0, 9.01120e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.53601e+3, 0.00000e+0, 5.47209e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 5.50255e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43096e+1, 0.00000e+0, 1.42531e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:09.574, 04/22/2021 15:25:09.518, 4.11103e+0, 0.00000e+0, 9.01223e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.41373e+3, 0.00000e+0, 5.46561e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 5.49536e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.43123e+1, 0.00000e+0, 1.42561e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:10.566, 04/22/2021 15:25:10.514, 4.11103e+0, 0.00000e+0, 9.01218e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 5.52389e+3, 0.00000e+0, 5.46409e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.49444e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.43168e+1, 0.00000e+0, 1.42495e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:11.561, 04/22/2021 15:25:11.508, 4.11105e+0, 0.00000e+0, 9.01254e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.38273e+3, 0.00000e+0, 5.45250e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 5.48201e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.43115e+1, 0.00000e+0, 1.42447e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:25:12.557, 04/22/2021 15:25:12.502, 4.11090e+0, 0.00000e+0, 9.01029e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.56205e+3, 0.00000e+0, 5.44920e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 5.47968e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.43187e+1, 0.00000e+0, 1.42483e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:13.548, 04/22/2021 15:25:13.497, 4.11105e+0, 0.00000e+0, 9.01254e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.60948e+3, 0.00000e+0, 5.44956e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 5.48031e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.43039e+1, 0.00000e+0, 1.42489e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:14.548, 04/22/2021 15:25:14.491, 4.11096e+0, 0.00000e+0, 9.01125e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 5.12292e+3, 0.00000e+0, 5.43941e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 5.46742e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.42959e+1, 0.00000e+0, 1.42398e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:15.542, 04/22/2021 15:25:15.486, 4.11097e+0, 0.00000e+0, 9.01129e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.43149e+3, 0.00000e+0, 5.42962e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 5.45928e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.43167e+1, 0.00000e+0, 1.42361e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:16.534, 04/22/2021 15:25:16.480, 4.11100e+0, 0.00000e+0, 9.01177e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 5.46109e+3, 0.00000e+0, 5.44219e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.47208e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43108e+1, 0.00000e+0, 1.42300e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:17.534, 04/22/2021 15:25:17.475, 4.11108e+0, 0.00000e+0, 9.01293e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.40370e+3, 0.00000e+0, 5.44783e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 5.47742e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.43042e+1, 0.00000e+0, 1.42286e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:18.519, 04/22/2021 15:25:18.469, 4.11105e+0, 0.00000e+0, 9.01249e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.55740e+3, 0.00000e+0, 5.44972e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.48017e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.43079e+1, 0.00000e+0, 1.42256e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:19.516, 04/22/2021 15:25:19.463, 4.11099e+0, 0.00000e+0, 9.01163e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 5.50401e+3, 0.00000e+0, 5.44990e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.48006e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.43084e+1, 0.00000e+0, 1.42187e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:20.505, 04/22/2021 15:25:20.458, 4.11093e+0, 0.00000e+0, 9.01069e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.67041e+3, 0.00000e+0, 5.45041e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 5.48149e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.43030e+1, 0.00000e+0, 1.42152e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:25:21.504, 04/22/2021 15:25:21.453, 4.11098e+0, 0.00000e+0, 9.01157e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.45404e+3, 0.00000e+0, 5.44872e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 5.47860e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.43035e+1, 0.00000e+0, 1.42140e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
