SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:56:42.389, 04/22/2021 15:56:42.338, 4.10674e+0, 0.00000e+0, 8.94898e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 3.82154e+3, 0.00000e+0, 3.88783e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 3.90275e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.40388e+1, 0.00000e+0, 1.39250e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:43.383, 04/22/2021 15:56:43.331, 4.10672e+0, 0.00000e+0, 8.94871e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.82167e+3, 0.00000e+0, 3.88579e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.90070e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.40267e+1, 0.00000e+0, 1.39225e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:44.381, 04/22/2021 15:56:44.327, 4.10674e+0, 0.00000e+0, 8.94898e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.85371e+3, 0.00000e+0, 3.89070e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.90575e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.40201e+1, 0.00000e+0, 1.39242e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:45.376, 04/22/2021 15:56:45.320, 4.10651e+0, 0.00000e+0, 8.94551e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.68955e+3, 0.00000e+0, 3.88676e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 3.90116e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.40364e+1, 0.00000e+0, 1.39089e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:46.370, 04/22/2021 15:56:46.316, 4.10672e+0, 0.00000e+0, 8.94867e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 3.91874e+3, 0.00000e+0, 3.90329e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 3.91865e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.40311e+1, 0.00000e+0, 1.39141e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:47.365, 04/22/2021 15:56:47.310, 4.10672e+0, 0.00000e+0, 8.94867e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.68682e+3, 0.00000e+0, 3.90256e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.91700e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.40270e+1, 0.00000e+0, 1.39204e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:48.364, 04/22/2021 15:56:48.304, 4.10673e+0, 0.00000e+0, 8.94884e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.05093e+3, 0.00000e+0, 3.90664e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 3.92253e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.40400e+1, 0.00000e+0, 1.39192e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:49.358, 04/22/2021 15:56:49.300, 4.10659e+0, 0.00000e+0, 8.94680e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.77947e+3, 0.00000e+0, 3.90794e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 3.92277e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.40296e+1, 0.00000e+0, 1.39126e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:50.344, 04/22/2021 15:56:50.293, 4.10659e+0, 0.00000e+0, 8.94677e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.03638e+3, 0.00000e+0, 3.90551e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.92134e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.40348e+1, 0.00000e+0, 1.39059e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:51.343, 04/22/2021 15:56:51.288, 4.10677e+0, 0.00000e+0, 8.94948e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.14147e+3, 0.00000e+0, 3.91549e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 3.93177e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.40318e+1, 0.00000e+0, 1.39132e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:52.332, 04/22/2021 15:56:52.282, 4.10671e+0, 0.00000e+0, 8.94846e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.00499e+3, 0.00000e+0, 3.92680e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 3.94259e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.40305e+1, 0.00000e+0, 1.39079e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:53.333, 04/22/2021 15:56:53.278, 4.10669e+0, 0.00000e+0, 8.94828e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.01055e+3, 0.00000e+0, 3.93160e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 3.94743e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.40271e+1, 0.00000e+0, 1.39131e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:54.326, 04/22/2021 15:56:54.271, 4.10673e+0, 0.00000e+0, 8.94877e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.15346e+3, 0.00000e+0, 3.92745e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.94383e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.40316e+1, 0.00000e+0, 1.39138e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:55.320, 04/22/2021 15:56:55.266, 4.10670e+0, 0.00000e+0, 8.94831e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.80653e+3, 0.00000e+0, 3.92932e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.94434e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.40346e+1, 0.00000e+0, 1.39139e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:56.312, 04/22/2021 15:56:56.261, 4.10671e+0, 0.00000e+0, 8.94853e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.94914e+3, 0.00000e+0, 3.94086e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 3.95649e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.40381e+1, 0.00000e+0, 1.39119e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:57.306, 04/22/2021 15:56:57.255, 4.10684e+0, 0.00000e+0, 8.95044e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 3.82124e+3, 0.00000e+0, 3.94764e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 3.96278e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.40383e+1, 0.00000e+0, 1.39177e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:58.296, 04/22/2021 15:56:58.250, 4.10678e+0, 0.00000e+0, 8.94954e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.98124e+3, 0.00000e+0, 3.94276e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.95852e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.40375e+1, 0.00000e+0, 1.39122e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:56:59.298, 04/22/2021 15:56:59.244, 4.10685e+0, 0.00000e+0, 8.95052e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.14840e+3, 0.00000e+0, 3.94893e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 3.96538e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.40333e+1, 0.00000e+0, 1.39240e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:00.291, 04/22/2021 15:57:00.238, 4.10670e+0, 0.00000e+0, 8.94835e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.02152e+3, 0.00000e+0, 3.96120e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.97719e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.40354e+1, 0.00000e+0, 1.39314e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:01.289, 04/22/2021 15:57:01.233, 4.10675e+0, 0.00000e+0, 8.94912e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.10196e+3, 0.00000e+0, 3.96207e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 3.97839e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.40402e+1, 0.00000e+0, 1.39384e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:02.281, 04/22/2021 15:57:02.227, 4.10674e+0, 0.00000e+0, 8.94894e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.73401e+3, 0.00000e+0, 3.96613e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.98100e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.40325e+1, 0.00000e+0, 1.39410e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:03.274, 04/22/2021 15:57:03.222, 4.10675e+0, 0.00000e+0, 8.94915e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.04129e+3, 0.00000e+0, 3.98010e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 3.99625e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.40384e+1, 0.00000e+0, 1.39474e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:04.269, 04/22/2021 15:57:04.217, 4.10673e+0, 0.00000e+0, 8.94879e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.81747e+3, 0.00000e+0, 3.96586e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 3.98106e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.40471e+1, 0.00000e+0, 1.39517e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:05.270, 04/22/2021 15:57:05.211, 4.10668e+0, 0.00000e+0, 8.94813e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.90913e+3, 0.00000e+0, 3.95608e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 3.97160e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.40416e+1, 0.00000e+0, 1.39560e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:06.254, 04/22/2021 15:57:06.205, 4.10678e+0, 0.00000e+0, 8.94955e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.29673e+3, 0.00000e+0, 3.94716e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.96419e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.40301e+1, 0.00000e+0, 1.39664e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:07.253, 04/22/2021 15:57:07.200, 4.10656e+0, 0.00000e+0, 8.94626e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.80620e+3, 0.00000e+0, 3.94980e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 3.96489e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.40428e+1, 0.00000e+0, 1.39685e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:08.245, 04/22/2021 15:57:08.196, 4.10669e+0, 0.00000e+0, 8.94821e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.01701e+3, 0.00000e+0, 3.94041e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 3.95630e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.40259e+1, 0.00000e+0, 1.39725e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:09.244, 04/22/2021 15:57:09.190, 4.10666e+0, 0.00000e+0, 8.94776e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.95229e+3, 0.00000e+0, 3.93241e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.94801e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.40256e+1, 0.00000e+0, 1.39725e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:10.243, 04/22/2021 15:57:10.183, 4.10656e+0, 0.00000e+0, 8.94636e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.69838e+3, 0.00000e+0, 3.94279e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.95743e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.40319e+1, 0.00000e+0, 1.39634e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:11.232, 04/22/2021 15:57:11.178, 4.10653e+0, 0.00000e+0, 8.94585e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.79286e+3, 0.00000e+0, 3.92067e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.93560e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.40343e+1, 0.00000e+0, 1.39675e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:57:12.224, 04/22/2021 15:57:12.173, 4.10659e+0, 0.00000e+0, 8.94673e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.94579e+3, 0.00000e+0, 3.92704e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.94260e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.40356e+1, 0.00000e+0, 1.39683e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:13.221, 04/22/2021 15:57:13.168, 4.10656e+0, 0.00000e+0, 8.94636e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.88461e+3, 0.00000e+0, 3.93144e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 3.94677e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.40427e+1, 0.00000e+0, 1.39669e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:14.213, 04/22/2021 15:57:14.162, 4.10657e+0, 0.00000e+0, 8.94643e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.94292e+3, 0.00000e+0, 3.93483e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 3.95040e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.40339e+1, 0.00000e+0, 1.39706e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:15.208, 04/22/2021 15:57:15.156, 4.10657e+0, 0.00000e+0, 8.94643e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.98733e+3, 0.00000e+0, 3.92542e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 3.94113e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.40109e+1, 0.00000e+0, 1.39674e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:16.203, 04/22/2021 15:57:16.151, 4.10669e+0, 0.00000e+0, 8.94820e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.70513e+3, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 3.95278e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.40416e+1, 0.00000e+0, 1.39603e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:17.195, 04/22/2021 15:57:17.146, 4.10660e+0, 0.00000e+0, 8.94684e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.41135e+3, 0.00000e+0, 3.93842e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.95191e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.40244e+1, 0.00000e+0, 1.39603e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:18.196, 04/22/2021 15:57:18.140, 4.10664e+0, 0.00000e+0, 8.94754e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.49472e+3, 0.00000e+0, 3.96094e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 3.97483e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.40315e+1, 0.00000e+0, 1.39595e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:19.190, 04/22/2021 15:57:19.134, 4.10668e+0, 0.00000e+0, 8.94811e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.77692e+3, 0.00000e+0, 3.96318e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.97820e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.40352e+1, 0.00000e+0, 1.39616e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:20.183, 04/22/2021 15:57:20.130, 4.10654e+0, 0.00000e+0, 8.94596e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.79296e+3, 0.00000e+0, 3.96766e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 3.98277e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.40283e+1, 0.00000e+0, 1.39548e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:21.179, 04/22/2021 15:57:21.123, 4.10655e+0, 0.00000e+0, 8.94619e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.65628e+3, 0.00000e+0, 3.97824e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 3.99284e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.40319e+1, 0.00000e+0, 1.39504e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:22.178, 04/22/2021 15:57:22.118, 4.10660e+0, 0.00000e+0, 8.94698e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.04268e+3, 0.00000e+0, 3.97444e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 3.99057e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.40270e+1, 0.00000e+0, 1.39533e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:23.162, 04/22/2021 15:57:23.114, 4.10658e+0, 0.00000e+0, 8.94661e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.71669e+3, 0.00000e+0, 3.98995e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.00483e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.40331e+1, 0.00000e+0, 1.39546e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:24.159, 04/22/2021 15:57:24.108, 4.10664e+0, 0.00000e+0, 8.94749e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.10962e+3, 0.00000e+0, 3.99816e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.01466e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.40436e+1, 0.00000e+0, 1.39532e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:25.154, 04/22/2021 15:57:25.101, 4.10657e+0, 0.00000e+0, 8.94643e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.85446e+3, 0.00000e+0, 4.00840e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.02391e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.40314e+1, 0.00000e+0, 1.39465e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:26.146, 04/22/2021 15:57:26.097, 4.10660e+0, 0.00000e+0, 8.94689e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.71974e+3, 0.00000e+0, 4.01025e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.02523e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.40197e+1, 0.00000e+0, 1.39512e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:57:27.143, 04/22/2021 15:57:27.091, 4.10663e+0, 0.00000e+0, 8.94742e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.78525e+3, 0.00000e+0, 4.03050e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.04581e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.40153e+1, 0.00000e+0, 1.39503e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
