SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:30:19.767, 04/22/2021 10:30:19.717, 4.15131e+0, 0.00000e+0, 9.60634e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.48593e+3, 0.00000e+0, 5.16288e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.18614e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.68037e+0, 0.00000e+0, 9.93894e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:20.761, 04/22/2021 10:30:20.710, 4.15135e+0, 0.00000e+0, 9.60690e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.49309e+3, 0.00000e+0, 5.16086e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.18416e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.68494e+0, 0.00000e+0, 9.94136e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:21.752, 04/22/2021 10:30:21.706, 4.15121e+0, 0.00000e+0, 9.60490e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.44153e+3, 0.00000e+0, 5.17747e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.20057e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 8.68388e+0, 0.00000e+0, 9.94126e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:22.756, 04/22/2021 10:30:22.700, 4.15129e+0, 0.00000e+0, 9.60607e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.39249e+3, 0.00000e+0, 5.18319e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.20606e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.67780e+0, 0.00000e+0, 9.93526e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:23.750, 04/22/2021 10:30:23.694, 4.15132e+0, 0.00000e+0, 9.60645e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.58464e+3, 0.00000e+0, 5.18448e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.20836e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 8.67655e+0, 0.00000e+0, 9.93927e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:30:24.741, 04/22/2021 10:30:24.688, 4.15133e+0, 0.00000e+0, 9.60667e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.48309e+3, 0.00000e+0, 5.17831e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.20163e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 8.68620e+0, 0.00000e+0, 9.93985e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:25.736, 04/22/2021 10:30:25.683, 4.15129e+0, 0.00000e+0, 9.60609e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.38279e+3, 0.00000e+0, 5.20104e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.22394e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.68398e+0, 0.00000e+0, 9.94034e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:26.732, 04/22/2021 10:30:26.679, 4.15131e+0, 0.00000e+0, 9.60631e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.33129e+3, 0.00000e+0, 5.20561e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.22825e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.68781e+0, 0.00000e+0, 9.94045e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:27.724, 04/22/2021 10:30:27.672, 4.15125e+0, 0.00000e+0, 9.60542e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.68748e+3, 0.00000e+0, 5.20474e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 5.22926e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.67581e+0, 0.00000e+0, 9.93695e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:28.719, 04/22/2021 10:30:28.667, 4.15118e+0, 0.00000e+0, 9.60447e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.09900e+3, 0.00000e+0, 5.21590e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.23737e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.67870e+0, 0.00000e+0, 9.94297e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:29.712, 04/22/2021 10:30:29.662, 4.15118e+0, 0.00000e+0, 9.60449e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.29114e+3, 0.00000e+0, 5.22956e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.25210e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.67976e+0, 0.00000e+0, 9.95099e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:30.711, 04/22/2021 10:30:30.656, 4.15121e+0, 0.00000e+0, 9.60482e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.41999e+3, 0.00000e+0, 5.21592e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.23908e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.67754e+0, 0.00000e+0, 9.95582e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:31.707, 04/22/2021 10:30:31.651, 4.15112e+0, 0.00000e+0, 9.60361e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.56299e+3, 0.00000e+0, 5.23101e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 5.25499e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 8.68882e+0, 0.00000e+0, 9.96205e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:32.696, 04/22/2021 10:30:32.646, 4.15130e+0, 0.00000e+0, 9.60615e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.48830e+3, 0.00000e+0, 5.22807e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 5.25164e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.68339e+0, 0.00000e+0, 9.96289e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:33.696, 04/22/2021 10:30:33.640, 4.15124e+0, 0.00000e+0, 9.60524e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.48288e+3, 0.00000e+0, 5.23657e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.26015e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.67616e+0, 0.00000e+0, 9.96866e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:34.692, 04/22/2021 10:30:34.634, 4.15130e+0, 0.00000e+0, 9.60626e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.24275e+3, 0.00000e+0, 5.24144e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 5.26377e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.68729e+0, 0.00000e+0, 9.96599e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:35.681, 04/22/2021 10:30:35.628, 4.15131e+0, 0.00000e+0, 9.60641e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.39331e+3, 0.00000e+0, 5.25009e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.27326e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.69101e+0, 0.00000e+0, 9.97008e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:36.673, 04/22/2021 10:30:36.623, 4.15127e+0, 0.00000e+0, 9.60576e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.25264e+3, 0.00000e+0, 5.26580e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.28829e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.68060e+0, 0.00000e+0, 9.97518e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:37.669, 04/22/2021 10:30:37.619, 4.15128e+0, 0.00000e+0, 9.60595e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.30252e+3, 0.00000e+0, 5.26461e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.28736e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.69416e+0, 0.00000e+0, 9.97375e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:38.668, 04/22/2021 10:30:38.612, 4.15135e+0, 0.00000e+0, 9.60699e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.09840e+3, 0.00000e+0, 5.26301e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 5.28467e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 8.69051e+0, 0.00000e+0, 9.98177e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:39.660, 04/22/2021 10:30:39.608, 4.15124e+0, 0.00000e+0, 9.60537e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.32473e+3, 0.00000e+0, 5.25376e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.27658e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.71129e+0, 0.00000e+0, 9.97198e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:40.657, 04/22/2021 10:30:40.601, 4.15135e+0, 0.00000e+0, 9.60696e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.32140e+3, 0.00000e+0, 5.24302e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.26577e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 8.69236e+0, 0.00000e+0, 9.97123e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:41.649, 04/22/2021 10:30:41.597, 4.15129e+0, 0.00000e+0, 9.60602e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.26187e+3, 0.00000e+0, 5.24120e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.26363e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 8.68237e+0, 0.00000e+0, 9.97304e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:42.643, 04/22/2021 10:30:42.590, 4.15124e+0, 0.00000e+0, 9.60538e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.41533e+3, 0.00000e+0, 5.23254e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 5.25575e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.68930e+0, 0.00000e+0, 9.97229e+0, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:43.637, 04/22/2021 10:30:43.586, 4.15129e+0, 0.00000e+0, 9.60599e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.16581e+3, 0.00000e+0, 5.22073e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.24257e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 8.68489e+0, 0.00000e+0, 9.96816e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:44.632, 04/22/2021 10:30:44.580, 4.15139e+0, 0.00000e+0, 9.60752e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.23726e+3, 0.00000e+0, 5.21850e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.24070e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 8.69418e+0, 0.00000e+0, 9.96842e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:45.627, 04/22/2021 10:30:45.574, 4.15123e+0, 0.00000e+0, 9.60523e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.15504e+3, 0.00000e+0, 5.12233e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 5.14370e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 8.68889e+0, 0.00000e+0, 9.97112e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:46.620, 04/22/2021 10:30:46.569, 4.15128e+0, 0.00000e+0, 9.60591e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.28551e+3, 0.00000e+0, 4.85964e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.88055e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 8.71660e+0, 0.00000e+0, 9.96452e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:47.627, 04/22/2021 10:30:47.563, 4.15124e+0, 0.00000e+0, 9.60535e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.15582e+3, 0.00000e+0, 4.59405e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.61322e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 8.70156e+0, 0.00000e+0, 9.96203e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:48.628, 04/22/2021 10:30:48.557, 4.15121e+0, 0.00000e+0, 9.60492e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.38920e+3, 0.00000e+0, 4.41407e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.43353e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.71026e+0, 0.00000e+0, 9.96661e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:49.619, 04/22/2021 10:30:49.552, 4.15142e+0, 0.00000e+0, 9.60797e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.10082e+3, 0.00000e+0, 4.27491e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.29251e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.71489e+0, 0.00000e+0, 9.97372e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:50.613, 04/22/2021 10:30:50.548, 4.15098e+0, 0.00000e+0, 9.60141e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 3.76720e+3, 0.00000e+0, 4.15543e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.17115e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.72421e+0, 0.00000e+0, 9.95841e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:51.607, 04/22/2021 10:30:51.542, 4.15153e+0, 0.00000e+0, 9.60960e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.95233e+3, 0.00000e+0, 4.06824e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.08439e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 8.71356e+0, 0.00000e+0, 9.97472e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:52.587, 04/22/2021 10:30:52.535, 4.15124e+0, 0.00000e+0, 9.60537e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.13009e+3, 0.00000e+0, 4.01855e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.03521e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 8.72760e+0, 0.00000e+0, 9.97738e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:53.597, 04/22/2021 10:30:53.530, 4.15113e+0, 0.00000e+0, 9.60374e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.93181e+3, 0.00000e+0, 3.97573e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.99143e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.72095e+0, 0.00000e+0, 9.98475e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 10:30:54.583, 04/22/2021 10:30:54.525, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 3.99539e+3, 0.00000e+0, 3.94546e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 3.96128e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 8.71960e+0, 0.00000e+0, 9.98979e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:30:55.574, 04/22/2021 10:30:55.519, 4.15135e+0, 0.00000e+0, 9.60688e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.94930e+3, 0.00000e+0, 3.93271e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.94830e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 8.71985e+0, 0.00000e+0, 9.99699e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:30:56.578, 04/22/2021 10:30:56.514, 4.15136e+0, 0.00000e+0, 9.60703e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.60292e+3, 0.00000e+0, 3.90407e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 3.91819e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 8.73851e+0, 0.00000e+0, 1.00061e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:30:57.564, 04/22/2021 10:30:57.508, 4.15127e+0, 0.00000e+0, 9.60568e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.54657e+3, 0.00000e+0, 3.89251e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 3.90636e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 8.72512e+0, 0.00000e+0, 1.00119e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:30:58.552, 04/22/2021 10:30:58.503, 4.15117e+0, 0.00000e+0, 9.60426e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.91164e+3, 0.00000e+0, 3.88229e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.89753e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.74766e+0, 0.00000e+0, 1.00166e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:30:59.550, 04/22/2021 10:30:59.498, 4.15128e+0, 0.00000e+0, 9.60594e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.41506e+3, 0.00000e+0, 3.86802e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.88128e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.75386e+0, 0.00000e+0, 1.00146e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:31:00.544, 04/22/2021 10:31:00.492, 4.15126e+0, 0.00000e+0, 9.60564e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.66445e+3, 0.00000e+0, 3.87017e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.88440e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 8.73376e+0, 0.00000e+0, 1.00238e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:31:01.541, 04/22/2021 10:31:01.487, 4.15129e+0, 0.00000e+0, 9.60608e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.58912e+3, 0.00000e+0, 3.85891e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.87281e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 8.72233e+0, 0.00000e+0, 1.00184e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:31:02.537, 04/22/2021 10:31:02.481, 4.15149e+0, 0.00000e+0, 9.60897e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.48753e+3, 0.00000e+0, 3.85136e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.86484e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 8.72317e+0, 0.00000e+0, 1.00178e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:31:03.531, 04/22/2021 10:31:03.475, 4.15112e+0, 0.00000e+0, 9.60351e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.67706e+3, 0.00000e+0, 3.85405e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 3.86828e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.75887e+0, 0.00000e+0, 1.00141e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 10:31:04.519, 04/22/2021 10:31:04.470, 4.15134e+0, 0.00000e+0, 9.60673e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 3.46398e+3, 0.00000e+0, 3.85970e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.87312e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.76526e+0, 0.00000e+0, 1.00171e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
