SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
4MY6HXEyXyPHnVolLNFqypK4P720CeTmGsCaXBs4UljKd3eKruOrBx3Z7Y5kEKWZ
N7C/AToTMl3iQVpMlBCtWUkVpEUHnUc90azK8INZ/xjR3AI5PlronE2DW6MAwwND
B0729wNoX0YTBjEDd7hfAAAjy8pI0oRniNUwheiumHfs+DxjxYgsDSXws6PZ6HgV
s3Zu/1JfbuwJfeqjowa+c/dGuoIExYVYRnF+lck9bMO+EBsKvofEWPH42n37F3b1
hilKeh+459ZcZ7sRmBnPhRlSTg2MV5qLE408N3Agt7Xg4d9fa+b1aEeeqZwspIeh
zpfQQup1VrSMq1CagNS0lTfQloKFSQAE5n5aliezD72bDzYVAti+wti/Z1pXSjxI
GC2AS2rE87uCAzn9+V1eeQhQBIgyCBAOOIRmLStWkvTNzo/Y1aGvNI7HZYrCKrQc
s3CzpFsYOnF0JR3P+i0QIckKS/j2qDdYmWVR7iD/VZP3bdVYX7vN5W3Ipx1GSY7W
hPYY7GCWQ2lw8vbwjL2t5IN+Pj1TJdxM/mn2Rvbqi0x+Z4q3QnggVZm+IjwebK2Y
ktlAvWJMVf0QtYhCTCN8LVHBGKgAWNumZvhSRlekl+I35an6l0qwSXKMCPmKXArk
iA9xxveUsGVfNVg+1L1OYxX2SCrGr2zxbvkDiuY7S4mdc61X/5RMLzpDK0daTRwi
UgwUW6ICu+vSqnq1tYKffb/v9+ciMBheCsz71tu88sTfT6+OtuwoCb2O75EhK1e4
APEBOJw4GBziL3nYKNVYlrQ0DHFHzqJtmxzfOgQTRRdVPriHb02iPaU1Sl/aCQ98
ZC5J9BPBfA9j4Qx637ihiCWiChhbglRnCKNODDE6GMFYmkN/FnDHAllbL38a6n59
YqdRC1qYMzk04E7So9TtugHohFumP53z5I1KSm0ruQ3TCXihLZdaZ+qzYk5jqSq9
h5P3K6r1D39DkMRX9dS9qeoaYWcaSE+eUrNAF0p+JiGJMopMGAEakW8bwlGSc2qT
pT3ncJZraF695+iknGJEH8flvDz8AmrSDOFyoNZ5mzbggc5sP4q/jJoT6W2ffWxl
/P1VTWevClhJrbdcywH08lQb39N0G2Dm1V7XQti0/V4mWTODH6VD+0rX6O+7bKUZ
3XqoloMTxrnHVG2h/Qa+3U+36ND3eZBczxnGNwLPDh1nyj/+ao/pFGNBSP3zDhMh
psT42gWGHLJyYe9Uc6jDCvxyDBPUUrOorNXOlcLUOGTkSzsMNKaWsydicHTgs9bd
qTyJ2KIkGkrgTI/y/Rz5hgYAjLEBzgrt+ANTDQ/Gpi+doT2EVof3CWYRzGZV+9Gq
36AdgGm8NgbxbmaFpb239aB8Lud89h9HVwfD51Zm0jxAtaXArRw/aCgoZyQtWEfr
OgyyCyuOR3LzXVh2Bikt9Ei4KrJ0YRqhBmhSsBN5wvJBEDv2QCE0AMlYBX/j4xPR
wdlO+7x+YeUq6n664R3LoF91/s9zCD1I11QQwvbq5rS8bs8CEI33Q+IimBSptvtT
gIyMrgmJl78bYNuFJJjCi9I6FpWkd2DaI0m5xEShCnSw3H72ymw7CubrxVzdqmHS
Y2kGIjaPsgTGBRbedcIdW6OsyAsivISm9aJ+DOv2BTKnxKxGxxi6QsW898QUxBqm
9In8e1ZX/Lop358Tm+N2+yz3edmRi8iqX8rEtJrbY7YzR4Vy5pQ/m4l4r9S7D0X1
wLPVc1FgRt6Z6yC3canLkvwTiFd02HXyxxBg3+7/dOysOa7njTvrErGEnWeWmEFw
aFzwS9+BLiW2mCeGvJ4xwvnYxvjrH5zGoCRGvAr+EBuue1viLYgo83IRGBqfv934
VLkh+Ni2/QemAzphNCZ6nmQhq+5dOrgLhy0zwTPKfaZ9eAsPA4Ye0s3Xx39cm8jC
bdQTDGsrD4z6FmZw6RcHG4Q8YrP/w16P181lIsH+CtRT0RVw4FsZuCLqPuK4tltQ
Tk++gQ4HVAopONe9ksr4fU0AE+Bn/fgyt1+89za94cajx1YPNUpy6eDRxfKF+MN/
mU18eeQy0CX4Z9ATeYLLOtqmeWVINeBEMdgydvIAqSM9DvuKr2PgsRekFZl1zLqt
Tt3YgVfSqOnLazFsgRWEa1f2B/mmct7efHgOs06VLzwJet8OojMayY16CbxMm4I2
cDy9j8w6vf4gkb5MDUCSNbgnZ52BiZLQQTBSGjKVaWOE0fWWreyj5l38dmUbKB+l
iMZrj3yZAikjmyBLyIXBLsIr+dtAtauuf21sW+/yx1W9MX1OJFx59loyH9p/Qtd7
aP9bRI8vjiijfL0DImmSeEtq/q2/zxqLnyrYpQPRlAPRig5A0Nmf1gK6G7jK8CjK
5gxhzVo+CcLNN8wTJNAirHCB/EIJ+ee3Tv4DNTzFKEdoZqGUdEOd6KsV2kcL0O7J
cToADGyP8ullEVjbBE0BsmHuMpC9Pds2m+gzGLuXSbaejUoAp4HHaIMRrnKVl3iS
ULH7VnKUvVTcrGFDOlVdXUugczy0xTGxyWEMMhO9iGHfQ9wf2V+u+XzZaa/0nKd9
kVDtg+n3/XMWnNnxRYR5z2T9nmtutzt00uTiYtXfvf0AoYIsDfXBEPVmCxZBBE5H
4b9WXaqPeP2hNKAnRrH2iXJwTeBXrAnRWleFM6q9IYpNhWdfihCVG1kAL3p3wIEo
Ke8PVq4+MVi4Y3zD0rFMWzpdF4zikfhwD1ALQ8PZY2yT36DRJcqsFPgTcB0KJW7s
5Llf33wHu5VYOsVM50QJHje5qW5x1genAY7Dx1AxXqYD+OcAZSB9D3C6MaFsMx3U
Y6ZrLwwZDuV787wkyzjSZ+7roq1SsNpOggDXDWxSROL8DSedWfmAGwxkfLdVyRax
10mwzQw2HUviXeh9jPgumQWVs5+NhPzC6902xfyi/vDdIN3hfocDZ+p4mvTpUGCZ
nybGmw9WhTdcESi/EfvyM6XHFYBh9aTi79COZj011hs62wH+a/DJcjVODtstXeY6
5C09LdkuOZP/hHMj7siEXD3neYveZpMPBNMhWhOjhrrvw9Vxsge5mq94gZCAQuv7
lmDnnJkaCzOUyFtC7XIDAeJKFYcKsrX28879DTKDxsrymPqKLF948iZ0W+Zbgg5P
4oRCj1V3GQxNyJHOZuz9RrfwjDIUMY1lc7ViNyJgj8OfMnPAJ/iqdPZOy8XZLOzF
SODoWfLKNRZ6W0qag53vdvx+S6A1HRr5w9cj5I2DuTGYWkjvPdvb9OJ+SkwA57E/
NI8YgdUttv8Xed/tMhLvpHfA4X8D8RtqhhDHIJCe9F1+mHjZRdDAO6nNxlHjl8RQ
pHlRNrFwMZW8sAlOv4lFBzDPANfaHQpKB6vFGgyKUqfCaXIg0+rDpbMrb3feTclI
GgDUwmP6t9jZ/EGAtDCEhC8AbVTLPw+dILMbKe3X9FapK3am4R2wuKKvVwXCVL0m
awTXgIQH/3yz5IzNHZ3D3bcHJxAuOWn6YIjKPeAU+oiEv/C46bmUPCEmOjDL7e/K
0w+S1rY2spXaXEBonyN9g2BrrZ9pEhDO615Xv8Ub7+q5xOhiKCxHOxqxLgAwIHQJ
nEyp62DVxIZd/xOLDb8sskLGXrffJRE1hG47pDeeRxNC4RQkc+lRSV6rklf3228h
i9iM4MX2jKI17DcuS51J4AV+s+hPUfsNzTMdsAllq3gYskfIuqO1wMEwy9muztsb
jlDx5cOjv505672T+A+7DM2UjSRM4pMpb/S9r+tVMoJsa1nWbK5lWaVCyTf4eKTZ
pI8lkT30E2b9e4+KZi989pKIK4dPwkeUO++vkyrAr10uJGjXfbd26ymS7Ufzp2A1
tn02l1Z2+WRZDog0xkBzi8ucW5rGGYv9mSJ5tLOnLIoPKk0KDjjNYOQ+5G3r6EPU
N1ZsZ/jJkllL+f3bmkYWmFkX3aYnsIpTPHeqo6VNYwvPuUCxu3i9ELztkAiFWKz5
8aMjTThLONj0BJNTHnmvI+T2aJkyIoXqFa/N56Ndt4IsjG4Xqk+CzebVTGjiIDHl
DCW7nHFneOz9YHbwM00XklsSo5tt4+aFRqgpIa9l49euOvccv0viy81PmpfGuL/F
AkeQfBBAGalSMsFLX+1gVsK5W1wbTRjSu4Kcm4nYKW3+xmXqIn/Ehem/SrAisDRJ
xKK01aQv7w0AbmypfNXtMaO5H1HJRCr9MBs+pXjCYIMlsBUglcy54lbmcbO+aJHE
D7K7GDOS3MY3NqVAGCbzGB7tCqFoyrqGM50P67Un8Isav6CaTmn9dKSNzbGEPgoy
ibaePS0mGqc0S6B6sdTTEAN+ceTiqRrxSoOyypM4KwOdR7gZVq+nLAk3v7h92gg+
ge9SVf0bOPMKY0S/3P4wbruovXmVyzWTq7nDieBL7E8vdtTOVzLHd0966l1xy6/f
EwdBf0bFNMfKLjdedJEhXQDZ9YvOjenvnWmNE6M+ii+Ho5uAVRJ6SmjBHb1uWuAW
eST+pkBhu08hifSaAoI24kh1JBJi1sKjIJwbYFyj0nK3r8Odw/vBeuTmS70s7XvJ
yqyeG5HVWUAx/7XKhOMFKBfAs54RT1WDfAqEa8+jRUTwVfWfZ7wFuphsKAX5z20A
aemQHuuKXQDoNAuC4ipxLcfmW02cP0Iz5hW1pX/GSxmdYrsFDc9jHCad/QWrvnLo
ZSfFplKRlTNQ5jrJoGBxHkF2/x+9PCGGydgOptYNhXhZMqjql/crDjCMKgRA8Ytv
7zvbagkJdV0Tuj9aNmG/zTXodMmKYFQZdCdD0nK/woNNOOMNT0gs0tOAU3/fugU7
YLu34D2uYD4oErRvrlFn5G7htLEv10mGewPoP56FCUc6T6hCSAADs3KSX5znp1+o
56vr/FjUFxS13YL7OfeRwHNxRlFWCP+jFnLe18fiXMYIJ7Prey+/VUlrH1KWdLqT
djcjLFgAcnelD6bBpd+N3IzR3jhBokXn6/0Tgje327VpKrxwhoIHhqZrhy0IoxRf
9ZwncEgdkN2Wx4MtXF8k/1rU8FpHm5LzGxhR+vSxsd5UF1NVVXmNmmpkN+Wu9IBY
YCrhk0OgYGOk24s7ZQSmKTw2iYjDStDRnO2s73aRcC8TZosnnDLtYz0JwIf1QXux
hhxw/CzgAhOZE3AuZbApKhrYTLVgzXlTzQPCNsErqFTeZpRFCY3Yx5ip6sbzYio/
YA7R5mm6j/fZ5UbFTt5OhSC7PAmsH5mcj9bH7l3C1Qa9SR/WlfNX6SE0lIAU1q1m
6U5i0w7rq8C+s1kH2Wd90bIL3LazGBAkRKO2rrf3+Jlpy0uYeCLkjr0DHEuwxjH4
D5n1utxCdwuUOVjIJsCEJgFHlv4cz6CLsSGkz5wuKWI1FwlE0+s4sRh+xPrZTZmL
qSzPaIjogTnxgVov+F2WmZ1jviLO+UciuJlrQ/iEOutgiw4JGdARSr82uklI2rMn
an9GHgfTE7uvy+3SZD92vUMaCzQG1De4oEfEVyVNi4r4atmBe0yWdfagDGpWaeac
Z0uekfa+rHc0K+ezL4Wwlf3DHPhqW8aYhkek6pcoPZzmunYYGVznJpC0P+4+Fgr6
41IUuoa8TigNeB6ISS6pZthy31lgsWhHODtWSnS4E2e3+Fo2RJG8airxQwMIhRLw
a2JUw0pNbyyvfmF3VRHSxYzuQuBnvU8qRxt2M9PiSA0UoKJgB8VlqbRPRIWhNRqG
cgDZPwEH1q3/VMDecTy7XRt77aXg+SvAMJMqWTwUVMQqCB4/2onUyWDe0hG7PFQv
1wTcfaYcy2iu3hkqxFMuBekPfFbIKkptlsiSJby4Eaj+rOhYXcdehMpENsO2JAlo
AnkJvwVwn/NyjutBqi2Arzlv/BcAC1qZZRJtLlKDXlklbYYR3qiDFuJKujnKfw8W
LdpNtKSczRfvKpge8AVdRByZVC0BA+ClCldfbhCB3p5aMEyq5TAqqH9/BabJLRLf
e4rjsRZIF8f0oHZzQTm+Xdy0IHvoHbBxe2rU/VFeyPl/+o6bOhcAyN8QVBmFtfBn
yGuEAWuyuvaotvYoKkpmQbz3Zq6F2dXIHNbJ2C/xkCEPxHkgjncVHFhNTCl8Efed
ZhGcPT0yQl/EejEu+6qaIlCNi4IUYWh9i8vz1udCDcYyr8RfFta0NvS0vuFsrmnE
MgoixLZ5p43LSW+/nD6rj3WXFHdO2dVrCoce5wNQp+feu/YfEXULBW6dq0UcfgHj
O80gYiH0vvadprLvz8wR5fAOHHdARpGEkDPAZeL2I/BeMDQgcbVNm0cFvoG7QOrq
+CH6EqiSKuoNAqsK1a/Vk8QRN+Cg7X+oHQm8mvEjlHZkIa3SnIuZsq5leOVuFbYf
NZQn5OtjmYK5vMPHZSskvJUzQpVw+nC7mQ5xvARAugUmBsyN9b3MWMyBVkg1Ct3I
/qpZ3gEKOehbA+ymdkGpJjqmX2gUSErjp7Tt25JY9720CGfGUWLkRWcNGe3UWJks
6dyTLnbE83rpy94REpynHzPZI5eHMMW+ylLsPK106w868vQHjHUc9kDWjOIPqKK9
UDgVXsh28B6PPO0ecwmuQ9utBUMFB+Tq7rzscQRHQtA0rfO8kGv0B5AmkdV+2ovU
lSVaeJUQf/k7s46bHe8BcaX71NnookE4QJFHfXk3UYAgspUoI8zZ7xWiFCRiERZ/
oQQ5n+CJNetueJPNd1nGTT9NA0OwdVnPbyHaYDMDH232+ps/oUn2yJN0hC1IYa7h
epHnR79jVs8+WPvvgoXykJBgUKxMX6eaTvdvGckyR7z9luSiSqreajccCvDo2M7n
rgWklkaoLPEwkOWPKObllYiIuOlYH7BYFk+lqZ+B33IxLdAoUFOKArtCIyyZ5QrV
BEolnsVEyqlTdP7EefJhYsw4Hij9ahhsGBwR0HbVDeAPINNML/jBeqXOZR/bl5gF
T3Eln2FS3y9O6VtLPdF7HUP0kN8NOU5R+7a2Ufzla1sr+RkFFjpmfjjS8wSSHn8g
wc8KSI/CnPkfX8Ksaq5LC8f/5VIKNN7VEcYnT2ObcNe34+dkzK0Cahj+gVJzxe9+
aP+AiLlNAaKJcmH3Oa6zpcFP3H1+ElCa6EYuPyRdSVgB5A3nf9rPeJVNC71gttu3
s2piisIxhLR5OGRh8wpn6+4p6Iq/bAzPTp6ADPmiN0L1IVmHFZfgOsaS2EHmtlCW
5b61Q8aZcj2c15wIQEgflvYTiUr0ijY1RyYaUsQy00RiyA4Pf1jbPrIoOedYPwpY
itfdYfW5hZKPy5/oUwYNtxv+QGDuVRGYLCBe30eFIbiIQNSFt6P6zIrnbpTBVX+R
/FDtHaLGQ/mUtnTXzZrCgFJud3Y40U5S5tAvwXw/M7fGUBw3TjJkCHWg4HTCd3H3
meMrXsAnu0nKkp9cTM+64edxat1Dz5ogsnmEUJC7SX2FDnTeWiQP1wqPU/5Hu0X4
McmPQicWZ0AO9++ACYZx4RyHOqExwsaERVcrxkx4Pkn3/Xmr3RXCXq1in1RkG7jt
GHM7fCD6q5jmEII8wBdUytC0Xy2Vdo5TOTOtCOI4C8tDsKuns5Q4CymMtTXo80tc
AlEzAzQmPOBaPp8LyqBMMfgQGCB6GRaekATjFNaAZtWZ9ciqVXsRuk9pRvHzHS+h
u16dFahgIbZAfbOaFGZ/L9d0bbxOtIaNQxyEl3pLnQTFVOSUUGuKSppFkREpC4/b
JB2eInhPXjj+LGrNS7f0Myu7RRyHtLHHi9vqQWXrVU3/NSU6PEH5w8If8ki60c3P
BPDKgqFEgVTLrJ91duksO0In1Hpvma3WkJb9Xc8UiVfRivrqVfC4i21WEuI35f9i
usZ6Mi/7krtsU34DaTyFeuuB/t8bo6eZeHqjQH7ctsPLVMZN0+l8J7o4MfNC+p+8
3E7xkfYgH4xspddDHLZRYh7UG+Ilu8RvUWMpgvrX4d8auUtZ/eqQRMPArOwWzKIW
uG5Q5B69nDsT0LCNU2p4s2VduK6cy5JpCIQi9omcvLqgx8N4X7T68G3nNB83dRNL
FXnpFdVSCd14PyZgYyR4xgAjgxA0DVkK2Qp/y60C4Tt7jlQ30PJ2ixnFQegWygAH
4pjl0i5b+iXa3yimaxSo/XKKYMoUFK+am7V4XATqUTGiRGQEYCCKhKt0FiI9bEq6
1YNoFifdaHsduL50SHd6nGfmiQFT2nKVAU93LEHCwPuSOXUsxKYlUpMA2Ub0r8pj
yBgAUtfLcnQ0M00xEpwAYGrgWMrIEzuBFj/7tx+X1aIWSv28mYKcjgOwkP3owwoU
ERvaKp4/Boy4KjMZtsMqDim1i/XVeGNFFnITcOSQG/ZfcLWxHqKNSYllIKbxUg9N
kofPc1GT4wRUkjqtHuUplqh2YWp3XPZ1iR0eoWwwm27SAEfBv9KHrID9Ze00tMSx
NTJ4TV1173mdlg+t2m38ioTV8/GP0I1GxwzQAXIaDldwoNsX//WI8Rq0SM9jV08p
MYDOKO9u0suWHAaFmx4t+zVnN/7wSnx8cPRzkmyH2h9/yqDbG+VOYHKyKpSUyHAC
CTwCCWSOwVQx5sVmrv5ek1aO83kdHkS2kdTY6Dx81hWMAcToJFiBqTYlRChfVqGn
x+3vzUS5JMGyPrt+njg5mREHWiSxuFf+2FEo6Oytaxa4wa3aKgR2jkALTe0HT3kM
X5TpFc7+Mb2aRDWOcX0320JVF870JFf9Xnub3zfD6eV2PWQqDAfirTOXQxWjdKXR
ikM8ZDM6eToFCNDxB6iPwq5Sw3kQKXdFzgndynV7BFomwrDmp5iizq+pbRwawv49
ebr6sM9kjMWMXXx+pU+TmWL3HarOcODLUtGcxJVkDSBFUZNOPwueOhudyZNPXQ2W
y+beeu0xk7xDr5R5tDzdDk5R5oNFlsnlHQQlG7ggunGdqtGt56uNbciKNInCZJHg
h9ZzUT5HtUqAXqgROW1zGeV9RCbqkDy2TgQXY167u3wTgZn3dXkmR9JmoSZr61wm
HMvq55cq8aSHjTcRM51jIh4iFdHRZ/FT7PS4La/+q0B4P9B8+3fCsH9dyuptP/us
uRe8tQSYXWHRm+GZNzVIp1SKqrGOxpX8sc5fjoOisDRBMe6UMAUSGzRXc1S0LahJ
5UU4gVm9xWp+9Oe4nqmlLiDMc+F+izT+YKg3lCuroN6IKn2OTtoR/yeBGA9733UG
4AW+DRTr8iUCLyXEaIVaE+gJIYtIv9GQekPW/YBgjoB8AFISHrt2xsA+GJgR2NZ8
ss37zUnAyt2BYxei/QSfkNwfRtIRasw3D3W2//LBI1b8td9QMweC79Hcy99+vNLg
Fu3gRgWCw/ItZFKk9oXZJ0sV+ypET4rDHxksRruUJUgVsoZee4Opl5jvLQYOuNi8
h/vk6xX/i7O1XZMlHPYaJu6qzvy/l8IH62phs3WijM917Y7HLTqDa/NryMbg0zvO
Mv4Ss8nsItEKWb2jzh42THAhhTe9ZRLjiVrA9VZ0OVTiuQvIKtnQTHZ5DtL43hIU
xawIq6tKCmoI3GHkI3ednzKWvZx0iovRsnU8law7yrRlPf9keC1Exa7VjQ1vTmla
PqrmkizagNctO5RI9Qd0+3UhtzgtbSCCLBnbPkT+ZhcHeAP2zrCKBYM2giX5kCgr
+UQnjhDvVM/8cxrLA9GZ8iHV9LMu/qU4VgSkzJvxiCksNIOF6biaUGmrvFsSlF13
bTr1+ZOBy8aydczUgMrFfudi5Z2LCwiLPFR6K70YF5p0e6OVlV9S8QV+cyNS/W5q
5DDdsRdkJ9Hp8kH8+QTqN/x0pCj3cpOui5aKmozWW6DonoR3CPfQfWrsP8YIpTuI
KRwEnwp15bqOW8jbBHrLjXqvULikwX3iNvezWHgIKjbZRr5q+F+UghR+1/ppNyql
qfsv/aL1EYKIQ2IgJL14YmXryELwPt1CtFAUnEjdlFurbo1lIarQKEJCH+180QtT
X7v+lntSoGmj6qLF+g0H1dq6Ilk4zore+kQ5H+J/33U6JbTJl6WwF5qMmLBnjeF+
3uFggv5qS/Hq1rP9HQcvpyUOOsIWWRHZlL5RwmLK5KSzVwSsn0BJuOv4DaA1K1ko
reeR/crrO8V8Xx8hECal1VZJYdn1QdsKNaeDl77Zy4fcE7DJI5pkKGw9tV7u0S7r
6mCSA3XR+hsEn8KUboYIQGdyP+34xBMNxwuJiNLjqQeK8S9vLah3ijcpq9OIu1kY
b1ulkR42oPT9zJ1tfipJ5k5tIDPmdpD54Jit0tZTHzuODDxHDnKc4PRb7Py1pCYD
aCxXXllgWQcThzM/DLhgBEEwHakkjj8xRzfoBzBFYIkPP9L3CcnF5/iCnr8bulzn
P0DSLnovfq/DuDAciGnf01j6otTQy3sABGC1pnSMNMyAoXCXwlebJAHtwkgmf2FR
UATW72P1ycm+fYX/Fc2AZGRgq0STr71K61uiVy9ImMv031bVYGp14UjsXCW1TNBI
XXAOrea/fTHCPNrLHaSUd4f+0QIOOOLLqGrI8jsF556CNLILaQn6z9tF0rNxsAjc
by6SFeWuWlot3xsjFQyolUpNtuAsUija6A4l3tev79H//uduAOeJn41OPOLkGufc
ctwKz6z3dFcR1Yh53NStk3ATnI+BLvzxnHXXjhXNh5yf/NVMtStpuQ+VDxD2Z5Rx
u5n+3d0B2rvowmDITHeINnshSDz9tbhCNKUl32eYTFiynsD3BncuB9QR24qElQnE
Q5CiwAhuvNcBa587Fz23ZAH7pQKAYL26f1T+mzQMV9J3dNX/U2bs49e+0Nw+8+Sm
pShQNm9XrzUbSM2a0B7VQpXP5bfvt/kUlBaz5Rh625p5cMvnvXm0vxFESjm7F2S8
C2n4ZZCs28tub1TXcE7sLLawdxvKtGmFgoS/RbNFPwOQXVDPb0Is9r8zWySRUXJv
Fyi50FKMSUpH4GEaEv+9/oOmWnSU7nOKHR08KvIZlHnfjohP4wzKbuctvIIUGuAI
ODanVBZr/UKjdIqBfgrcZ/TdFti1PH2RsH7th7eTYinETJ2P8X1mPs8jszRZ5L8b
MobY4TBRZniT/KVy8H5PsGZzvc/eNBQ8IQbrjKHpm9IKSMOk9hpS7mnCeVoBl2rQ
YjnyizAMWA/lUuCPoL+MD9IGl1Pdf/hVtHkcRsXoBWtkLr0aS8nwunOL2htzc8yn
vvh+YZwNNjf8HdxWU8tvI5dRT1HOVL0MqGV2LQBTkPeeF+gN+XkweyszsAAZD/q4
eqJqD9/uXnxG3ClEcGgMV6p/qUheu8JbXNErywgjvePBgIlc2fTvabhMd4fybBrg
H3Rv5EnELfR72XGN6HNG4qYJep/hyHEXqsmHIqQKGw2NUzQrGSnJCqyxw6qj78cd
LImsVZhjZIM3MHgLhgGi7ECmoQYA7N/IxJTo6r+fNjSuqx3BX3eMN03AdN4Tld+Q
Qhxp4TIA6qwvbEZSFRjPjKlJllJ2WzgYBZeiMMUgWEB+7/d+P5/AZMafmUUP9m4F
QI02zTyZhfSxTpEmX4fJ5/rjvBLa/w5TyJbpQmY5GiIHgy3IRsV8JlFIlfs5M0cu
zQWbEI1DXoaGRnwEoQFYy0zTlkIVmO4SReE938BKNlEF2IIwllJzgVDL12KwNQAR
TK5SDROTcOGdUcH/eDII6WVwT35oWmR4biwaXCTUGw6ni+VSGxtdqL24AhQhnJIt
EePbpsSncsdLIOFb+HhfiuNYIv9h5O6irgGIz4pzgg6Ndq4XWRgNfXIplSUhqCle
ZrF6YvUEU1IAlDZHB2qpHg1ZcZYpyrRXbNkXPTLNXbLTBbSHyol6M5dHHhiRL7bP
bLFGQEj1TdVe18OFx4fQ5c8VLyHMLffBXhBAUhsSUK42l9Gu+XlzjNelMDT/W2UD
MW+6BiGMfnmewdGHm/mnnrEiknXyI0jC2oQ1z9fgo87ENoedOLB8vhWzGAhDbLf/
M3bw1wclthhGkPL3k+S6yS58D53NL4qd9n7/cNczY0xmTdjfVHM6Dv0hnoD8WeNs
MLBZ/6pvvX5Yz7AQf/q0/fKWDWBaGyQSxiuyVFE65e6ebXU8616jCRCl1GBuH/xt
YF7/+4jgy0ebD5ZgEaRe9MSj2jMEKH5laB9XQoKOrsB7NWytmW9Iu3hXuArTsnqG
kBpYvteTWpCTzzemaqp9sOj8ARA1F61Jj/zzvFdxty4uPsaSELS9oxGicdJaTH+m
8yvaBZugtLB+bIPlK1hufOGvaAuwUA87mTzw0WLtEs0KdDIWTaK+2ZpeYmIdN3Dh
CQ1xZZ0ou+BQMC356aA9qCmis2+KhyhZulFG6wstEET5XtHCc37uQD7ke1dGIENM
80R6hgVgy1+aDg8gnRS3Q+gRZ+AfXwG+gkWR/LU+svh3b98Ocvg+mQ1l0MGCohAD
eRKDJS9M3TedG03hh11fmQYRsBhYC0yFlx4/lLX3Ue1Poj3IVf3K59XO1AzQC6AY
i0yEp2NbD2OHYFgH04BAAIS2h1/sh3lKf0gfmp7r7MMdlVh88QvMMWyb1IBFEtR6
+dJXpkv/bNZ6pYYGZUqxjvbRSmKlLpLGhTm2JN2OgJwOj3nu9tvUjL7EB8hCy0DK
htfYfDyu4rCq5mYe0jsVR6BjKlsELwNZHbPho4y2F/Z0bjTM/PGu3YvgW/Lil1tg
PYL5XWG0kJwmIC91ap15mDzh2LisoRIbw+IH8GnfYpXRe17D6ZevIesoUGWRQGag
HPWtMgssRw6J/gOdS16l8/yr7J3mB91L4ivlvUKh1v+jk1mmWNhcRT4pcnuh9jFh
/Vn6Ani+NbVN7Ykrtg1pjdFTxeovZFbutOgJ7x5RbUjNdQeNIaLrTLDcwldfJCaA
7BwwfBLUy5q2lsk6jqr4/l3naWNfCaSJas8+tP2aXUFnr5ciMvYB4tw8zVGrE1xC
iHcNyPKKitzfo55DPMF/Gep2Wru5I42gPwII3htSgwztxQKUS8sPLSscJXbSBsaw
/wnqsDlu7CCzwkqPsAeNOQ7DNa3pojZoOC/aYUBRELJGIUzOhlKtoTHQMryeyuxG
+ifQRL6Sy+fIlt8aNLsBbS6X21yub0wY2uj77Z1iUOgNvAcUsF66Cj8HEfwcwkRQ
HFy6J+b2/ggnY2t9KHUKKELsF6uU8N1G4PezdYIUNuOQe+wtt8mlyIWLUpn4EYpd
GS7+cSklzPFnMwl1zdEGfj8gU5WsJ5voEtTaWDFWGKc+/EXBhxJ5ELx6ZrJdnFX6
OnOkhN6QmBy6CphEAn8Dp1aCoj89s/QMGjDUD7s8eu4gO0Fqu2o//gl7mF9Ices9
MgpfzMiwFHen4ZolDaw4MMGF7k7XJv04MEdMiAmp5xvtlhjTjbOg+in2oydnMnaw
kN4Jl+A8chu0houfXgqv8wFk2lBgE8927Xzy+xkg5Ch36OMqWN86MPn5bjXqnuuI
oADck/6Ljn64P16O7Kd5vpBJtBB23V1VZzKEwabp73EXDoUj3RmaDaIpCoMppI+1
+DkFyQNGRZMwBmYVCyGgJDxziqkWtbVPyAFeq8ToIb6zZCm1ShJkIaIr7beB0aqY
Xwst6R9H60dPSvk70Dnz2nkwLs93Kqg5LHJ/M4fwAHnia+ejDC84U9yV9AtBK4lJ
pYMDLzSYBOf06Sj0V9wY6NO6yRMb7n2y3gbHAbY79jeows7SqM4TbJ+AK5wz5kq7
MCZ17O61BwRkMMpdFrgtCftyWcTsl4RmRyEGBusNQci6KJqsOtMH/LIwg8UHBmqx
C/DJKsynSO3e4C1Mg84UNDTORfdtdkY8JVZr0UwA6msndTbscVUotOWCtMbBOgEG
2GDSAXwX9269LVlPyM/mwj32beOcELXfg8tXQMmNKyaYvtsZCuqGkiWaE+vyF2Pm
4QxyQMTBtJUeibhDkMnl2HwCz7VucyDCsX0BjUVlb3Zy0UgZG1QFpDONc98oHDHz
rGPKYo1norI4ezhQ0yGT9CqixtM0CGkXKFDrSfsErxD38bMLtJKh/WoQidnlmgI2
