SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:33:12.613, 04/22/2021 13:33:12.550, 4.16311e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.23046e+3, 0.00000e+0, 4.65970e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.67949e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.09768e+1, 0.00000e+0, 1.23991e+1, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:13.600, 04/22/2021 13:33:13.545, 4.16289e+0, 0.00000e+0, 9.77720e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.49024e+3, 0.00000e+0, 4.64600e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.66696e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09781e+1, 0.00000e+0, 1.23905e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:14.596, 04/22/2021 13:33:14.539, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.41238e+3, 0.00000e+0, 4.64473e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.66532e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.09759e+1, 0.00000e+0, 1.23971e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:15.586, 04/22/2021 13:33:15.535, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.23655e+3, 0.00000e+0, 4.64476e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.66452e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.09770e+1, 0.00000e+0, 1.23962e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:16.581, 04/22/2021 13:33:16.528, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.27908e+3, 0.00000e+0, 4.63820e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.65813e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.09784e+1, 0.00000e+0, 1.23998e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:17.577, 04/22/2021 13:33:17.524, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.09671e+3, 0.00000e+0, 4.65053e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.66966e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.09823e+1, 0.00000e+0, 1.23994e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:18.572, 04/22/2021 13:33:18.518, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.52687e+3, 0.00000e+0, 4.64047e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.66157e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.09790e+1, 0.00000e+0, 1.23937e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:19.565, 04/22/2021 13:33:19.513, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.17560e+3, 0.00000e+0, 4.64671e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.66619e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.09826e+1, 0.00000e+0, 1.23893e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:20.562, 04/22/2021 13:33:20.507, 4.16287e+0, 0.00000e+0, 9.77678e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.11900e+3, 0.00000e+0, 4.64346e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.66266e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.09835e+1, 0.00000e+0, 1.23849e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:21.552, 04/22/2021 13:33:21.501, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.31192e+3, 0.00000e+0, 4.63906e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.65915e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.09725e+1, 0.00000e+0, 1.23820e+1, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:22.550, 04/22/2021 13:33:22.497, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.15937e+3, 0.00000e+0, 4.63419e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.65355e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.09818e+1, 0.00000e+0, 1.23801e+1, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:23.544, 04/22/2021 13:33:23.490, 4.16317e+0, 0.00000e+0, 9.78127e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.35303e+3, 0.00000e+0, 4.63894e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.65922e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.09826e+1, 0.00000e+0, 1.23721e+1, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:24.536, 04/22/2021 13:33:24.486, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.44817e+3, 0.00000e+0, 4.63593e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.65665e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.09823e+1, 0.00000e+0, 1.23698e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:25.532, 04/22/2021 13:33:25.480, 4.16296e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.42932e+3, 0.00000e+0, 4.61815e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.63870e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09982e+1, 0.00000e+0, 1.23746e+1, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:26.532, 04/22/2021 13:33:26.474, 4.16296e+0, 0.00000e+0, 9.77823e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.08399e+3, 0.00000e+0, 4.62436e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.64332e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.09935e+1, 0.00000e+0, 1.23682e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:27.558, 04/22/2021 13:33:27.468, 4.16315e+0, 0.00000e+0, 9.78097e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.18581e+3, 0.00000e+0, 4.61656e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.63596e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.09982e+1, 0.00000e+0, 1.23729e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:28.517, 04/22/2021 13:33:28.464, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.49084e+3, 0.00000e+0, 4.60096e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.62171e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.10036e+1, 0.00000e+0, 1.23714e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:29.510, 04/22/2021 13:33:29.457, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.22366e+3, 0.00000e+0, 4.59788e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.61738e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.10022e+1, 0.00000e+0, 1.23757e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:30.507, 04/22/2021 13:33:30.452, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.29805e+3, 0.00000e+0, 4.58288e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.60266e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09982e+1, 0.00000e+0, 1.23759e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:31.498, 04/22/2021 13:33:31.448, 4.16295e+0, 0.00000e+0, 9.77797e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.14906e+3, 0.00000e+0, 4.57191e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.59096e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.09973e+1, 0.00000e+0, 1.23704e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:32.502, 04/22/2021 13:33:32.448, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.37252e+3, 0.00000e+0, 4.56558e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.58563e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.10020e+1, 0.00000e+0, 1.23668e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:33.495, 04/22/2021 13:33:33.442, 4.16304e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 3.96448e+3, 0.00000e+0, 4.54721e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.56531e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.10003e+1, 0.00000e+0, 1.23696e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:34.502, 04/22/2021 13:33:34.444, 4.16296e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.06232e+3, 0.00000e+0, 4.54501e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.56355e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.10070e+1, 0.00000e+0, 1.23689e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:35.491, 04/22/2021 13:33:35.439, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.43945e+3, 0.00000e+0, 4.53999e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.56023e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.10051e+1, 0.00000e+0, 1.23692e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:36.485, 04/22/2021 13:33:36.433, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.35777e+3, 0.00000e+0, 4.53623e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.55608e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.10125e+1, 0.00000e+0, 1.23613e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:37.481, 04/22/2021 13:33:37.428, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.34006e+3, 0.00000e+0, 4.53204e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.55180e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.10134e+1, 0.00000e+0, 1.23636e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:38.479, 04/22/2021 13:33:38.423, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.44770e+3, 0.00000e+0, 4.53617e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.55643e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.10092e+1, 0.00000e+0, 1.23593e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:39.464, 04/22/2021 13:33:39.417, 4.16288e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.31367e+3, 0.00000e+0, 4.52725e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.54686e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.10042e+1, 0.00000e+0, 1.23696e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:40.461, 04/22/2021 13:33:40.410, 4.16301e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 3.97773e+3, 0.00000e+0, 4.52453e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.54260e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.10034e+1, 0.00000e+0, 1.23708e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:41.457, 04/22/2021 13:33:41.405, 4.16289e+0, 0.00000e+0, 9.77713e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.19317e+3, 0.00000e+0, 4.53226e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.55134e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.10031e+1, 0.00000e+0, 1.23793e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:33:42.458, 04/22/2021 13:33:42.399, 4.16308e+0, 0.00000e+0, 9.77994e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.21654e+3, 0.00000e+0, 4.53404e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.55324e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.10168e+1, 0.00000e+0, 1.23766e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:43.448, 04/22/2021 13:33:43.395, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.06358e+3, 0.00000e+0, 4.52849e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.54697e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.10230e+1, 0.00000e+0, 1.23750e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:44.438, 04/22/2021 13:33:44.389, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 3.73591e+3, 0.00000e+0, 4.53677e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.55378e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.10310e+1, 0.00000e+0, 1.23857e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:45.438, 04/22/2021 13:33:45.384, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 3.96327e+3, 0.00000e+0, 4.52486e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.54286e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.10251e+1, 0.00000e+0, 1.23884e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:46.433, 04/22/2021 13:33:46.378, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.07956e+3, 0.00000e+0, 4.51743e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.53593e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.10284e+1, 0.00000e+0, 1.23982e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:47.425, 04/22/2021 13:33:47.372, 4.16297e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 3.81989e+3, 0.00000e+0, 4.53835e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.55575e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.10368e+1, 0.00000e+0, 1.24054e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:48.418, 04/22/2021 13:33:48.367, 4.16293e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.13972e+3, 0.00000e+0, 4.54259e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.56147e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.10295e+1, 0.00000e+0, 1.24035e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:49.417, 04/22/2021 13:33:49.362, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 3.92123e+3, 0.00000e+0, 4.55352e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.57145e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.10260e+1, 0.00000e+0, 1.24078e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:50.413, 04/22/2021 13:33:50.356, 4.16315e+0, 0.00000e+0, 9.78097e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.11624e+3, 0.00000e+0, 4.56568e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.58455e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.10357e+1, 0.00000e+0, 1.24102e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:51.400, 04/22/2021 13:33:51.350, 4.16308e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.12074e+3, 0.00000e+0, 4.56970e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.58860e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.10298e+1, 0.00000e+0, 1.24069e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:52.397, 04/22/2021 13:33:52.345, 4.16282e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 3.92088e+3, 0.00000e+0, 4.58146e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.59949e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.10284e+1, 0.00000e+0, 1.24091e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:53.393, 04/22/2021 13:33:53.340, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.21255e+3, 0.00000e+0, 4.59756e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.61701e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.10317e+1, 0.00000e+0, 1.24125e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:54.386, 04/22/2021 13:33:54.334, 4.16316e+0, 0.00000e+0, 9.78117e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 3.97941e+3, 0.00000e+0, 4.61277e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.63120e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.10347e+1, 0.00000e+0, 1.24174e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:55.381, 04/22/2021 13:33:55.329, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.21888e+3, 0.00000e+0, 4.62963e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.64924e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.10349e+1, 0.00000e+0, 1.24178e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:56.379, 04/22/2021 13:33:56.323, 4.16304e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.01950e+3, 0.00000e+0, 4.64353e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.66227e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.10337e+1, 0.00000e+0, 1.24179e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 13:33:57.374, 04/22/2021 13:33:57.318, 4.16310e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 3.75735e+3, 0.00000e+0, 4.66271e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.68029e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.10344e+1, 0.00000e+0, 1.24177e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
