SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:06:05.226, 04/22/2021 11:06:05.172, 4.15688e+0, 0.00000e+0, 9.68848e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 5.77671e+3, 0.00000e+0, 4.10316e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.12700e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.85936e+0, 0.00000e+0, 1.05398e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:06.219, 04/22/2021 11:06:06.167, 4.15687e+0, 0.00000e+0, 9.68836e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 5.57984e+3, 0.00000e+0, 4.09442e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.11740e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.86403e+0, 0.00000e+0, 1.05296e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:07.208, 04/22/2021 11:06:07.162, 4.15679e+0, 0.00000e+0, 9.68714e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 5.72993e+3, 0.00000e+0, 4.09382e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.11741e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.85537e+0, 0.00000e+0, 1.05236e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:08.213, 04/22/2021 11:06:08.156, 4.15692e+0, 0.00000e+0, 9.68906e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 5.61252e+3, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.85968e+0, 0.00000e+0, 1.05223e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:09.208, 04/22/2021 11:06:09.151, 4.15693e+0, 0.00000e+0, 9.68930e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 5.51647e+3, 0.00000e+0, 4.08177e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.10442e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.86227e+0, 0.00000e+0, 1.05319e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:10.201, 04/22/2021 11:06:10.145, 4.15688e+0, 0.00000e+0, 9.68851e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 5.84281e+3, 0.00000e+0, 4.08029e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.10427e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 9.86526e+0, 0.00000e+0, 1.05216e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:11.194, 04/22/2021 11:06:11.140, 4.15693e+0, 0.00000e+0, 9.68928e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 5.46088e+3, 0.00000e+0, 4.07695e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.09933e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.86343e+0, 0.00000e+0, 1.05240e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:12.195, 04/22/2021 11:06:12.134, 4.15679e+0, 0.00000e+0, 9.68721e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.57411e+3, 0.00000e+0, 4.07332e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.09615e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.85998e+0, 0.00000e+0, 1.05279e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:13.181, 04/22/2021 11:06:13.129, 4.15663e+0, 0.00000e+0, 9.68487e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.67664e+3, 0.00000e+0, 4.05592e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.07907e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.86288e+0, 0.00000e+0, 1.05264e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:14.171, 04/22/2021 11:06:14.123, 4.15673e+0, 0.00000e+0, 9.68622e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 5.56769e+3, 0.00000e+0, 4.05602e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.07873e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.85803e+0, 0.00000e+0, 1.05322e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:15.173, 04/22/2021 11:06:15.119, 4.15683e+0, 0.00000e+0, 9.68775e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 5.53304e+3, 0.00000e+0, 4.04925e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.07178e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.85888e+0, 0.00000e+0, 1.05405e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:16.168, 04/22/2021 11:06:16.112, 4.15695e+0, 0.00000e+0, 9.68952e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 5.49317e+3, 0.00000e+0, 4.05803e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.08044e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 9.86459e+0, 0.00000e+0, 1.05432e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:17.163, 04/22/2021 11:06:17.107, 4.15693e+0, 0.00000e+0, 9.68921e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 5.75877e+3, 0.00000e+0, 4.04698e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.07042e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.85702e+0, 0.00000e+0, 1.05474e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:18.155, 04/22/2021 11:06:18.102, 4.15685e+0, 0.00000e+0, 9.68805e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 5.97030e+3, 0.00000e+0, 4.05539e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 4.07974e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.86468e+0, 0.00000e+0, 1.05545e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:19.155, 04/22/2021 11:06:19.096, 4.15682e+0, 0.00000e+0, 9.68767e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 5.62015e+3, 0.00000e+0, 4.05581e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.07873e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 9.86451e+0, 0.00000e+0, 1.05544e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:20.149, 04/22/2021 11:06:20.090, 4.15687e+0, 0.00000e+0, 9.68830e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.71045e+3, 0.00000e+0, 4.04276e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.06598e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.86555e+0, 0.00000e+0, 1.05584e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:21.135, 04/22/2021 11:06:21.085, 4.15691e+0, 0.00000e+0, 9.68888e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.50134e+3, 0.00000e+0, 4.05006e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.07247e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.86487e+0, 0.00000e+0, 1.05635e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:22.132, 04/22/2021 11:06:22.081, 4.15697e+0, 0.00000e+0, 9.68989e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.49168e+3, 0.00000e+0, 4.04003e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.06234e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.86327e+0, 0.00000e+0, 1.05701e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:23.128, 04/22/2021 11:06:23.074, 4.15690e+0, 0.00000e+0, 9.68881e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 5.66408e+3, 0.00000e+0, 4.04288e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.06591e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.86338e+0, 0.00000e+0, 1.05746e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:06:24.127, 04/22/2021 11:06:24.070, 4.15698e+0, 0.00000e+0, 9.68999e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.50515e+3, 0.00000e+0, 4.03473e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.05707e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.85725e+0, 0.00000e+0, 1.05747e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:25.126, 04/22/2021 11:06:25.070, 4.15675e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.33529e+3, 0.00000e+0, 4.02931e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.05092e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.86031e+0, 0.00000e+0, 1.05749e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:26.119, 04/22/2021 11:06:26.065, 4.15699e+0, 0.00000e+0, 9.69012e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.49777e+3, 0.00000e+0, 4.02047e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.04270e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.85532e+0, 0.00000e+0, 1.05793e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:27.112, 04/22/2021 11:06:27.059, 4.15695e+0, 0.00000e+0, 9.68959e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 5.54720e+3, 0.00000e+0, 4.02363e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.04607e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.86759e+0, 0.00000e+0, 1.05716e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:28.106, 04/22/2021 11:06:28.054, 4.15695e+0, 0.00000e+0, 9.68954e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 5.57913e+3, 0.00000e+0, 4.03078e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.05340e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.86141e+0, 0.00000e+0, 1.05719e+1, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:29.100, 04/22/2021 11:06:29.049, 4.15686e+0, 0.00000e+0, 9.68820e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 5.76046e+3, 0.00000e+0, 4.02562e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.04894e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.86401e+0, 0.00000e+0, 1.05674e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:30.099, 04/22/2021 11:06:30.042, 4.15685e+0, 0.00000e+0, 9.68804e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 5.63754e+3, 0.00000e+0, 4.02112e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.04391e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.87281e+0, 0.00000e+0, 1.05644e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:31.094, 04/22/2021 11:06:31.037, 4.15692e+0, 0.00000e+0, 9.68912e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 5.50884e+3, 0.00000e+0, 4.01499e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.03723e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.86042e+0, 0.00000e+0, 1.05596e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:32.080, 04/22/2021 11:06:32.032, 4.15697e+0, 0.00000e+0, 9.68981e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 5.35618e+3, 0.00000e+0, 4.01967e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.04132e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.86410e+0, 0.00000e+0, 1.05527e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:33.084, 04/22/2021 11:06:33.026, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 5.17700e+3, 0.00000e+0, 4.01728e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.03818e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.86584e+0, 0.00000e+0, 1.05466e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:34.072, 04/22/2021 11:06:34.021, 4.15679e+0, 0.00000e+0, 9.68721e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 5.41763e+3, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.03261e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 9.86143e+0, 0.00000e+0, 1.05472e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:35.073, 04/22/2021 11:06:35.015, 4.15692e+0, 0.00000e+0, 9.68911e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.56987e+3, 0.00000e+0, 4.01377e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.03625e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.85885e+0, 0.00000e+0, 1.05449e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:36.056, 04/22/2021 11:06:36.010, 4.15671e+0, 0.00000e+0, 9.68602e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 5.52871e+3, 0.00000e+0, 4.01686e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.03919e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.86663e+0, 0.00000e+0, 1.05432e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:37.059, 04/22/2021 11:06:37.005, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.57760e+3, 0.00000e+0, 4.01859e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.04113e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.86784e+0, 0.00000e+0, 1.05481e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:38.051, 04/22/2021 11:06:37.999, 4.15686e+0, 0.00000e+0, 9.68822e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 5.44798e+3, 0.00000e+0, 4.02797e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.05003e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.87140e+0, 0.00000e+0, 1.05447e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:39.047, 04/22/2021 11:06:38.993, 4.15690e+0, 0.00000e+0, 9.68885e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.52794e+3, 0.00000e+0, 4.02177e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.04412e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.86670e+0, 0.00000e+0, 1.05409e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:40.042, 04/22/2021 11:06:39.989, 4.15694e+0, 0.00000e+0, 9.68933e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 5.58872e+3, 0.00000e+0, 4.03700e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.05969e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 9.86783e+0, 0.00000e+0, 1.05325e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:41.038, 04/22/2021 11:06:40.983, 4.15700e+0, 0.00000e+0, 9.69021e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 5.37134e+3, 0.00000e+0, 4.02794e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.04969e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 9.86419e+0, 0.00000e+0, 1.05299e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:42.038, 04/22/2021 11:06:41.977, 4.15695e+0, 0.00000e+0, 9.68952e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.53519e+3, 0.00000e+0, 4.03179e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.05423e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.86888e+0, 0.00000e+0, 1.05362e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:43.022, 04/22/2021 11:06:42.972, 4.15702e+0, 0.00000e+0, 9.69050e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 5.54819e+3, 0.00000e+0, 4.04111e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.06366e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.87192e+0, 0.00000e+0, 1.05385e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:44.020, 04/22/2021 11:06:43.966, 4.15690e+0, 0.00000e+0, 9.68882e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 5.55893e+3, 0.00000e+0, 4.03901e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.06159e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.86816e+0, 0.00000e+0, 1.05422e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:45.016, 04/22/2021 11:06:44.961, 4.15692e+0, 0.00000e+0, 9.68916e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 5.55581e+3, 0.00000e+0, 4.03645e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.05900e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.86947e+0, 0.00000e+0, 1.05442e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:46.009, 04/22/2021 11:06:45.955, 4.15695e+0, 0.00000e+0, 9.68948e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.48725e+3, 0.00000e+0, 4.03182e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.05407e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.87629e+0, 0.00000e+0, 1.05436e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:47.003, 04/22/2021 11:06:46.950, 4.15699e+0, 0.00000e+0, 9.69018e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 5.22175e+3, 0.00000e+0, 4.03157e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.05274e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.87968e+0, 0.00000e+0, 1.05437e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:48.003, 04/22/2021 11:06:47.944, 4.15694e+0, 0.00000e+0, 9.68932e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.50710e+3, 0.00000e+0, 4.04097e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.06335e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 9.87190e+0, 0.00000e+0, 1.05460e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:48.994, 04/22/2021 11:06:48.938, 4.15694e+0, 0.00000e+0, 9.68943e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 5.38486e+3, 0.00000e+0, 4.03320e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.05504e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.87387e+0, 0.00000e+0, 1.05488e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:06:49.984, 04/22/2021 11:06:49.933, 4.15674e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.44010e+3, 0.00000e+0, 4.02471e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.04672e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.87512e+0, 0.00000e+0, 1.05516e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
