SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
pQGGTfgyTSxIIQPbXlCkbBo4rOs3hXD1zL0G9uYMN9ResfmsQQkj98M27HVwGn3y
2ocK4vQt3eB2ps8+vnbQ0QOfuYOmFfR83z1vkpcCPLUkxLXS2PjUA8jt9iW+6lHt
FdRc9Rwl0mODlFi41hBrN8X0I6QMw1ZUbP3YS133nvoRuVjdurdJRChEClK5KZf4
54ps+73BGFz1dXlKSiHWD2Ut7QmBOAtMnbzXFbY1TfTCuXLcom+jkAkTu7BN+zUw
e6Q7080jcIu2pSUg8wfMqpg2mXFszuNHsglvd+ILLUFgeFNGOIVFuzNx/zOS2nX7
XJ1E1Z/SMWCoN7cnbfp8zRjSlGSTPey1RSuPrFsmOc/XrB8SZa5JwdGWFH+uzNYQ
k1I1zPj2Rwwnoxs323Z0r1RW0G3KxOsvNpLAZGiyw9XTajVXMB4kM5fcO08fSZ/t
vcUlGprqBnYZmbkrlKs+qkQMRVOwlki4d2Om/t+IregVlpQ3Hq6adAL+Pjhn4Ugu
hNARo2CEJ9KO3c1Ql2kOMQ3gedGsLFxj/KXuZBWpvaMnQRYLfIMZfBHJXdO0D+AY
+RKZxymlikB8ID3s8B/BNt0Pzp8f4jLzipv038+9JUs7/747ZDxo6kzT0Ohv1W5T
S94VJgEYm93yyL4THlkbxvu4TqU3Lz7gB1oBdilrfWWBf7GlCQfG7ChId50/H67v
JbFTq1fzS3xgDm+xnKzuhYaNKHuQI8hEPrZTA8JowmbcJtEa2adDy4zstPatG4pE
SZ5rUmmDbW2UnLorsCLV1SGDZmS5KRy1d0bv7ZDteQGX/CqFWvLlMd4EBGrGuZ7t
+ryqvnCFJZybSv4IofZLHoKpG5wU7Cpm/0H8Lki6mr/79evSbn/+raBzYDqFTihg
rw2kYXN07zZASoHIEb9ih+a0YvotmQ+t9nSRod0gYQ0sKAxgsFdBrPMcWSndHr8G
PC+W6ncAy0klBNVrVZqKHAkseCTy8Ma+u4z94Som7jCWLhZ0Rh/ZtmH+a6882u9C
qIAaDqby7uVDpyr4LBtH9Epale7VWKku3PSgdO+07FsdmZW8nixQblEi6G0uLXFU
y3x9wMvoAhtAgM4yn4yL+zEyDLy6A82V3wSC5xdpSgb3fGW0pqKgGHm5oAt22zDz
nwplM+7uDWr2P4uwTo9QIgsMcZ5kRuOxIsV+Ns3/J+n7EBAmkMlSwASi7F5HS0+X
gOaA8xfW4Nvhtd2QGfhgbbLBuL4J6k3lq2K20H6kCDRHwoE/ziZMBGBNL04jRh0g
+T+LpgLHrCiF8fYnX76TazY9Pl7gNuc1tXmb+w7ZROsAZZRdhgxpzJoF0o609gKz
bcC0HAYWG5r1uhvmTtYl/xeiiJ9qOIoZ0coSVTbX8g4rKqgSViMGKqhdmxL6f4+o
uqEh8TqpL2U4mwtN2KY0+59aJY6faaCDwGw/zb/fX1U0VVkQ9XQ+RwTavwjKRPS1
BD0b3edDs7Caar4qSmfAfH9GkRjSCT/vV5/7g8nudIp6k/CBHZx2DydUCx4QTWbk
pnoTbz0YgsyJPwvrIaQKD5FdUO0JNY5fS5oo6G1osnM8huhpUkNO60ceXGZpmwHI
PrJ7YFjZxmGqTMLpFDKba/YoIQMvMomfCbCiEs7m/vFU9SOZwIgpD+dROYbsCyDR
zjK5fdKhYze0MSaVeeuEBZMDV7AuvMmtehR0Bj8GdU//l4JSXjTMtSaFMNt+Ivbh
G60APCIX/tbwzfMYAOjP4WgzMiIvrAHpXnZdHkQ4nZLJNczgNcsPo52qP+JO95tq
Ojqk4Ptgqa08C2iVg99kf15W3fj6nIpyEyGia6uBJCbs4xPd34tc+GoO/aGW1l//
Xl7nexaCQud8J2aoAgh6pGMJ006YFlqhuCCZUmASUpr7Q5k7U7Q3c5ochpLt3Ube
9BV4FpeEca5bbaUf2u8HYi7AEXCzF6I/MD9gtqrEmmj5WsIpAN390IuRgmXOsUkS
J8x5XxfrJegFu5htBCmoibR7vtf8plbpLeH5UUkWjSBTG3x9NbntI/5LouFTSFBx
phlu3yMvg0yNVgeuFTs3007ivj0JunmyLkEBLUYyMYifv79A2kys7n3E3l5JAL4/
1rcIHF6DlnpmkjTHDOrZl555Qd2eLxb8pkYLE5PJsZm8D6ygntSh1dPxI/viR6+H
ylO+R0gH2W1kh0Hz2kP3mlh1H6hhVAVpFxNEcCGFPvFZM//2bIsAo6OS5rrzwoJU
RgScgyAda0dC9fCMmOffk+U2CD7s14dZyx2hPtGPIfQlRUwNy20CzWs6boW3Wy2d
C/frQLqINCw0RWLGojOIwpBb50EKfZQ3vh3YzIRIwn9XKUjcG2KkaDhMR9RPFhrs
RDrd+ARnznQplTR7rvnNdaQkbHoetJu8V+pJJM9DQ/uMUJ8LYxSX9gSMWrEziIzZ
yyBJJ1Jc+yatP1su5bpTs0QksLIKlXd+uGNL/WznC4HuPykeZlwZSCbNe2+IOr5g
E0uDs4kLeqJUTVh9rJ+1BMHYTWr/GU+KKYps8HiucWZof5pl1xcb1T1kKu8CqVgs
fkYRT6PYlY1gXSTEInvTZHpW5m+WX4RKxF7ZL6xmoSSD/qWjWqUjuJc1lVxq6nT8
OvGAGyBnsudaJY2jn5C8p8VKVN8Da98R2WjaJjsHJrv51Y4j6VAYKnIP6mJGSbo0
EA/L3SdhriMBXOfwwXW+7Wkd0r2EggoPRwquIvywCVtOWyNPYwYXISSyaob1+xSz
pxmrXh65+x1l6Rfxqz3GgiOGal+Sfwdn7i/OExYAntu73sye/Hr6Z2xPWsK4D1bd
gWul5GPAIqCqxYEHj3otWvxZS96eL2LwsT061JaKBoGYIM6w0KJXzToVQQC8aICD
M34ByBQKlj1tPcdIV3iYxFEjyrR6RkNnald1Ab6BSmLtsczqz258C0NJItn7EDXC
Bf6v/R9tQ3EarvtyCliMI1mNcuy9k5q7i54B2srNbFypSrAivfXl8+T+FNC0mgmy
HqIw/700oC8srctoas2mDjrJq666MBLvRyhP8U58CRhVBQB7gIKZ6cA2GTYPqs09
2q04dksNLXiRg5qT2v3Glm06yOm2Mg3dz9LPqrOvZPxLRXKkoCrSi7Iz0EasBHBC
sAgRPQ9N9eHQzS4yJIt8AwYGcHDV0RIlNoZx2ZPQvS0cXJsiFi2PWBg6q7DFDdKZ
PGOiPUhm2pw/i4Av2wNHAb2zB0TQ0btZ15KoExjkNlHvlF1kbCERrV7jJYPRV/hc
isilQPpGwxlKzXrE4VAzQdTIRcup+2e5CamnsFzHl4bBAkC/lsWd8Yq7Vuefjl7t
TZ5zEFr5/S3zqI4HPz1BwVaNNRdlfyYG90R5RxwIMMz89ca9ts+t99qL0o4BLXxz
HuKambPydOj6HJHduzPicxT8L2T6Ewvu66P5f3gQJVGeHmwN3AbvsNTeHz30PHGf
+zVQfE/c/b+pny+WLqHFcggoRShm/i3KIzEmsI/ld+s0X7TSYCdfykPDhgtDIPyc
n2rax2//vDxT0Z+4129i9+2RDuSlEgs8jN0wGnxv3l51wW6CFTfFe0QlBAR5FzLS
L53v9ccCqG0utpKuZG4ejgyCVHXg8N+XR/876J53eitAAaVOVHMpkusK/bZwwe6e
P5C+6M5g2ThMH8xv1y5WlKQUzWAxTCxiqoIx2WLnlCKYK2c6X1HzXlfAaneJlI8D
/LRckN5XRbFIENpr6+5y6odIi75225dm/4vXLYrczGSipZNMxXX3oxPl0dJAKAm7
6d0uHougnkTbxQTcQLL/7/yBaCKpPFWQ6bkfal6zdb0ZX4VWw7DlxbcX7XkgxLp2
F0VnygzE514pkIHp7H8Aw+0m56MWUfkOG6sZsc8LhhkqxV4gNXyeFX0m0SdCT4xv
GUKJhjTHyw2CqFW/NNCU59uZNnPlSj7NDivnt+xOzv/hXlgpod5mS16tVZ3JaZNB
58xKfYmZiJs6OkaXGyARrVqiC1z0LIdF6VtJJsOeXyC1/t8SWs31+1Q5a/QVTuW0
/GjJ5muwnymIJct/aYkDSUHRpRmHy/BcC6aMhsG529Gcgdd1LkEhvonRB28DkZcz
69coRHUGdOWAzoD39+F95a5KzjPON4eAJ+QU79M/RLArBa2VRKDpinA+70JxOh+f
310vwz6jTysnrJZtDufQdKuTU3yheyqHHpIyNHNM2+NZV52Er0i634OgFdzQ6L0p
+mEnBr++BiQbxSQ5IGspiac09OkbTY3GeWVSgbUSUX9KM0omKAjWw4aY/s7vlAhj
uDIkt5uRvhtv4RpIqFU0J0PE9pemglLnOJtfODO4/CWoIDfYMjATYTnbSziaTu9A
K6V3vJvEm5oLlijeAtiQ92ch0LLzYR0k4EBxF3aj0niBXVTWa/y8PI44SRElOTAY
drgUNb7vBS47JNcNwl9rBox3H4brsuF+4rJWYOWiQp1XPDBDlPZ9HOVKmwmJquhG
ekBtEKsmkIDn5PLuKArM+rjyjVukRNBu7XFigX0nLc69TL8L6XfLFyXpB3sTy25I
6XkL+4/XNZhOhMvtvIGsyMOodKPe2hFWQHLjxKLD06iG54JkDT5pv0syFx5kVuUZ
WXjoQN2FoPZ7hizLjNi2yXOH6gyUQVNoxLKAl/MqpjjlsR2hORjVnN+EbqnmGGYd
YA/JbuaQ9hHAC75aJ6NaNaymhutGGZYoCM0gCxyAInUbzrGhr1mYfb9dhT8P7YtS
DIE3d2NByFww9MyT8zss0o142S+AL//7AQZu2c1JJpoikxGXcMv4BvVdNtV+s5D0
lDj+P27A/h+DlfrmV1QtDBEQiYbmbQdr6Tk7nJJ5Uk267LvUyivT9Lrvob9IFObv
VeQl5CipzO42ZH6CfdSCz24ovjEDvQSfuY7TLGkYedCEHdtg+xRocI9H/MNV+E3Y
+d4uLoItBFIrKGf2kWy1FV55hQ9p6a4nJmybHVJ+cKR3TWqx5r7YfO+qIjfL54di
ExfYc9E24u8b7pgnTE0r48R1nWVOiboi0ZwZhXWVn+H6973vfSBcAU4A5O2OF3E3
PFpqjztL/jiJGvSB9lk0eRaofkEa2O8+6L/oNkwK5I+8yzzJs/U2Nu92XSfdli4f
DjQnDqbUeqv63F0gb3hUVNdg6p0lkxih/0Dt5AoVN7tg0KlT2CtZSn7Zwu/u7SmZ
FAmdXab1YUQ7XSDabKRNzVQPrZOsOdqH5zy+ZSrwxeplp2rfzUTuGy+7/8Ih2YDs
ajQs74vc8PuNBD6IkkT/33G3+iNoi7JlN3M7jT8qocM0DYbZMqe3nhhrm9I29IUY
SbM2sJroWV4Cg0jPFwcydBYxd3icQDpw1dpsAq1CkdkE34GSwTnpNOOK2LY8ajtX
NRSvyyF9W+hAsKL2B7VqjTQbAApY97o/qUXYN6XKcf+Hqe4va8/9wRkkY8Nje9Yh
UmHbASlDRfnj9D5uIdsDI4Mxo7r6sgiz8OIXc8MapQwPUnM5t4CSgIOUUa16g5pb
N6chV/NYW3oZuAyFwiu9Z69Oyyp/XmvC2QtMP0obBi0gOW1AdRgVIb+hwvKck6yO
wQ7O+NJH/jS0XlIFREgyTlvBaAh6jHpjQlkHdLQ9NYzmX+aehtAJ11cBfhwOOlAC
JrDzQ3le9PcpStxwunQfkxqS3Kih1WZbN6UJmTTSvVdUOHP5jv4k2rvgVdMByKkU
Byq5J5WrG4+06r9ykkZUKWY4lZwM5AOv0YkiUzlkJ4hfbn3qaMYoHWLZoiu72EWw
Ygc+vEdaf6DJ29pgGC29EAhsOPL+AEPR29F81UIpACOcDKqf42jTF+850vWtdHo4
0sm2BelxX6I4aJehb2XuBIyZGyr2PyJUf6lHVXYg7GBw5bOpsGaX7RDVOfp1Jw8l
uFN3X9OLS/bZ1dhVtadn7ApUU8QzrPshG45AnveFeekfeWY51VtYz/TsPEGJyjlI
5jjYPejrXyxwsC2q3npmbyzKcWzDdh1aUvduLuCDVbqlfdOznYh8fKR8khDpmom7
GY9NGVXzmNvBzuRGC/abN8kKiY+00oYlIUp0S/Ydu9D/ij6CngcK+9Tvg3Sq7FUB
ftM15EY1UwURGRXbiob/5xVPLHngk8rsbGtdkdg+n7OKrKKDBoKYUmOWHDAEAD2d
gh+nWj5oJv0EZYAndcb6gYDDwt9T/NNvCBGBCT0FfJ4uUziJNmJW5+RKsd2CnfC4
KNWbyeA3U3H0TVq2/iB12wHv2z0PPoMyB+6tzn8GSUVZnRn7LhIJIbxolxSxXC3k
dwdlCZDteOtaAS4iqvmmB6SR3CRQJgq/I/bcwSTB0L/FFUs1ktOVJzqQAcQXJAnT
eURXYS0mK8tM03EkH3kzFUZHcPieQqV8J38gfPfkpBX5Uja22VEI4vQoq+wSUq3n
0qTcWs9o4IG/lp6KkFIg0sbKWlxQiLUWm8LjtuMAjEObaR8W3Ez9c4qqqbDhmnHS
5sTPmCdV06AJPMsmLYljV9m5If3G87VQ63MtTrCAW9EAnFw/pUgMrg4AE8dxkMOn
ivYxJcjLvMcPjS0k2JJu/kCRvRfb7d8rqhMmNNtCPXfTKYHK9BgoMsTvZIfqOqcZ
9pvvPrRPoYFM5d12XJwwYl7GNtN43yjTLTtBi29Eu+v3AYm4hexf1VF1JurQlzkK
/d4JQEaPhChJ/6GnoJQ9vJgqvs5Rh6eS167FW4UpUPkn2mylGzaPqC4Ow0VxY3ca
rd4AMR/RVQE0NCwg18fFdOke4k+mrLSs7EkzEgbEgfaYanAukgAz/T9+anY4p6AM
rCgaGWrK99w8NRk4y1chgqpJS/FwvghNw+fqhNgz7aC/TPem4Vkk5Fw+dmEu/i2y
gR1Pb4XTX1DBu7ZR1RORYcKtbassb7TBZwuzC7+yXZ7mNbDqVKSi2zOXYNKQZOZa
F59Hl0JrIUJeVIS6j1w30+/ez7i+ffU97fgaNEVlgTJAodm/CDRr9lN50Iskxx7p
EVKDjkLC5CQekIrIIVckeYU9hF04ZCMYhcUM1zIE1U/8x3kbIUy2GfkDdZTI18TQ
LdlvKfWccHQhJPT0rPWesj3ivCxIBUtE1XLZfTLXM77geKerXkh+T1NMXsYhbj0j
M5s37NVUTFBHHKSrTHQ1kThOHTpStQJVHKNIOWpolHupmqtEQ1+p36jtiENL2o87
bQh34MA+L7V36fVNP6vgjMDK8Uwh+hART9L/1kSU5G9LeYWUnj4aBvdQmqkleUwv
dh/OgmgVjJYO2queo5An8UhitZ3cHZZVmrojPUg6bqvf4DnG9Xoiaa3vFZOOi03K
hh5fibBz7jZAf68tDxuyynNm8WCTHGOowcm4OoUzQzjUOkF2sjWBJ2uUamkNC5su
5NVHvkvHE81j4yJZfYMIl9Bde0t8H73aC4BOHfVOR2ui0ypGjfMPVwP0RgClvj1I
s181v628wEM4Pp5P8hFYjoW/qTmOUvjh8pObqMci8rOG/jxI4lzrnzn7hyJK8NrW
L2oXV6nAteDFRbNxQ8o6PiNxzrXImaRSJ3p55KLWlduKrYiaIbUAjzwLYRzk3/AN
+OL2hebBBb1vJFIkAlGu7vwOIy9yBmBCHghTSDwtYqJkA7fQcaC90+EhQYkYxAiD
U+WOnxaQ0yuVIP/f2nfy31b6Rdn+4E0b9bSFt1tOV3+CARa1vPvsDd5idTqf4Ulk
2/ddT0TVxAAdHU6rTI2r6F3thNGN5ojtdKl8X3WaIWhzGwB0q6J8rYRUkHo1acHE
CT1J1h6w9JRdxZuhYV6Wx28PLkVEfJ5n0g7Rfkat7w8EMgESLYhDkuwn+mtKfzov
LkgaIubBJqLE5Md1Ds+F1LBzoIxo5dkwLV9Slg1oftNJTEVRuHdxWpfDgMKuX1M0
OZbMwI1eEphFuFmOWDwtnvfmbeKQ/UIsydrGiVdGaZA9d5eKsQ/nml0QVM/+VuZF
0mUgeaDvRMjnf24ejd4jPH6GddiSBph9LuVjtuzfUQBJibmJoPTxP7brb7z/eyI7
BbluUoh2RNACq4fR2bMOJkrGqWDm1HsntXCmmVWabinlHVtoFh8jjuOZA4T1xK/p
yLva/0C0AIGp+KyuUm8Tre4a60iFmsQBCnQ5bMlTcjkVJdkCjSe1ftkMTinDt/OB
ZPSphpTCAgI+pppm0j+VKjhYkXQIs1eS99dEHvBK0oqn24hHFrEjC+UD53rOJzZc
JUUG5YF/bM792hwEPNtNl0r0sfrt1NBUodcTs6MeR/xWpH70v7sA7Wa/JvWPxNmQ
M86N1bAhJBzS4NR2bFQf5gKyVx6P4Bvyv636k7BpBD0T9zsRXG01Z6QQcmLskrUD
YyjZ49/RsC4kGfNu1P2DN6aXZ1HK2sFhZeW5lAZchsixzsWovhIExyBoQqmHO4B3
SCg2yl8PCMbMWKtQJr0A1USxXjM71oMhafkFhyiVM9zEPvHPL4bKy3rYO3lHrCC+
PFemmeTN3FQol85zhZ4cB3Buj7g6ftCgLw1KCUTUIYQXA3ufe03zElnCfhidjxS9
Z1kcHOPAtcS94dTX9qe9rqFi0CTvcE2X0Z+bsu5QJFlSFWHIqvcWzLaDq03HY+DB
yFlGEaEseK8w1BY1Z37K4ME9KNt2dptac5hxzcEUQaQZ0NaIPOKiL1GuZW2Usi80
Bb4iZwx5S2pdifQcLj1QpeeIjzXNV8oznc2yzrjjZq91yYCx8jCgsZxqmfJQsxuK
vpUgc92bo+ORBTofhvPQezQXQrkALHj85zxMzuxL7vqxpWA47b/g2dAwwhkMVtPL
kAjwcv+e4bf1opFIyliNI4vdUbbLjI/ikY4CZj6SMHedRgnTRs/sSfvZV58ngZB9
rS3gKMAEB+agBq0JDIULU1m66JInM39VeiFSuyw3XeVUYCNiEkkPGcKw4dF7RqsP
gwDAm58431hy3NbZKnhSAGezfS6EUxPizg98gxCOcNDkStj/LnBH9BhE32PaOVzu
tahsvh2KHCFqYjtFz/yk66nbDBMBgMidjObvNYsp9OlvydmON+7lxnw7FvJvENFK
vA08+MDcIzrhwzNJDC+TE0rsaNYSQHr5DDqf7fpDeZuQTz4qG7LVDVbBqIKBku4s
SI6f2VsQgGiFBl5avNKpC+fbrTcAbSIgYzGv2l25HTgOCJi1fqktZLsr2nm+5Hr4
3wHDX06rc8n0wcaBwIhXY1liYQnj7AMkMtRC39MStR4F1GjfxEhb0YPwN8iTxBMG
weZZ31E6FMF5tPulaCK7DHqZc3ERHTi5RiElO9He8lhHRzsQ3KaL/pBhv0U7CQz/
Pu2pcKxh9lywnYy7X/4zYq+0cL0BCm94j5p5kebFZ7+kEkFZw9VO7nsNgb87BHcp
MhFs+b6i3F5AldMVLuFAS4GHdSesCX55d+roy0eVht/YHmRTeRUk7hjbTwb/SqKf
KncZ/HrrEvC+zmBXDSxoD/gQyqjhFPM/+EeKeGQOIDyvSsTGLdbApOARlxXWMk5y
Jye2Qt+p6NHrozrhhALoasTokf6GyvuGvDTmd/mkZVXqMWRWLjbQVRy0TDV8HAEC
Iv7Uq0AWNIzLA5I3XQV1+r5WIpjamYfpRdQOuR+VzAgzNvIvi+EgkYjG3V/E7ku4
E/o5lYFy7kwWEqGYYIYe8C2dXQzVIsk+XE1dLJd0+WTlfYTjMNuxSLMcd8XxgH+m
IcEgq62vM5LIxi+ue85fQ3anSjZNLp8CPX22UC8f6vobEbD0eerIF/8ivAcCGcB0
IUzI95aAizdBBZRUmXRIsAj45L3StvYzCtd/Gdgj/iBSwS42jfPTUaUWdt/jcU+C
CLIUmfae720RBE+0p1/onfpxFmrvCZr+dk2uB8KIq1fr37a/huejj6Hcobx7SZ4a
7B7aJBf+95/Ns2dShZvsGqHK4GP3PYgP3gemSel+lX0lQMva8DCdsQo0cO9gVqAR
1di4G/23cAqYw/W+Kk7836u9FwtVMN4RODY6dXDhkEN18b6TyzcI+jVIHULiOTlI
eEqNpAaV2vtZKAZnFE2uXHqzKkzs7YHZMo4XhxbfNgaoTJdGPjY6Urea0k7/p3ON
S4HrnTpKaai3EYTVRz6XgXY2+stauzYGyyHsEl9xOVZw5W2FpcpMVdE6zGtPe0eu
xV30+zr7sEKY6UvEzcbZclMmvcUJv7CJgS6QzSe/+DVsAalEjdAHRAxDQp0LAKJL
ws9QHJih3oOb8GIElC2SzV7t4oQ6dSULRyYgLVji6GOjVVa2E/R1P2l8r58Av8FS
zqFhHXFahoB8vdaDIQb3OWWhdGlnpMbyYAdh+CW8Zd0K9CAo91deTGgU6YFIEbmK
1iyHcwyWNvmijvl6Zp1mX0Wmwb/KZ6LqLYHg5lVmfiX9Pwg6PXDLdWB2uOlStIlB
ntbnnfDbXGc65WW2fhAK+FZki29cqfnmBP/NceEKVciDyXM1AEBYRaC6HDMS11SQ
rnflupgYTrMDwfSyje4Nh62gk157I8GOvPWBzCcxor5p3dELb8lvEv6r7NI9W+wj
ESrJOf4//0Byac6ZLA4PJNGxkPcdqC8GsnUtEmy4weFUh2cjOWRyveSKpq1sI0BB
ENyFpN6CWx40/FLobx35VFt6sitljMuF2H8jIwHKO8XKiWcUPj9zyBNj3OnbjmeW
bdeR4rwzbEuPqjPCvCZtfZsxbxVEytSS65/CewFozhP8C+OafIwmZxDPE2kawaPc
pzBDttkgdV2mCkBkND4ypt1Zot4RQDgjp+7z1PJ8WpD0H6gUogq3eCh7EMxJ50+U
pVfR85AyVwKv9fWib39i0nSjQcjH47FS2PONR5JxbnTRhUef9AbHAp8t0zKGiPhJ
XvL7XaTWGUEKjPLWbr46YK+OHFezjy91pXHriSf5q5nSOYNUJkroKKwHIzRmMPNn
Fluep+SlLQ3pcrL2AL8D0RU7Jlow0ioLjsuGs+v4nCODvg7hQeHhyitE+3Rotyfm
w+8rTjYTzEWghSaCsjno71QKVhTLGqVFyOszxlqK4SBjjRJwufAA5+6gNGJQpe43
USS2wX6f90oSzlm0y2NmEEdrSeXr6iJTbzIWq35BuHMiTk79Lao4Lq/ocrdaolpf
3Ug0gqoaVxqwDBKYrqPmAL76E40CR3RBtr+ITyI43U32ZyJKI9S8/6yb3bZrj56E
GHeWvfA9SV+hmd4WwSyw+Xzts64kbL/3CWMpHUdOFZxbXPynFxqcSiEC6w6zyxzJ
cZFdB7lXtJh9h55peDfoAwdsBQXg0JUpJMfAznzrLMq/Hmt/GGmFNFhgVcEqC/V/
4jkCuvj35osD6/2kQCF6FwqeR5wOmZBmoqQanA43T64YdgQ1KbqSM/UHAIZMcuuq
Hkyvm5HfeKOIx8q1N+wEAVBTUmFKzOI5+pkk/9BZVIGVUhsFM+LTHo+jAA6KZJpa
2Gk8aX8E+0u8otbrUNUVelCqNBIEWVH1//iJ2FyEeEsmjfjm/ozMhDPvK1IiwAGw
ydyEDiQL6NuZrg7EDpj+y1M/KxVK8ZPB2lS/bXAzJ1g+J88ytt3I5NkcEJH+8x5Y
rpBlqBrw1D2nAvi86GM4pfe0qNlJTAs1BPvaiqkmD8y4Sety3KOMsVH8HNEeX0Dg
87usA1kU5tnD/bbw8T7+cxWOe6iyQJcWuwwOe+8CRkDilkododNkZewbXiHD8M/9
rQwfY5KbqpdWCvQGMKF5fcWITRpgaadAdAtc2ViCX1O0jqBaNuafE9r71X9nDRW8
jFsI8q9fxs2AF1JXAw1+ja5eeOHsgl71u+VURvtqaKFmRueLDTkK2UOITinEQ6oV
4LnYe3p47gG/HHzWQ48aDnUur35uA8GFfcR0Og4KYthEDae5tcNkNyfPQhlnnBhe
t3bU8XPSUQyI23v2qu3HGX2T1cfEo1QCFDAIpZpXBsZcuXUcYFcR6KHEL4fGQ32x
BVvnnJAGhYa3UmGy7k+iae7PTSkUUPnSGw5bLveIBg6aBflfPvbkCv4zN9dt1iZo
bw+l/gcI0bRNFjNP9NQZxVcVA9zZ8/J9FfOq8uaLzYeQqBKDALTO78AXOLX6HSX8
raLESTsqjL6NnXSC9WNz5KmDlZG30iQ9ohKnwTmJzRfA4ocgzEa7ygxurau3nruw
VxTPuahf/5fSsWW2kELk+GH2r4WewbVhtOTy05aPQXVbWb5lAXiv2PmnNXUjF8PC
QOs4NdV8feRABhoTRIGSiZV8KdgqdDMSz3X4dFkZzelRKI8F5D93UhZzFn6qZdNW
Paq0S1K4fqUrDO4Cf8+MeDGS8TcX1SQXq1e5D4LgAf3gKTf1jS4A14qt1L5r7Ms0
FK8dqkuZMDkd35Gi7KYocK0FRVlu4/w1ZgnD1bNf1SA2Wo/w31P/uGrnGIPSwKQZ
QT8pQWr+IHJRN3nL4pWwAbnLgW+fEBd1c7yOLsOyjS6W1wqycnX5cdxT9pa2VMl7
zgu6j5Yl9lPS1jXF5qhh0t6bAuefOgfzOjYdRc/gBHrSDLuhRsH39/y3PLMJBQLj
z4czV6ZAsRoq1GXSjvhgjjIC7Q8fgA2uaBm6d5WxljI2Ueugm/izYUlh0lNPESXO
m/ZhKkehjl82ylhoZKMKXCQUBagKcggonMeo79e3hq+dh+iyRBoisJX1+/c6Q4Kr
+MUcsx13b7mCxm26nUktvCPNyI7ky/MiBi8C5AxTREjrBQHdZQKysRCeI0I8mTxh
YtqBRaSL1kD0kpioDXn365yU+lDpjiqzC5kIRjXyKbK/KOD353rzfF/iWnoSTMDA
Oy1b0Xjhs5WbJteIHMCS+iQVaX5E5osV4EXF66IkmqDqNNumlcMinFTAHLckQ59y
XvkiqI6AAT7iIe5iHeyPr0ednCdCiUOi2iFCYJDfuEUsWc65cOShnSqCdo7sx8uu
u7uqfcmji+LcLZiP9JCqpffGbqOil3aMDOatJe0IwYMIyzjuYm3lOnz36yJrIgWi
AyFyWmQ8JkRrWqtReIgAHkX7W+O+jVNRDEGq1ecdEgVxLvEFoaCOIouoZ9OAW+V/
+AFLnOyvNedFSEAmi+EgIki9opb1DkrKoONUXbZxs/yef8adc8qB+y9TQZRUXS9S
DgGnuHab2tYAydErKJlnfadPMqHvXXLnI6ZPnJFOP75NYKegDh23gIRK3KVjBkIi
hsZaPy2z7STsg8Jkx1VEu6EvI7WZ7+DD7TH5OrpHRtCDdeEHEWLglb9rwA2ziDca
P1Cu/UpbToq8XsP7NsE+ntzXHlWOEv3TdJh4//ixksBG9xl9JYKi6i9ud/SytNzj
XcPDpMGgaAZw8PPJrBSaKZHVUp+9j9O/YCGioo99aXhAZ5Jd7Rugv529VrcQJjed
IWBnNjTRQ2cnn8Gfj0VpdBL7Lap893v8AZYtTpK/11VxEIeuIM5pE/Dn9Asqmzq4
C4INQeDh90cuUx+s43OcUPX8I5mdXB9jVU+1mQ67LnJEyvHWCoUMzwnErQZXlFJK
GN3xk6dlBexENb95plYDXDdl6yBxjj5nsho5XprBS1TZtJxdQSC+3VaGbSI/gTZf
s2E3Gj4wIMzERgjUbFK60zsZFU9Bk111v+l6J57FsAsz5i1aA2k8qC9NhV1tvQoB
wNc8SejAyKJhT8Ni44QqYj7kDoN0YQC6srBJOmog7APz9ljtwdrd6ewjYhsR5ACQ
PqxGb43x0mQ5nw/74x9Sv/Z2vm+aJm0OtV/V99P9d6m/TKaVZ/mL2BkHlofS/xl8
BDHYwhujD6rVxmc4pBgBazeKo8eHEjq2/91/Fb9oC44YzAdokZOS8lGzevKtNfJu
eINgdJIh/vxQHHbAI30/5bxNWkYFFGLaAGDy6mhDUm5tMG7KHcdmjZIlIDbcw/kv
lNRpUa/qSRqd9O7zk77DSQfITBb2qXeWKIaRxCZ0d/n4zFsaEvBP6jhI4FQvLI5V
w1h69YApo79bTqwy2tPiFQalr9agVWKpy8XL7RrMLGUBYS2iovrYXExWOTW1iI2V
J5r4gub4j2dbmHKSdlO7ukrISfp0JiZ2YIGjuRmIvBfs5GPoRC4SmYjlQjPXIdI6
