SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:31:48.031, 04/22/2021 16:31:47.979, 4.10347e+0, 0.00000e+0, 8.90067e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 5.75843e+3, 0.00000e+0, 5.22581e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.25608e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.40558e+1, 0.00000e+0, 1.45072e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:49.025, 04/22/2021 16:31:48.974, 4.10336e+0, 0.00000e+0, 8.89917e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 6.14637e+3, 0.00000e+0, 5.22968e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 5.26202e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.40458e+1, 0.00000e+0, 1.44979e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:50.029, 04/22/2021 16:31:49.968, 4.10330e+0, 0.00000e+0, 8.89816e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 6.14690e+3, 0.00000e+0, 5.24085e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.27327e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.40505e+1, 0.00000e+0, 1.45005e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:51.017, 04/22/2021 16:31:50.963, 4.10339e+0, 0.00000e+0, 8.89961e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 6.17626e+3, 0.00000e+0, 5.24134e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.27391e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.40523e+1, 0.00000e+0, 1.45048e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:52.008, 04/22/2021 16:31:51.958, 4.10346e+0, 0.00000e+0, 8.90057e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 6.35607e+3, 0.00000e+0, 5.24112e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.27464e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.40413e+1, 0.00000e+0, 1.45073e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:53.006, 04/22/2021 16:31:52.951, 4.10340e+0, 0.00000e+0, 8.89977e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 6.35723e+3, 0.00000e+0, 5.25884e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.29248e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.40433e+1, 0.00000e+0, 1.45051e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:54.000, 04/22/2021 16:31:53.946, 4.10338e+0, 0.00000e+0, 8.89942e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 6.06765e+3, 0.00000e+0, 5.25697e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.28906e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.40512e+1, 0.00000e+0, 1.45087e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:55.007, 04/22/2021 16:31:54.941, 4.10339e+0, 0.00000e+0, 8.89959e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 6.01649e+3, 0.00000e+0, 5.26498e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.29684e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.40412e+1, 0.00000e+0, 1.45137e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:55.987, 04/22/2021 16:31:55.934, 4.10334e+0, 0.00000e+0, 8.89883e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 6.20033e+3, 0.00000e+0, 5.26397e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.29682e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.40415e+1, 0.00000e+0, 1.45198e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:56.979, 04/22/2021 16:31:56.930, 4.10326e+0, 0.00000e+0, 8.89764e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 6.22949e+3, 0.00000e+0, 5.27132e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.30437e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.40532e+1, 0.00000e+0, 1.45231e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:57.977, 04/22/2021 16:31:57.925, 4.10338e+0, 0.00000e+0, 8.89942e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 6.40745e+3, 0.00000e+0, 5.28046e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.31451e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.40528e+1, 0.00000e+0, 1.45276e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:58.971, 04/22/2021 16:31:58.919, 4.10340e+0, 0.00000e+0, 8.89973e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 5.88710e+3, 0.00000e+0, 5.27416e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.30539e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.40506e+1, 0.00000e+0, 1.45331e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:31:59.979, 04/22/2021 16:31:59.913, 4.10334e+0, 0.00000e+0, 8.89880e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 6.34297e+3, 0.00000e+0, 5.29141e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.32519e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.40513e+1, 0.00000e+0, 1.45340e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:00.957, 04/22/2021 16:32:00.909, 4.10334e+0, 0.00000e+0, 8.89876e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 6.28128e+3, 0.00000e+0, 5.29592e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 5.32940e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.40585e+1, 0.00000e+0, 1.45367e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:01.958, 04/22/2021 16:32:01.902, 4.10338e+0, 0.00000e+0, 8.89939e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 6.43000e+3, 0.00000e+0, 5.30665e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 5.34099e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.40499e+1, 0.00000e+0, 1.45356e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:02.954, 04/22/2021 16:32:02.896, 4.10338e+0, 0.00000e+0, 8.89946e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 6.36902e+3, 0.00000e+0, 5.30621e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.34022e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.40503e+1, 0.00000e+0, 1.45354e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:03.956, 04/22/2021 16:32:03.892, 4.10344e+0, 0.00000e+0, 8.90032e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 5.93386e+3, 0.00000e+0, 5.31528e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.34701e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.40555e+1, 0.00000e+0, 1.45347e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:04.938, 04/22/2021 16:32:04.887, 4.10325e+0, 0.00000e+0, 8.89747e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 6.10407e+3, 0.00000e+0, 5.31297e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 5.34560e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.40692e+1, 0.00000e+0, 1.45241e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:05.931, 04/22/2021 16:32:05.881, 4.10340e+0, 0.00000e+0, 8.89977e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 6.02133e+3, 0.00000e+0, 5.32019e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.35242e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.40563e+1, 0.00000e+0, 1.45295e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:06.939, 04/22/2021 16:32:06.874, 4.10330e+0, 0.00000e+0, 8.89823e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 5.76710e+3, 0.00000e+0, 5.34157e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.37256e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.40628e+1, 0.00000e+0, 1.45249e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:07.919, 04/22/2021 16:32:07.870, 4.10337e+0, 0.00000e+0, 8.89925e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 6.29702e+3, 0.00000e+0, 5.33880e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.37263e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.40633e+1, 0.00000e+0, 1.45263e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:08.919, 04/22/2021 16:32:08.864, 4.10340e+0, 0.00000e+0, 8.89977e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 6.22607e+3, 0.00000e+0, 5.33541e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.36884e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.40636e+1, 0.00000e+0, 1.45284e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:09.917, 04/22/2021 16:32:09.858, 4.10338e+0, 0.00000e+0, 8.89936e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 5.99052e+3, 0.00000e+0, 5.34073e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.37291e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.40682e+1, 0.00000e+0, 1.45275e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:10.906, 04/22/2021 16:32:10.853, 4.10337e+0, 0.00000e+0, 8.89933e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 5.64067e+3, 0.00000e+0, 5.33594e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.36621e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.40670e+1, 0.00000e+0, 1.45265e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:11.898, 04/22/2021 16:32:11.848, 4.10330e+0, 0.00000e+0, 8.89821e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 6.01009e+3, 0.00000e+0, 5.33690e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 5.36917e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.40629e+1, 0.00000e+0, 1.45233e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:32:12.895, 04/22/2021 16:32:12.843, 4.10333e+0, 0.00000e+0, 8.89869e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 6.14568e+3, 0.00000e+0, 5.34810e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.38117e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.40540e+1, 0.00000e+0, 1.45265e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:13.889, 04/22/2021 16:32:13.837, 4.10328e+0, 0.00000e+0, 8.89791e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 5.94159e+3, 0.00000e+0, 5.35395e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 5.38595e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.40632e+1, 0.00000e+0, 1.45288e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:14.881, 04/22/2021 16:32:14.831, 4.10327e+0, 0.00000e+0, 8.89776e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.00578e+3, 0.00000e+0, 5.34342e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.37571e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.40747e+1, 0.00000e+0, 1.45306e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:15.886, 04/22/2021 16:32:15.833, 4.10332e+0, 0.00000e+0, 8.89852e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 6.05843e+3, 0.00000e+0, 5.34476e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.37734e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.40664e+1, 0.00000e+0, 1.45347e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:16.888, 04/22/2021 16:32:16.827, 4.10338e+0, 0.00000e+0, 8.89945e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.93200e+3, 0.00000e+0, 5.34860e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.38052e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.40679e+1, 0.00000e+0, 1.45399e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:17.875, 04/22/2021 16:32:17.822, 4.10326e+0, 0.00000e+0, 8.89763e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 6.19113e+3, 0.00000e+0, 5.34799e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 5.38131e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.40778e+1, 0.00000e+0, 1.45423e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:18.871, 04/22/2021 16:32:18.815, 4.10324e+0, 0.00000e+0, 8.89733e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 6.12667e+3, 0.00000e+0, 5.35483e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.38784e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.40772e+1, 0.00000e+0, 1.45461e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:19.865, 04/22/2021 16:32:19.811, 4.10333e+0, 0.00000e+0, 8.89873e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.93255e+3, 0.00000e+0, 5.34606e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 5.37797e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.40866e+1, 0.00000e+0, 1.45509e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:20.862, 04/22/2021 16:32:20.804, 4.10349e+0, 0.00000e+0, 8.90100e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 6.04284e+3, 0.00000e+0, 5.35724e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 5.38981e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.40691e+1, 0.00000e+0, 1.45602e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:21.853, 04/22/2021 16:32:21.799, 4.10333e+0, 0.00000e+0, 8.89861e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 6.09032e+3, 0.00000e+0, 5.35233e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.38513e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.40690e+1, 0.00000e+0, 1.45640e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:22.847, 04/22/2021 16:32:22.795, 4.10338e+0, 0.00000e+0, 8.89934e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 5.79157e+3, 0.00000e+0, 5.35098e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.38215e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.40710e+1, 0.00000e+0, 1.45693e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:23.847, 04/22/2021 16:32:23.788, 4.10331e+0, 0.00000e+0, 8.89833e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 6.04325e+3, 0.00000e+0, 5.34602e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.37853e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.40792e+1, 0.00000e+0, 1.45715e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:24.841, 04/22/2021 16:32:24.783, 4.10328e+0, 0.00000e+0, 8.89792e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 5.97922e+3, 0.00000e+0, 5.35160e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.38379e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.40761e+1, 0.00000e+0, 1.45747e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:25.824, 04/22/2021 16:32:25.778, 4.10330e+0, 0.00000e+0, 8.89828e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 5.85127e+3, 0.00000e+0, 5.35446e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 5.38598e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.40899e+1, 0.00000e+0, 1.45768e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:26.829, 04/22/2021 16:32:26.773, 4.10329e+0, 0.00000e+0, 8.89804e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.81341e+3, 0.00000e+0, 5.34238e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.37362e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.40710e+1, 0.00000e+0, 1.45786e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:27.820, 04/22/2021 16:32:27.767, 4.10335e+0, 0.00000e+0, 8.89899e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 5.69206e+3, 0.00000e+0, 5.33117e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.36169e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.40744e+1, 0.00000e+0, 1.45759e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:28.816, 04/22/2021 16:32:28.762, 4.10337e+0, 0.00000e+0, 8.89930e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 5.64451e+3, 0.00000e+0, 5.33664e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.36693e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.40733e+1, 0.00000e+0, 1.45712e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:29.824, 04/22/2021 16:32:29.755, 4.10331e+0, 0.00000e+0, 8.89843e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 5.81355e+3, 0.00000e+0, 5.31492e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 5.34600e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.40689e+1, 0.00000e+0, 1.45714e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:30.802, 04/22/2021 16:32:30.750, 4.10323e+0, 0.00000e+0, 8.89724e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.84369e+3, 0.00000e+0, 5.30900e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 5.34020e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.40667e+1, 0.00000e+0, 1.45658e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:31.800, 04/22/2021 16:32:31.746, 4.10323e+0, 0.00000e+0, 8.89720e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 5.81250e+3, 0.00000e+0, 5.30957e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 5.34061e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.40761e+1, 0.00000e+0, 1.45624e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:32:32.793, 04/22/2021 16:32:32.739, 4.10337e+0, 0.00000e+0, 8.89919e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 5.82390e+3, 0.00000e+0, 5.30230e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 5.33337e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.40731e+1, 0.00000e+0, 1.45683e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
