SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:17:08.316, 04/22/2021 12:17:08.259, 4.04649e+0, 0.00000e+0, 8.06028e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 8.07534e+3, 0.00000e+0, 4.69380e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.73202e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.05283e+1, 0.00000e+0, 1.11448e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:09.307, 04/22/2021 12:17:09.254, 4.04659e+0, 0.00000e+0, 8.06179e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 7.96336e+3, 0.00000e+0, 4.71542e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.75327e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.05275e+1, 0.00000e+0, 1.11436e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:10.306, 04/22/2021 12:17:10.248, 4.04651e+0, 0.00000e+0, 8.06055e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 7.89885e+3, 0.00000e+0, 4.73821e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.77594e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.05287e+1, 0.00000e+0, 1.11365e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:11.295, 04/22/2021 12:17:11.243, 4.04654e+0, 0.00000e+0, 8.06112e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 8.23542e+3, 0.00000e+0, 4.75251e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.79197e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.05285e+1, 0.00000e+0, 1.11316e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:12.293, 04/22/2021 12:17:12.237, 4.04653e+0, 0.00000e+0, 8.06096e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 8.06009e+3, 0.00000e+0, 4.77410e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.81289e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.05200e+1, 0.00000e+0, 1.11276e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:13.285, 04/22/2021 12:17:13.231, 4.04645e+0, 0.00000e+0, 8.05971e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 8.12697e+3, 0.00000e+0, 4.79303e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.83230e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.05199e+1, 0.00000e+0, 1.11204e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:14.275, 04/22/2021 12:17:14.226, 4.04640e+0, 0.00000e+0, 8.05907e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 8.08113e+3, 0.00000e+0, 4.81981e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.85907e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.05202e+1, 0.00000e+0, 1.11150e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:15.275, 04/22/2021 12:17:15.221, 4.04643e+0, 0.00000e+0, 8.05943e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 8.11318e+3, 0.00000e+0, 4.81961e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.85903e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.05320e+1, 0.00000e+0, 1.11059e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:16.267, 04/22/2021 12:17:16.215, 4.04640e+0, 0.00000e+0, 8.05893e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 8.01470e+3, 0.00000e+0, 4.83091e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.86994e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.05311e+1, 0.00000e+0, 1.11033e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:17.261, 04/22/2021 12:17:17.210, 4.04638e+0, 0.00000e+0, 8.05867e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 8.19931e+3, 0.00000e+0, 4.84804e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.88811e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.05312e+1, 0.00000e+0, 1.10981e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:18.254, 04/22/2021 12:17:18.204, 4.04642e+0, 0.00000e+0, 8.05931e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 8.00333e+3, 0.00000e+0, 4.85838e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.89758e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.05291e+1, 0.00000e+0, 1.10970e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:19.249, 04/22/2021 12:17:19.198, 4.04652e+0, 0.00000e+0, 8.06083e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 8.07003e+3, 0.00000e+0, 4.88213e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.92185e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.05282e+1, 0.00000e+0, 1.10997e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:20.249, 04/22/2021 12:17:20.194, 4.04634e+0, 0.00000e+0, 8.05813e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 7.77782e+3, 0.00000e+0, 4.89213e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.93048e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.05294e+1, 0.00000e+0, 1.10899e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:21.239, 04/22/2021 12:17:21.187, 4.04641e+0, 0.00000e+0, 8.05907e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 7.98875e+3, 0.00000e+0, 4.90005e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.93951e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.05301e+1, 0.00000e+0, 1.10902e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:22.232, 04/22/2021 12:17:22.183, 4.04620e+0, 0.00000e+0, 8.05607e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 7.91116e+3, 0.00000e+0, 4.90269e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.94179e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.05310e+1, 0.00000e+0, 1.10912e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:23.229, 04/22/2021 12:17:23.176, 4.04623e+0, 0.00000e+0, 8.05647e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 8.38097e+3, 0.00000e+0, 4.90735e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.94883e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.05316e+1, 0.00000e+0, 1.10938e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:17:24.228, 04/22/2021 12:17:24.171, 4.04631e+0, 0.00000e+0, 8.05769e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 7.78095e+3, 0.00000e+0, 4.92170e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.96029e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.05293e+1, 0.00000e+0, 1.11051e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:25.215, 04/22/2021 12:17:25.166, 4.04626e+0, 0.00000e+0, 8.05696e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 7.87728e+3, 0.00000e+0, 4.92760e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.96672e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.05298e+1, 0.00000e+0, 1.11113e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:26.213, 04/22/2021 12:17:26.160, 4.04633e+0, 0.00000e+0, 8.05797e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 8.00786e+3, 0.00000e+0, 4.94107e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.98096e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.05300e+1, 0.00000e+0, 1.11155e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:27.208, 04/22/2021 12:17:27.154, 4.04620e+0, 0.00000e+0, 8.05606e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 7.82829e+3, 0.00000e+0, 4.94118e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.98017e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.05290e+1, 0.00000e+0, 1.11194e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:28.200, 04/22/2021 12:17:28.149, 4.04637e+0, 0.00000e+0, 8.05852e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 7.81246e+3, 0.00000e+0, 4.95656e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.99559e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.05294e+1, 0.00000e+0, 1.11220e+1, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:29.195, 04/22/2021 12:17:29.145, 4.04636e+0, 0.00000e+0, 8.05835e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 7.94080e+3, 0.00000e+0, 4.95841e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.99810e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.05261e+1, 0.00000e+0, 1.11248e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:30.192, 04/22/2021 12:17:30.139, 4.04628e+0, 0.00000e+0, 8.05727e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 8.03903e+3, 0.00000e+0, 4.97351e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.01382e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.05232e+1, 0.00000e+0, 1.11262e+1, 0.00000e+0, 3.59901e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:31.189, 04/22/2021 12:17:31.133, 4.04625e+0, 0.00000e+0, 8.05684e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 7.94834e+3, 0.00000e+0, 4.98769e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 5.02765e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.05251e+1, 0.00000e+0, 1.11287e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:32.186, 04/22/2021 12:17:32.128, 4.04628e+0, 0.00000e+0, 8.05728e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 8.02217e+3, 0.00000e+0, 4.99101e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 5.03137e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.05237e+1, 0.00000e+0, 1.11409e+1, 0.00000e+0, 3.59986e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:33.174, 04/22/2021 12:17:33.122, 4.04637e+0, 0.00000e+0, 8.05853e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 7.86965e+3, 0.00000e+0, 4.99994e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 5.03960e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.05271e+1, 0.00000e+0, 1.11481e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:34.168, 04/22/2021 12:17:34.116, 4.04629e+0, 0.00000e+0, 8.05739e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 7.95900e+3, 0.00000e+0, 5.00228e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.04242e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.05300e+1, 0.00000e+0, 1.11539e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:35.164, 04/22/2021 12:17:35.112, 4.04628e+0, 0.00000e+0, 8.05723e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.71891e+3, 0.00000e+0, 4.98377e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.02254e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.05265e+1, 0.00000e+0, 1.11552e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:36.160, 04/22/2021 12:17:36.106, 4.04628e+0, 0.00000e+0, 8.05716e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 7.91608e+3, 0.00000e+0, 4.98786e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.02766e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.05266e+1, 0.00000e+0, 1.11576e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:37.156, 04/22/2021 12:17:37.100, 4.04633e+0, 0.00000e+0, 8.05790e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 8.12468e+3, 0.00000e+0, 4.98329e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.05261e+1, 0.00000e+0, 1.11621e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:38.149, 04/22/2021 12:17:38.095, 4.04613e+0, 0.00000e+0, 8.05500e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 7.97821e+3, 0.00000e+0, 4.98559e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.02568e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.05272e+1, 0.00000e+0, 1.11613e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:39.145, 04/22/2021 12:17:39.089, 4.04610e+0, 0.00000e+0, 8.05459e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 7.93689e+3, 0.00000e+0, 4.98462e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.02450e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.05287e+1, 0.00000e+0, 1.11712e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:40.142, 04/22/2021 12:17:40.083, 4.04622e+0, 0.00000e+0, 8.05639e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 8.00025e+3, 0.00000e+0, 4.98709e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.02731e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.05259e+1, 0.00000e+0, 1.11768e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:41.135, 04/22/2021 12:17:41.078, 4.04631e+0, 0.00000e+0, 8.05760e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 8.07280e+3, 0.00000e+0, 4.98316e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.05256e+1, 0.00000e+0, 1.11805e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:42.124, 04/22/2021 12:17:42.073, 4.04621e+0, 0.00000e+0, 8.05616e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 7.96516e+3, 0.00000e+0, 4.97391e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.01385e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.05246e+1, 0.00000e+0, 1.11814e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:43.120, 04/22/2021 12:17:43.067, 4.04627e+0, 0.00000e+0, 8.05708e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 7.98982e+3, 0.00000e+0, 4.96445e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.00443e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.05287e+1, 0.00000e+0, 1.11806e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:44.116, 04/22/2021 12:17:44.063, 4.04628e+0, 0.00000e+0, 8.05729e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 7.89400e+3, 0.00000e+0, 4.97301e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 5.01258e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.05282e+1, 0.00000e+0, 1.11794e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:45.111, 04/22/2021 12:17:45.056, 4.04619e+0, 0.00000e+0, 8.05595e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 7.91248e+3, 0.00000e+0, 4.95996e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.99952e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.05297e+1, 0.00000e+0, 1.11826e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:46.110, 04/22/2021 12:17:46.050, 4.04621e+0, 0.00000e+0, 8.05617e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 8.40353e+3, 0.00000e+0, 4.95395e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.99593e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.05299e+1, 0.00000e+0, 1.11793e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:47.100, 04/22/2021 12:17:47.045, 4.04623e+0, 0.00000e+0, 8.05656e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 8.04165e+3, 0.00000e+0, 4.95372e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.99388e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.05293e+1, 0.00000e+0, 1.11793e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:48.096, 04/22/2021 12:17:48.040, 4.04630e+0, 0.00000e+0, 8.05753e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 7.91384e+3, 0.00000e+0, 4.94073e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.98015e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.05311e+1, 0.00000e+0, 1.11791e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:49.092, 04/22/2021 12:17:49.035, 4.04624e+0, 0.00000e+0, 8.05661e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 7.90458e+3, 0.00000e+0, 4.92923e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.96850e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.05424e+1, 0.00000e+0, 1.11655e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:50.083, 04/22/2021 12:17:50.029, 4.04594e+0, 0.00000e+0, 8.05227e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 8.02538e+3, 0.00000e+0, 4.92573e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.96558e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.05331e+1, 0.00000e+0, 1.11597e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:51.074, 04/22/2021 12:17:51.024, 4.04611e+0, 0.00000e+0, 8.05478e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 7.90777e+3, 0.00000e+0, 4.91962e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.95884e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.05361e+1, 0.00000e+0, 1.11623e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:52.073, 04/22/2021 12:17:52.018, 4.04609e+0, 0.00000e+0, 8.05437e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 7.87700e+3, 0.00000e+0, 4.90976e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.94875e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.05373e+1, 0.00000e+0, 1.11586e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:17:53.071, 04/22/2021 12:17:53.012, 4.04622e+0, 0.00000e+0, 8.05634e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 7.69286e+3, 0.00000e+0, 4.91145e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.94952e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.05389e+1, 0.00000e+0, 1.11588e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
