SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:22:57.777, 04/22/2021 11:22:57.726, 4.15904e+0, 0.00000e+0, 9.72037e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 6.72150e+3, 0.00000e+0, 5.34408e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 5.38024e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.01684e+1, 0.00000e+0, 1.06315e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:22:58.773, 04/22/2021 11:22:58.720, 4.15885e+0, 0.00000e+0, 9.71760e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 6.68543e+3, 0.00000e+0, 5.33858e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 5.37451e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.01699e+1, 0.00000e+0, 1.06237e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:22:59.766, 04/22/2021 11:22:59.715, 4.15905e+0, 0.00000e+0, 9.72043e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 6.77775e+3, 0.00000e+0, 5.34297e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.37943e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.01820e+1, 0.00000e+0, 1.06263e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:00.762, 04/22/2021 11:23:00.710, 4.15896e+0, 0.00000e+0, 9.71924e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 6.39987e+3, 0.00000e+0, 5.33608e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 5.37045e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.01788e+1, 0.00000e+0, 1.06258e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:01.757, 04/22/2021 11:23:01.703, 4.15892e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 6.66771e+3, 0.00000e+0, 5.33092e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.36671e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.01716e+1, 0.00000e+0, 1.06268e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:02.745, 04/22/2021 11:23:02.698, 4.15897e+0, 0.00000e+0, 9.71937e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 6.63259e+3, 0.00000e+0, 5.32929e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.36487e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.01748e+1, 0.00000e+0, 1.06299e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:03.747, 04/22/2021 11:23:03.692, 4.15898e+0, 0.00000e+0, 9.71948e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 6.69057e+3, 0.00000e+0, 5.30546e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.34119e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.01775e+1, 0.00000e+0, 1.06391e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:04.743, 04/22/2021 11:23:04.688, 4.15911e+0, 0.00000e+0, 9.72145e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 6.88235e+3, 0.00000e+0, 5.31018e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.34698e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.01698e+1, 0.00000e+0, 1.06360e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:05.739, 04/22/2021 11:23:05.682, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 6.87533e+3, 0.00000e+0, 5.29138e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.32801e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.01699e+1, 0.00000e+0, 1.06426e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:06.738, 04/22/2021 11:23:06.677, 4.15898e+0, 0.00000e+0, 9.71950e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 6.51778e+3, 0.00000e+0, 5.29043e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.32514e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.01722e+1, 0.00000e+0, 1.06403e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:07.723, 04/22/2021 11:23:07.671, 4.15890e+0, 0.00000e+0, 9.71832e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 6.58868e+3, 0.00000e+0, 5.28324e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.31828e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.01899e+1, 0.00000e+0, 1.06407e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:08.717, 04/22/2021 11:23:08.665, 4.15902e+0, 0.00000e+0, 9.72012e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 6.63143e+3, 0.00000e+0, 5.27475e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 5.30996e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.01753e+1, 0.00000e+0, 1.06495e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:09.709, 04/22/2021 11:23:09.660, 4.15904e+0, 0.00000e+0, 9.72033e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 7.05119e+3, 0.00000e+0, 5.25945e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 5.29680e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.01610e+1, 0.00000e+0, 1.06413e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:10.707, 04/22/2021 11:23:10.654, 4.15890e+0, 0.00000e+0, 9.71829e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.59247e+3, 0.00000e+0, 5.23992e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 5.27470e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.01731e+1, 0.00000e+0, 1.06215e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:11.706, 04/22/2021 11:23:11.648, 4.15901e+0, 0.00000e+0, 9.71996e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 6.72150e+3, 0.00000e+0, 5.24605e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.28155e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.01676e+1, 0.00000e+0, 1.06161e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:12.697, 04/22/2021 11:23:12.643, 4.15910e+0, 0.00000e+0, 9.72118e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 6.71391e+3, 0.00000e+0, 5.22232e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 5.25762e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.01735e+1, 0.00000e+0, 1.06035e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:13.692, 04/22/2021 11:23:13.637, 4.15909e+0, 0.00000e+0, 9.72109e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 6.70395e+3, 0.00000e+0, 5.21190e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 5.24707e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.01747e+1, 0.00000e+0, 1.06042e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:14.686, 04/22/2021 11:23:14.633, 4.15913e+0, 0.00000e+0, 9.72169e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 6.58656e+3, 0.00000e+0, 5.18635e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.22073e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.01715e+1, 0.00000e+0, 1.06078e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:15.684, 04/22/2021 11:23:15.627, 4.15910e+0, 0.00000e+0, 9.72118e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 6.72658e+3, 0.00000e+0, 5.17347e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.20850e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.01733e+1, 0.00000e+0, 1.06051e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:16.672, 04/22/2021 11:23:16.621, 4.15911e+0, 0.00000e+0, 9.72140e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 6.70661e+3, 0.00000e+0, 5.14973e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.18450e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.01721e+1, 0.00000e+0, 1.06017e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:17.664, 04/22/2021 11:23:17.616, 4.15906e+0, 0.00000e+0, 9.72059e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 6.28307e+3, 0.00000e+0, 5.12076e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.15314e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.01732e+1, 0.00000e+0, 1.05993e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:18.664, 04/22/2021 11:23:18.611, 4.15891e+0, 0.00000e+0, 9.71838e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 6.51582e+3, 0.00000e+0, 5.09769e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 5.13113e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.01713e+1, 0.00000e+0, 1.05922e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:19.656, 04/22/2021 11:23:19.605, 4.15891e+0, 0.00000e+0, 9.71844e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 6.64189e+3, 0.00000e+0, 5.06748e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.10137e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.01721e+1, 0.00000e+0, 1.05969e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:20.650, 04/22/2021 11:23:20.600, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 6.56384e+3, 0.00000e+0, 5.03451e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.06777e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.01721e+1, 0.00000e+0, 1.06012e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:21.653, 04/22/2021 11:23:21.594, 4.15903e+0, 0.00000e+0, 9.72023e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 6.48210e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.04385e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.01787e+1, 0.00000e+0, 1.06004e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:22.645, 04/22/2021 11:23:22.589, 4.15890e+0, 0.00000e+0, 9.71823e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 6.81032e+3, 0.00000e+0, 4.98129e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 5.01544e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.01735e+1, 0.00000e+0, 1.06026e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:23.642, 04/22/2021 11:23:23.583, 4.15908e+0, 0.00000e+0, 9.72091e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 6.88789e+3, 0.00000e+0, 4.95724e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.99162e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.01727e+1, 0.00000e+0, 1.05952e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:23:24.630, 04/22/2021 11:23:24.578, 4.15912e+0, 0.00000e+0, 9.72157e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 6.84197e+3, 0.00000e+0, 4.91592e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.94978e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.01706e+1, 0.00000e+0, 1.05950e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:25.624, 04/22/2021 11:23:25.572, 4.15894e+0, 0.00000e+0, 9.71894e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 6.80240e+3, 0.00000e+0, 4.89430e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.92782e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.01731e+1, 0.00000e+0, 1.05849e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:26.620, 04/22/2021 11:23:26.567, 4.15914e+0, 0.00000e+0, 9.72176e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 6.81384e+3, 0.00000e+0, 4.85812e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.89145e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.01648e+1, 0.00000e+0, 1.05921e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:27.613, 04/22/2021 11:23:27.562, 4.15908e+0, 0.00000e+0, 9.72089e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 7.30022e+3, 0.00000e+0, 4.82868e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.86419e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.01647e+1, 0.00000e+0, 1.05888e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:28.612, 04/22/2021 11:23:28.556, 4.15917e+0, 0.00000e+0, 9.72228e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 6.86895e+3, 0.00000e+0, 4.78506e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.81816e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.01710e+1, 0.00000e+0, 1.05893e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:29.606, 04/22/2021 11:23:29.550, 4.15898e+0, 0.00000e+0, 9.71952e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 6.79925e+3, 0.00000e+0, 4.77045e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.80310e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.01711e+1, 0.00000e+0, 1.05877e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:30.604, 04/22/2021 11:23:30.552, 4.15908e+0, 0.00000e+0, 9.72100e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 6.74846e+3, 0.00000e+0, 4.72862e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.76075e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.01719e+1, 0.00000e+0, 1.05857e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:31.600, 04/22/2021 11:23:31.545, 4.15896e+0, 0.00000e+0, 9.71919e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 6.71680e+3, 0.00000e+0, 4.71646e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.74835e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.01751e+1, 0.00000e+0, 1.05737e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:32.596, 04/22/2021 11:23:32.540, 4.15883e+0, 0.00000e+0, 9.71727e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 7.04025e+3, 0.00000e+0, 4.67432e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.70747e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.01799e+1, 0.00000e+0, 1.05755e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:33.590, 04/22/2021 11:23:33.535, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 6.76915e+3, 0.00000e+0, 4.64591e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.67757e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.01806e+1, 0.00000e+0, 1.05786e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:34.582, 04/22/2021 11:23:34.529, 4.15895e+0, 0.00000e+0, 9.71897e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 6.94732e+3, 0.00000e+0, 4.62044e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.65277e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.01760e+1, 0.00000e+0, 1.05849e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:35.579, 04/22/2021 11:23:35.525, 4.15878e+0, 0.00000e+0, 9.71655e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 6.84001e+3, 0.00000e+0, 4.58964e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.62125e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.01792e+1, 0.00000e+0, 1.05881e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:36.574, 04/22/2021 11:23:36.519, 4.15913e+0, 0.00000e+0, 9.72165e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 7.16531e+3, 0.00000e+0, 4.55857e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.59147e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.01824e+1, 0.00000e+0, 1.05927e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:37.565, 04/22/2021 11:23:37.513, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 6.63048e+3, 0.00000e+0, 4.54772e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.57807e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.01757e+1, 0.00000e+0, 1.06028e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:38.560, 04/22/2021 11:23:38.507, 4.15898e+0, 0.00000e+0, 9.71948e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 6.94216e+3, 0.00000e+0, 4.53141e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.56308e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.01789e+1, 0.00000e+0, 1.05999e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:39.570, 04/22/2021 11:23:39.502, 4.15883e+0, 0.00000e+0, 9.71732e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.86175e+3, 0.00000e+0, 4.50808e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.53923e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.01811e+1, 0.00000e+0, 1.06071e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:40.552, 04/22/2021 11:23:40.498, 4.15893e+0, 0.00000e+0, 9.71866e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 6.78452e+3, 0.00000e+0, 4.50596e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.53674e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.01786e+1, 0.00000e+0, 1.06122e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:41.546, 04/22/2021 11:23:41.491, 4.15903e+0, 0.00000e+0, 9.72022e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 6.94603e+3, 0.00000e+0, 4.50083e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.53231e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.01859e+1, 0.00000e+0, 1.06163e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:23:42.539, 04/22/2021 11:23:42.487, 4.15902e+0, 0.00000e+0, 9.72003e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 6.95147e+3, 0.00000e+0, 4.48451e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.51590e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.01825e+1, 0.00000e+0, 1.06158e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
