SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:51:30.683, 04/22/2021 16:51:30.630, 4.10163e+0, 0.00000e+0, 8.87355e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 6.18095e+3, 0.00000e+0, 5.06315e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 5.09464e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.43376e+1, 0.00000e+0, 1.41766e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:31.684, 04/22/2021 16:51:31.630, 4.10163e+0, 0.00000e+0, 8.87363e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 6.20815e+3, 0.00000e+0, 5.07010e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.10177e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43360e+1, 0.00000e+0, 1.41751e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:32.674, 04/22/2021 16:51:32.625, 4.10163e+0, 0.00000e+0, 8.87362e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.20032e+3, 0.00000e+0, 5.06554e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.09715e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43368e+1, 0.00000e+0, 1.41703e+1, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:33.672, 04/22/2021 16:51:33.619, 4.10167e+0, 0.00000e+0, 8.87412e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 5.83544e+3, 0.00000e+0, 5.06988e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.09964e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43369e+1, 0.00000e+0, 1.41648e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:34.669, 04/22/2021 16:51:34.615, 4.10173e+0, 0.00000e+0, 8.87505e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 6.14287e+3, 0.00000e+0, 5.07607e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 5.10745e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43499e+1, 0.00000e+0, 1.41721e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:35.659, 04/22/2021 16:51:35.609, 4.10170e+0, 0.00000e+0, 8.87470e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 5.91304e+3, 0.00000e+0, 5.08352e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.11376e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.43351e+1, 0.00000e+0, 1.41790e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:36.662, 04/22/2021 16:51:36.603, 4.10167e+0, 0.00000e+0, 8.87417e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 6.20204e+3, 0.00000e+0, 5.07945e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 5.11115e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.43411e+1, 0.00000e+0, 1.41750e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:37.654, 04/22/2021 16:51:37.598, 4.10167e+0, 0.00000e+0, 8.87418e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 6.33226e+3, 0.00000e+0, 5.08408e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.11648e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43360e+1, 0.00000e+0, 1.41759e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:38.646, 04/22/2021 16:51:38.592, 4.10158e+0, 0.00000e+0, 8.87287e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 6.14799e+3, 0.00000e+0, 5.09022e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 5.12171e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43384e+1, 0.00000e+0, 1.41715e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:39.640, 04/22/2021 16:51:39.586, 4.10162e+0, 0.00000e+0, 8.87347e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 6.01187e+3, 0.00000e+0, 5.08467e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.11543e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43381e+1, 0.00000e+0, 1.41787e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:40.633, 04/22/2021 16:51:40.581, 4.10178e+0, 0.00000e+0, 8.87575e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.91840e+3, 0.00000e+0, 5.09310e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 5.12342e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.43442e+1, 0.00000e+0, 1.41774e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:41.640, 04/22/2021 16:51:41.575, 4.10168e+0, 0.00000e+0, 8.87433e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.94946e+3, 0.00000e+0, 5.09687e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.12737e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.43464e+1, 0.00000e+0, 1.41768e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 16:51:42.628, 04/22/2021 16:51:42.570, 4.10168e+0, 0.00000e+0, 8.87436e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 6.06551e+3, 0.00000e+0, 5.09497e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 5.12606e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.43420e+1, 0.00000e+0, 1.41741e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:43.615, 04/22/2021 16:51:43.566, 4.10158e+0, 0.00000e+0, 8.87284e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 6.22726e+3, 0.00000e+0, 5.10345e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.13543e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.43403e+1, 0.00000e+0, 1.41725e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:44.608, 04/22/2021 16:51:44.559, 4.10160e+0, 0.00000e+0, 8.87310e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.19842e+3, 0.00000e+0, 5.10136e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 5.13318e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.43442e+1, 0.00000e+0, 1.41726e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:45.606, 04/22/2021 16:51:45.555, 4.10155e+0, 0.00000e+0, 8.87246e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 6.20734e+3, 0.00000e+0, 5.10804e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 5.13994e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.43303e+1, 0.00000e+0, 1.41676e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:46.599, 04/22/2021 16:51:46.548, 4.10155e+0, 0.00000e+0, 8.87238e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 5.96698e+3, 0.00000e+0, 5.10803e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.13869e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.43378e+1, 0.00000e+0, 1.41663e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:47.593, 04/22/2021 16:51:47.544, 4.10169e+0, 0.00000e+0, 8.87454e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 5.99765e+3, 0.00000e+0, 5.10648e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.13729e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.43320e+1, 0.00000e+0, 1.41699e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:48.591, 04/22/2021 16:51:48.537, 4.10170e+0, 0.00000e+0, 8.87465e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 5.94600e+3, 0.00000e+0, 5.11247e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.14305e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.43455e+1, 0.00000e+0, 1.41720e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:49.587, 04/22/2021 16:51:49.532, 4.10154e+0, 0.00000e+0, 8.87232e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 6.18007e+3, 0.00000e+0, 5.11144e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 5.14323e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.43470e+1, 0.00000e+0, 1.41633e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:50.583, 04/22/2021 16:51:50.526, 4.10156e+0, 0.00000e+0, 8.87257e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.91310e+3, 0.00000e+0, 5.11970e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 5.15015e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.43447e+1, 0.00000e+0, 1.41709e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:51.574, 04/22/2021 16:51:51.521, 4.10171e+0, 0.00000e+0, 8.87484e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.12676e+3, 0.00000e+0, 5.12823e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.15985e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.43594e+1, 0.00000e+0, 1.41759e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:52.574, 04/22/2021 16:51:52.516, 4.10166e+0, 0.00000e+0, 8.87408e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 5.93014e+3, 0.00000e+0, 5.12450e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 5.15508e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43484e+1, 0.00000e+0, 1.41763e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:53.578, 04/22/2021 16:51:53.510, 4.10168e+0, 0.00000e+0, 8.87429e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.16018e+3, 0.00000e+0, 5.14128e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 5.17315e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43457e+1, 0.00000e+0, 1.41776e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:54.556, 04/22/2021 16:51:54.504, 4.10171e+0, 0.00000e+0, 8.87471e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.91687e+3, 0.00000e+0, 5.14334e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 5.17395e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43417e+1, 0.00000e+0, 1.41798e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:55.549, 04/22/2021 16:51:55.499, 4.10165e+0, 0.00000e+0, 8.87392e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 6.09251e+3, 0.00000e+0, 5.14546e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 5.17700e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.43454e+1, 0.00000e+0, 1.41767e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:56.548, 04/22/2021 16:51:56.494, 4.10163e+0, 0.00000e+0, 8.87358e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.33172e+3, 0.00000e+0, 5.14638e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.17917e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.43459e+1, 0.00000e+0, 1.41736e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:57.543, 04/22/2021 16:51:57.488, 4.10158e+0, 0.00000e+0, 8.87285e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 6.10776e+3, 0.00000e+0, 5.16072e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.19243e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.43428e+1, 0.00000e+0, 1.41709e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:58.535, 04/22/2021 16:51:58.482, 4.10165e+0, 0.00000e+0, 8.87385e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 5.99186e+3, 0.00000e+0, 5.16132e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.19244e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.43464e+1, 0.00000e+0, 1.41743e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:51:59.527, 04/22/2021 16:51:59.477, 4.10148e+0, 0.00000e+0, 8.87138e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.31267e+3, 0.00000e+0, 5.15773e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.19049e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.43421e+1, 0.00000e+0, 1.41719e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:00.525, 04/22/2021 16:52:00.471, 4.10161e+0, 0.00000e+0, 8.87330e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 6.23328e+3, 0.00000e+0, 5.17041e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 5.20284e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.43449e+1, 0.00000e+0, 1.41731e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:01.520, 04/22/2021 16:52:01.466, 4.10150e+0, 0.00000e+0, 8.87163e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.30817e+3, 0.00000e+0, 5.16250e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 5.19527e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.43489e+1, 0.00000e+0, 1.41652e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:02.511, 04/22/2021 16:52:02.461, 4.10146e+0, 0.00000e+0, 8.87116e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.17157e+3, 0.00000e+0, 5.16700e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.19908e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.43361e+1, 0.00000e+0, 1.41629e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:03.520, 04/22/2021 16:52:03.456, 4.10148e+0, 0.00000e+0, 8.87140e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 6.13600e+3, 0.00000e+0, 5.18213e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.21412e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43284e+1, 0.00000e+0, 1.41689e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:04.508, 04/22/2021 16:52:04.451, 4.10146e+0, 0.00000e+0, 8.87104e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.99209e+3, 0.00000e+0, 5.18267e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.21392e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.43314e+1, 0.00000e+0, 1.41707e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:05.497, 04/22/2021 16:52:05.446, 4.10147e+0, 0.00000e+0, 8.87117e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.81907e+3, 0.00000e+0, 5.19568e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 5.22609e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.43569e+1, 0.00000e+0, 1.41687e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:06.490, 04/22/2021 16:52:06.440, 4.10156e+0, 0.00000e+0, 8.87250e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 6.19394e+3, 0.00000e+0, 5.18386e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 5.21616e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.43399e+1, 0.00000e+0, 1.41760e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:07.488, 04/22/2021 16:52:07.434, 4.10155e+0, 0.00000e+0, 8.87246e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 6.13624e+3, 0.00000e+0, 5.20136e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 5.23348e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.43426e+1, 0.00000e+0, 1.41750e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:08.478, 04/22/2021 16:52:08.429, 4.10149e+0, 0.00000e+0, 8.87146e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 5.92664e+3, 0.00000e+0, 5.20556e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.23660e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.43483e+1, 0.00000e+0, 1.41719e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:09.471, 04/22/2021 16:52:09.422, 4.10158e+0, 0.00000e+0, 8.87282e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 5.81080e+3, 0.00000e+0, 5.20334e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.23375e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.43435e+1, 0.00000e+0, 1.41680e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:10.470, 04/22/2021 16:52:10.418, 4.10149e+0, 0.00000e+0, 8.87159e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 6.12555e+3, 0.00000e+0, 5.21678e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 5.24893e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.43458e+1, 0.00000e+0, 1.41648e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:11.463, 04/22/2021 16:52:11.411, 4.10163e+0, 0.00000e+0, 8.87356e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.96694e+3, 0.00000e+0, 5.20198e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.23321e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.43373e+1, 0.00000e+0, 1.41674e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 16:52:12.456, 04/22/2021 16:52:12.407, 4.10154e+0, 0.00000e+0, 8.87228e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.11901e+3, 0.00000e+0, 5.20809e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 5.24015e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43398e+1, 0.00000e+0, 1.41709e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:52:13.463, 04/22/2021 16:52:13.401, 4.10158e+0, 0.00000e+0, 8.87281e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.08398e+3, 0.00000e+0, 5.21965e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 5.25160e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.43394e+1, 0.00000e+0, 1.41689e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:52:14.454, 04/22/2021 16:52:14.403, 4.10146e+0, 0.00000e+0, 8.87104e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 6.31889e+3, 0.00000e+0, 5.21613e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.24930e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.43397e+1, 0.00000e+0, 1.41710e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 16:52:15.448, 04/22/2021 16:52:15.397, 4.10152e+0, 0.00000e+0, 8.87193e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 6.00573e+3, 0.00000e+0, 5.22776e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 5.25935e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.43406e+1, 0.00000e+0, 1.41724e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
