SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:02:32.825, 04/22/2021 15:02:32.771, 4.11533e+0, 0.00000e+0, 9.07568e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.44925e+3, 0.00000e+0, 4.43332e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.45313e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.50087e+1, 0.00000e+0, 1.41729e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:33.821, 04/22/2021 15:02:33.767, 4.11545e+0, 0.00000e+0, 9.07749e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.51637e+3, 0.00000e+0, 4.42708e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.44716e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.49936e+1, 0.00000e+0, 1.41758e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:34.822, 04/22/2021 15:02:34.761, 4.11533e+0, 0.00000e+0, 9.07561e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.57698e+3, 0.00000e+0, 4.42430e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.44465e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.49920e+1, 0.00000e+0, 1.41748e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:35.811, 04/22/2021 15:02:35.755, 4.11534e+0, 0.00000e+0, 9.07587e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.38685e+3, 0.00000e+0, 4.40363e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.42303e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.49901e+1, 0.00000e+0, 1.41784e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:36.802, 04/22/2021 15:02:36.749, 4.11525e+0, 0.00000e+0, 9.07453e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.55220e+3, 0.00000e+0, 4.38992e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.40999e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.49960e+1, 0.00000e+0, 1.41591e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:37.801, 04/22/2021 15:02:37.744, 4.11523e+0, 0.00000e+0, 9.07425e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.66537e+3, 0.00000e+0, 4.38697e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.40753e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.49903e+1, 0.00000e+0, 1.41488e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:38.788, 04/22/2021 15:02:38.739, 4.11537e+0, 0.00000e+0, 9.07621e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.50488e+3, 0.00000e+0, 4.39399e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.41388e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.49901e+1, 0.00000e+0, 1.41349e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:39.785, 04/22/2021 15:02:39.733, 4.11527e+0, 0.00000e+0, 9.07480e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.53885e+3, 0.00000e+0, 4.38040e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.40037e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.49810e+1, 0.00000e+0, 1.41250e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:40.780, 04/22/2021 15:02:40.727, 4.11531e+0, 0.00000e+0, 9.07536e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.56368e+3, 0.00000e+0, 4.38082e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.40091e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.49831e+1, 0.00000e+0, 1.41218e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:41.770, 04/22/2021 15:02:41.722, 4.11526e+0, 0.00000e+0, 9.07468e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.53188e+3, 0.00000e+0, 4.38718e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.40716e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.49845e+1, 0.00000e+0, 1.41243e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 15:02:42.772, 04/22/2021 15:02:42.716, 4.11535e+0, 0.00000e+0, 9.07593e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.71961e+3, 0.00000e+0, 4.39146e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.41229e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.49759e+1, 0.00000e+0, 1.41250e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:43.769, 04/22/2021 15:02:43.711, 4.11525e+0, 0.00000e+0, 9.07447e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.43210e+3, 0.00000e+0, 4.38460e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.40412e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.49736e+1, 0.00000e+0, 1.41188e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:44.763, 04/22/2021 15:02:44.706, 4.11538e+0, 0.00000e+0, 9.07633e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.64504e+3, 0.00000e+0, 4.36031e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.38065e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.49722e+1, 0.00000e+0, 1.41256e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:45.751, 04/22/2021 15:02:45.701, 4.11532e+0, 0.00000e+0, 9.07550e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.71900e+3, 0.00000e+0, 4.37036e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.39108e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.49826e+1, 0.00000e+0, 1.41341e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:46.755, 04/22/2021 15:02:46.695, 4.11533e+0, 0.00000e+0, 9.07561e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.72545e+3, 0.00000e+0, 4.36462e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.38535e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.49841e+1, 0.00000e+0, 1.41391e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:47.745, 04/22/2021 15:02:47.690, 4.11521e+0, 0.00000e+0, 9.07384e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.45188e+3, 0.00000e+0, 4.35904e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.37853e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.50024e+1, 0.00000e+0, 1.41457e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:48.732, 04/22/2021 15:02:48.685, 4.11529e+0, 0.00000e+0, 9.07504e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.69095e+3, 0.00000e+0, 4.36818e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.38877e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.49853e+1, 0.00000e+0, 1.41404e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:49.734, 04/22/2021 15:02:49.679, 4.11512e+0, 0.00000e+0, 9.07258e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.77666e+3, 0.00000e+0, 4.36808e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.38904e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.49805e+1, 0.00000e+0, 1.41400e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:50.732, 04/22/2021 15:02:50.673, 4.11538e+0, 0.00000e+0, 9.07634e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.28653e+3, 0.00000e+0, 4.34487e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.36358e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.49884e+1, 0.00000e+0, 1.41412e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:51.722, 04/22/2021 15:02:51.667, 4.11534e+0, 0.00000e+0, 9.07586e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.49743e+3, 0.00000e+0, 4.33963e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.35924e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.49840e+1, 0.00000e+0, 1.41378e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:52.715, 04/22/2021 15:02:52.663, 4.11542e+0, 0.00000e+0, 9.07703e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.94008e+3, 0.00000e+0, 4.32430e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.34577e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.49873e+1, 0.00000e+0, 1.41433e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:53.711, 04/22/2021 15:02:53.656, 4.11532e+0, 0.00000e+0, 9.07547e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.98052e+3, 0.00000e+0, 4.30539e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.32694e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.49787e+1, 0.00000e+0, 1.41475e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:54.710, 04/22/2021 15:02:54.651, 4.11527e+0, 0.00000e+0, 9.07477e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.48058e+3, 0.00000e+0, 4.28431e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.30359e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.49869e+1, 0.00000e+0, 1.41516e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:55.698, 04/22/2021 15:02:55.646, 4.11533e+0, 0.00000e+0, 9.07565e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.35789e+3, 0.00000e+0, 4.26781e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.28649e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.50005e+1, 0.00000e+0, 1.41575e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:56.693, 04/22/2021 15:02:56.640, 4.11525e+0, 0.00000e+0, 9.07448e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.31813e+3, 0.00000e+0, 4.24050e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.25889e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.49913e+1, 0.00000e+0, 1.41560e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:57.687, 04/22/2021 15:02:57.636, 4.11518e+0, 0.00000e+0, 9.07349e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.43947e+3, 0.00000e+0, 4.24337e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.26230e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.50136e+1, 0.00000e+0, 1.41497e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:58.686, 04/22/2021 15:02:58.629, 4.11542e+0, 0.00000e+0, 9.07704e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.36969e+3, 0.00000e+0, 4.23331e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.25189e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.49866e+1, 0.00000e+0, 1.41467e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:02:59.688, 04/22/2021 15:02:59.624, 4.11520e+0, 0.00000e+0, 9.07372e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.30604e+3, 0.00000e+0, 4.21963e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.23788e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.49788e+1, 0.00000e+0, 1.41367e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:00.674, 04/22/2021 15:03:00.618, 4.11521e+0, 0.00000e+0, 9.07384e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.28730e+3, 0.00000e+0, 4.21685e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.23501e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.49663e+1, 0.00000e+0, 1.41325e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:01.660, 04/22/2021 15:03:01.614, 4.11522e+0, 0.00000e+0, 9.07410e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.46681e+3, 0.00000e+0, 4.21434e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.23325e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.49677e+1, 0.00000e+0, 1.41279e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:02.658, 04/22/2021 15:03:02.607, 4.11524e+0, 0.00000e+0, 9.07438e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.69883e+3, 0.00000e+0, 4.21038e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.23026e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.49713e+1, 0.00000e+0, 1.41193e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:03.658, 04/22/2021 15:03:03.603, 4.11531e+0, 0.00000e+0, 9.07530e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.32351e+3, 0.00000e+0, 4.20871e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.22699e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.49682e+1, 0.00000e+0, 1.41127e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:04.646, 04/22/2021 15:03:04.597, 4.11530e+0, 0.00000e+0, 9.07529e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.64028e+3, 0.00000e+0, 4.22831e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.24802e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.49790e+1, 0.00000e+0, 1.41030e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:05.643, 04/22/2021 15:03:05.591, 4.11541e+0, 0.00000e+0, 9.07685e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.28047e+3, 0.00000e+0, 4.23470e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.25290e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.49824e+1, 0.00000e+0, 1.41000e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:06.642, 04/22/2021 15:03:06.586, 4.11533e+0, 0.00000e+0, 9.07559e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.47981e+3, 0.00000e+0, 4.24702e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.26613e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.49840e+1, 0.00000e+0, 1.40950e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:07.636, 04/22/2021 15:03:07.581, 4.11523e+0, 0.00000e+0, 9.07416e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.38234e+3, 0.00000e+0, 4.24635e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.26504e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.49778e+1, 0.00000e+0, 1.40887e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:08.634, 04/22/2021 15:03:08.574, 4.11526e+0, 0.00000e+0, 9.07467e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.20396e+3, 0.00000e+0, 4.26013e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.27812e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.49699e+1, 0.00000e+0, 1.40878e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:09.625, 04/22/2021 15:03:09.569, 4.11521e+0, 0.00000e+0, 9.07384e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.32735e+3, 0.00000e+0, 4.26942e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.28797e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.49656e+1, 0.00000e+0, 1.40769e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:10.617, 04/22/2021 15:03:10.564, 4.11521e+0, 0.00000e+0, 9.07395e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.51058e+3, 0.00000e+0, 4.28262e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.30202e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.49667e+1, 0.00000e+0, 1.40830e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:11.616, 04/22/2021 15:03:11.558, 4.11520e+0, 0.00000e+0, 9.07374e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.54310e+3, 0.00000e+0, 4.29572e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.31532e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.49670e+1, 0.00000e+0, 1.40848e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 15:03:12.607, 04/22/2021 15:03:12.552, 4.11518e+0, 0.00000e+0, 9.07346e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.38473e+3, 0.00000e+0, 4.30341e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.32237e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.49779e+1, 0.00000e+0, 1.40953e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:03:13.597, 04/22/2021 15:03:13.548, 4.11513e+0, 0.00000e+0, 9.07279e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.54017e+3, 0.00000e+0, 4.31821e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.33791e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.49751e+1, 0.00000e+0, 1.41071e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:03:14.596, 04/22/2021 15:03:14.543, 4.11513e+0, 0.00000e+0, 9.07269e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.13271e+3, 0.00000e+0, 4.33229e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.35027e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.49704e+1, 0.00000e+0, 1.41108e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:03:15.593, 04/22/2021 15:03:15.536, 4.11524e+0, 0.00000e+0, 9.07429e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.41803e+3, 0.00000e+0, 4.33276e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.35199e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.49801e+1, 0.00000e+0, 1.41067e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:03:16.585, 04/22/2021 15:03:16.530, 4.11517e+0, 0.00000e+0, 9.07330e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.59835e+3, 0.00000e+0, 4.32673e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.34671e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.49693e+1, 0.00000e+0, 1.41119e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 15:03:17.577, 04/22/2021 15:03:17.526, 4.11524e+0, 0.00000e+0, 9.07427e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.26161e+3, 0.00000e+0, 4.34119e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.35977e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.49615e+1, 0.00000e+0, 1.41168e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
