SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:52:04.162, 04/22/2021 09:52:04.111, 4.14662e+0, 0.00000e+0, 9.53718e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.72357e+3, 0.00000e+0, 5.08532e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 5.10945e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.26122e+0, 0.00000e+0, 7.21832e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:05.159, 04/22/2021 09:52:05.107, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.32830e+3, 0.00000e+0, 5.08535e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.10746e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.26501e+0, 0.00000e+0, 7.22146e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:06.152, 04/22/2021 09:52:06.100, 4.14657e+0, 0.00000e+0, 9.53641e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.75986e+3, 0.00000e+0, 5.08340e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 5.10772e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.26890e+0, 0.00000e+0, 7.22310e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:07.146, 04/22/2021 09:52:07.096, 4.14658e+0, 0.00000e+0, 9.53664e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.76729e+3, 0.00000e+0, 5.07831e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.10263e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.27288e+0, 0.00000e+0, 7.23090e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:08.142, 04/22/2021 09:52:08.090, 4.14666e+0, 0.00000e+0, 9.53781e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.70524e+3, 0.00000e+0, 5.08790e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.11195e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.27356e+0, 0.00000e+0, 7.23429e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:09.144, 04/22/2021 09:52:09.092, 4.14669e+0, 0.00000e+0, 9.53820e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.74853e+3, 0.00000e+0, 5.08849e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 5.11277e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.27703e+0, 0.00000e+0, 7.23474e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:10.139, 04/22/2021 09:52:10.085, 4.14669e+0, 0.00000e+0, 9.53816e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.87373e+3, 0.00000e+0, 5.08749e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.11240e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.27957e+0, 0.00000e+0, 7.23995e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:11.130, 04/22/2021 09:52:11.081, 4.14668e+0, 0.00000e+0, 9.53803e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.68190e+3, 0.00000e+0, 5.09690e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 5.12088e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.28235e+0, 0.00000e+0, 7.24085e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:12.126, 04/22/2021 09:52:12.075, 4.14665e+0, 0.00000e+0, 9.53755e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.94139e+3, 0.00000e+0, 5.08381e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 5.10905e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.28555e+0, 0.00000e+0, 7.25246e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:13.120, 04/22/2021 09:52:13.070, 4.14666e+0, 0.00000e+0, 9.53781e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.77808e+3, 0.00000e+0, 5.09184e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.11628e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.28798e+0, 0.00000e+0, 7.25918e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:14.114, 04/22/2021 09:52:14.064, 4.14660e+0, 0.00000e+0, 9.53689e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.49481e+3, 0.00000e+0, 5.10132e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.12435e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.29008e+0, 0.00000e+0, 7.25975e+0, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:15.112, 04/22/2021 09:52:15.059, 4.14667e+0, 0.00000e+0, 9.53785e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.50070e+3, 0.00000e+0, 5.08976e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 5.11277e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.29085e+0, 0.00000e+0, 7.26467e+0, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:16.108, 04/22/2021 09:52:16.054, 4.14676e+0, 0.00000e+0, 9.53922e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.57317e+3, 0.00000e+0, 5.09221e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.11560e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.29235e+0, 0.00000e+0, 7.26701e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:17.102, 04/22/2021 09:52:17.047, 4.14672e+0, 0.00000e+0, 9.53865e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.20045e+3, 0.00000e+0, 5.08650e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.10795e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.29575e+0, 0.00000e+0, 7.27041e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:18.098, 04/22/2021 09:52:18.042, 4.14658e+0, 0.00000e+0, 9.53662e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.67820e+3, 0.00000e+0, 5.08604e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.10994e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.30070e+0, 0.00000e+0, 7.26847e+0, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:19.086, 04/22/2021 09:52:19.037, 4.14659e+0, 0.00000e+0, 9.53677e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.45411e+3, 0.00000e+0, 5.08180e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.10454e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.30284e+0, 0.00000e+0, 7.27621e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:20.089, 04/22/2021 09:52:20.031, 4.14664e+0, 0.00000e+0, 9.53750e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.25128e+3, 0.00000e+0, 5.08539e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.10710e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.30604e+0, 0.00000e+0, 7.28044e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:21.089, 04/22/2021 09:52:21.026, 4.14667e+0, 0.00000e+0, 9.53793e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.58155e+3, 0.00000e+0, 5.07215e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.09550e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.30863e+0, 0.00000e+0, 7.28072e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:22.081, 04/22/2021 09:52:22.019, 4.14661e+0, 0.00000e+0, 9.53703e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.43969e+3, 0.00000e+0, 5.06564e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 5.08823e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.31078e+0, 0.00000e+0, 7.27631e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:23.065, 04/22/2021 09:52:23.014, 4.14666e+0, 0.00000e+0, 9.53773e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.54501e+3, 0.00000e+0, 5.05894e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 5.08204e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.31215e+0, 0.00000e+0, 7.28121e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:52:24.064, 04/22/2021 09:52:24.008, 4.14666e+0, 0.00000e+0, 9.53778e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.58698e+3, 0.00000e+0, 5.05702e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.08033e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.31388e+0, 0.00000e+0, 7.27711e+0, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:25.058, 04/22/2021 09:52:25.003, 4.14665e+0, 0.00000e+0, 9.53766e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.38538e+3, 0.00000e+0, 5.03865e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.06084e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.31791e+0, 0.00000e+0, 7.27332e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:26.050, 04/22/2021 09:52:25.998, 4.14654e+0, 0.00000e+0, 9.53596e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.37980e+3, 0.00000e+0, 5.05067e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 5.07289e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.32067e+0, 0.00000e+0, 7.27624e+0, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:27.046, 04/22/2021 09:52:26.994, 4.14652e+0, 0.00000e+0, 9.53576e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.56437e+3, 0.00000e+0, 5.04607e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.06921e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.32257e+0, 0.00000e+0, 7.27885e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:28.039, 04/22/2021 09:52:27.987, 4.14667e+0, 0.00000e+0, 9.53787e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.62565e+3, 0.00000e+0, 5.06315e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.08668e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.32919e+0, 0.00000e+0, 7.28630e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:29.034, 04/22/2021 09:52:28.982, 4.14673e+0, 0.00000e+0, 9.53873e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.45989e+3, 0.00000e+0, 5.07533e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 5.09806e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.33169e+0, 0.00000e+0, 7.28901e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:30.025, 04/22/2021 09:52:29.977, 4.14675e+0, 0.00000e+0, 9.53905e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.73210e+3, 0.00000e+0, 5.07270e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.09682e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.33413e+0, 0.00000e+0, 7.28374e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:31.022, 04/22/2021 09:52:30.970, 4.14668e+0, 0.00000e+0, 9.53808e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.26069e+3, 0.00000e+0, 5.08560e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 5.10736e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.33897e+0, 0.00000e+0, 7.28190e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:32.012, 04/22/2021 09:52:31.965, 4.14646e+0, 0.00000e+0, 9.53478e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.25940e+3, 0.00000e+0, 5.07469e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.09639e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.34279e+0, 0.00000e+0, 7.26886e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:33.013, 04/22/2021 09:52:32.959, 4.14671e+0, 0.00000e+0, 9.53855e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.23577e+3, 0.00000e+0, 5.08594e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.10757e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.34489e+0, 0.00000e+0, 7.27507e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:34.006, 04/22/2021 09:52:33.955, 4.14676e+0, 0.00000e+0, 9.53928e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.42325e+3, 0.00000e+0, 5.09626e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.11890e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.34786e+0, 0.00000e+0, 7.27729e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:35.019, 04/22/2021 09:52:34.949, 4.14679e+0, 0.00000e+0, 9.53969e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.60242e+3, 0.00000e+0, 5.10185e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 5.12544e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.35097e+0, 0.00000e+0, 7.27470e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:35.998, 04/22/2021 09:52:35.943, 4.14671e+0, 0.00000e+0, 9.53854e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.61706e+3, 0.00000e+0, 5.10123e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.12489e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.35478e+0, 0.00000e+0, 7.26684e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:36.991, 04/22/2021 09:52:36.938, 4.14659e+0, 0.00000e+0, 9.53677e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.55083e+3, 0.00000e+0, 5.10682e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.13016e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.35796e+0, 0.00000e+0, 7.26475e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:37.984, 04/22/2021 09:52:37.932, 4.14659e+0, 0.00000e+0, 9.53675e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.37965e+3, 0.00000e+0, 5.10031e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 5.12275e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.36259e+0, 0.00000e+0, 7.26904e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:38.982, 04/22/2021 09:52:38.927, 4.14662e+0, 0.00000e+0, 9.53710e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.77705e+3, 0.00000e+0, 5.10532e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.12982e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.36665e+0, 0.00000e+0, 7.27488e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:39.976, 04/22/2021 09:52:39.922, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.56147e+3, 0.00000e+0, 5.11271e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 5.13613e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.36954e+0, 0.00000e+0, 7.27232e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:40.967, 04/22/2021 09:52:40.917, 4.14683e+0, 0.00000e+0, 9.54032e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.98923e+3, 0.00000e+0, 5.09834e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.12391e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.37205e+0, 0.00000e+0, 7.27243e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:41.966, 04/22/2021 09:52:41.910, 4.14683e+0, 0.00000e+0, 9.54033e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.84812e+3, 0.00000e+0, 5.10054e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.12539e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.37528e+0, 0.00000e+0, 7.26933e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:42.962, 04/22/2021 09:52:42.905, 4.14660e+0, 0.00000e+0, 9.53684e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.80215e+3, 0.00000e+0, 5.10025e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 5.12486e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.37907e+0, 0.00000e+0, 7.25967e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:43.958, 04/22/2021 09:52:43.900, 4.14671e+0, 0.00000e+0, 9.53852e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.12883e+3, 0.00000e+0, 5.09468e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.12095e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.37781e+0, 0.00000e+0, 7.25630e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:44.947, 04/22/2021 09:52:44.895, 4.14683e+0, 0.00000e+0, 9.54033e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.85015e+3, 0.00000e+0, 5.09730e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.12214e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.38695e+0, 0.00000e+0, 7.26138e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:45.937, 04/22/2021 09:52:45.888, 4.14674e+0, 0.00000e+0, 9.53891e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.75701e+3, 0.00000e+0, 5.11139e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.13582e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.38903e+0, 0.00000e+0, 7.26233e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:46.938, 04/22/2021 09:52:46.884, 4.14665e+0, 0.00000e+0, 9.53767e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.54619e+3, 0.00000e+0, 5.11111e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 5.13445e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.39181e+0, 0.00000e+0, 7.25724e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:47.936, 04/22/2021 09:52:47.878, 4.14680e+0, 0.00000e+0, 9.53979e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.64551e+3, 0.00000e+0, 5.11738e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 5.14126e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.39541e+0, 0.00000e+0, 7.25502e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 09:52:48.926, 04/22/2021 09:52:48.872, 4.14686e+0, 0.00000e+0, 9.54072e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.46790e+3, 0.00000e+0, 5.12855e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 5.15157e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.39961e+0, 0.00000e+0, 7.25253e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
