SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:21:20.658, 12/14/2020 11:21:20.607, 4.15795e+0, 0.00000e+0, 9.70435e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 6.35910e+3, 0.00000e+0, 7.48762e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 7.53553e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16421e+1, 0.00000e+0, 1.00839e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:21.651, 12/14/2020 11:21:21.601, 4.15811e+0, 0.00000e+0, 9.70659e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 6.62167e+3, 0.00000e+0, 7.50216e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 7.55217e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16447e+1, 0.00000e+0, 1.00822e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:21:22.646, 12/14/2020 11:21:22.595, 4.15810e+0, 0.00000e+0, 9.70644e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 6.53801e+3, 0.00000e+0, 7.51296e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 7.56240e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16448e+1, 0.00000e+0, 1.00852e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:23.645, 12/14/2020 11:21:23.591, 4.15802e+0, 0.00000e+0, 9.70529e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 6.48496e+3, 0.00000e+0, 7.48722e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.53609e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.16453e+1, 0.00000e+0, 1.00862e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:24.641, 12/14/2020 11:21:24.592, 4.15813e+0, 0.00000e+0, 9.70690e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 6.07957e+3, 0.00000e+0, 7.50655e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 7.55247e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.16445e+1, 0.00000e+0, 1.00844e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:25.641, 12/14/2020 11:21:25.585, 4.15805e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 6.37218e+3, 0.00000e+0, 7.49836e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 7.54645e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16460e+1, 0.00000e+0, 1.00913e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:26.630, 12/14/2020 11:21:26.580, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 6.37597e+3, 0.00000e+0, 7.49655e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 7.54466e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16444e+1, 0.00000e+0, 1.00898e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:27.628, 12/14/2020 11:21:27.576, 4.15818e+0, 0.00000e+0, 9.70771e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 6.45010e+3, 0.00000e+0, 7.49042e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 7.53905e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16306e+1, 0.00000e+0, 1.00899e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:28.623, 12/14/2020 11:21:28.570, 4.15805e+0, 0.00000e+0, 9.70582e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 6.21190e+3, 0.00000e+0, 7.50128e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 7.54817e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.16311e+1, 0.00000e+0, 1.00850e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:29.614, 12/14/2020 11:21:29.565, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 6.59330e+3, 0.00000e+0, 7.48802e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 7.53772e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16323e+1, 0.00000e+0, 1.00852e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:30.612, 12/14/2020 11:21:30.558, 4.15785e+0, 0.00000e+0, 9.70274e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 6.46221e+3, 0.00000e+0, 7.49522e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 7.54397e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16317e+1, 0.00000e+0, 1.00873e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:31.604, 12/14/2020 11:21:31.553, 4.15804e+0, 0.00000e+0, 9.70554e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 6.77876e+3, 0.00000e+0, 7.48840e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 7.53951e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16466e+1, 0.00000e+0, 1.00891e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:32.602, 12/14/2020 11:21:32.548, 4.15815e+0, 0.00000e+0, 9.70719e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 6.35328e+3, 0.00000e+0, 7.50006e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 7.54801e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16456e+1, 0.00000e+0, 1.00910e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:33.591, 12/14/2020 11:21:33.542, 4.15802e+0, 0.00000e+0, 9.70530e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 6.69366e+3, 0.00000e+0, 7.50440e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 7.55497e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.16444e+1, 0.00000e+0, 1.00899e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:34.588, 12/14/2020 11:21:34.538, 4.15811e+0, 0.00000e+0, 9.70660e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 6.51346e+3, 0.00000e+0, 7.48552e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 7.53460e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16428e+1, 0.00000e+0, 1.00883e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:35.586, 12/14/2020 11:21:35.531, 4.15801e+0, 0.00000e+0, 9.70510e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 6.66579e+3, 0.00000e+0, 7.49680e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 7.54711e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16437e+1, 0.00000e+0, 1.00861e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:36.579, 12/14/2020 11:21:36.527, 4.15805e+0, 0.00000e+0, 9.70578e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 6.73434e+3, 0.00000e+0, 7.49471e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 7.54552e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.16450e+1, 0.00000e+0, 1.00778e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:37.570, 12/14/2020 11:21:37.521, 4.15799e+0, 0.00000e+0, 9.70483e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.78134e+3, 0.00000e+0, 7.49628e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 7.54746e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16429e+1, 0.00000e+0, 1.00764e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:38.571, 12/14/2020 11:21:38.515, 4.15809e+0, 0.00000e+0, 9.70635e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 6.63649e+3, 0.00000e+0, 7.50629e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 7.55644e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16383e+1, 0.00000e+0, 1.00791e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:39.561, 12/14/2020 11:21:39.510, 4.15809e+0, 0.00000e+0, 9.70638e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 6.55432e+3, 0.00000e+0, 7.48579e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.53518e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16401e+1, 0.00000e+0, 1.00726e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:40.572, 12/14/2020 11:21:40.504, 4.15814e+0, 0.00000e+0, 9.70715e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 6.47226e+3, 0.00000e+0, 7.49846e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 7.54731e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16407e+1, 0.00000e+0, 1.00803e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:41.552, 12/14/2020 11:21:41.498, 4.15807e+0, 0.00000e+0, 9.70600e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 6.79153e+3, 0.00000e+0, 7.50596e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 7.55729e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16416e+1, 0.00000e+0, 1.00889e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:42.541, 12/14/2020 11:21:42.494, 4.15815e+0, 0.00000e+0, 9.70718e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 6.74946e+3, 0.00000e+0, 7.49382e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 7.54474e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.16422e+1, 0.00000e+0, 1.00898e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:43.541, 12/14/2020 11:21:43.488, 4.15791e+0, 0.00000e+0, 9.70362e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.65676e+3, 0.00000e+0, 7.50842e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 7.55873e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16407e+1, 0.00000e+0, 1.00899e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:44.528, 12/14/2020 11:21:44.482, 4.15809e+0, 0.00000e+0, 9.70628e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 6.95350e+3, 0.00000e+0, 7.49413e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 7.54660e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.16292e+1, 0.00000e+0, 1.00851e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:45.527, 12/14/2020 11:21:45.476, 4.15782e+0, 0.00000e+0, 9.70241e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 6.79254e+3, 0.00000e+0, 7.49939e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 7.55068e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.16567e+1, 0.00000e+0, 1.00884e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:46.526, 12/14/2020 11:21:46.472, 4.15806e+0, 0.00000e+0, 9.70590e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 6.63938e+3, 0.00000e+0, 7.50676e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 7.55693e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16311e+1, 0.00000e+0, 1.01031e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:47.519, 12/14/2020 11:21:47.466, 4.15806e+0, 0.00000e+0, 9.70585e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 6.90313e+3, 0.00000e+0, 7.48321e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 7.53523e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.16301e+1, 0.00000e+0, 1.01003e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:48.516, 12/14/2020 11:21:48.460, 4.15801e+0, 0.00000e+0, 9.70524e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 6.68272e+3, 0.00000e+0, 7.49129e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 7.54169e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.16803e+1, 0.00000e+0, 1.01001e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:49.514, 12/14/2020 11:21:49.455, 4.15816e+0, 0.00000e+0, 9.70743e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 6.70179e+3, 0.00000e+0, 7.48855e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 7.53908e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16445e+1, 0.00000e+0, 1.01024e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:50.500, 12/14/2020 11:21:50.450, 4.15790e+0, 0.00000e+0, 9.70358e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 6.69860e+3, 0.00000e+0, 7.49670e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 7.54725e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.16760e+1, 0.00000e+0, 1.00875e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:51.495, 12/14/2020 11:21:51.443, 4.15828e+0, 0.00000e+0, 9.70912e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 6.56922e+3, 0.00000e+0, 7.50174e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 7.55134e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.16431e+1, 0.00000e+0, 1.00870e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:21:52.490, 12/14/2020 11:21:52.440, 4.15831e+0, 0.00000e+0, 9.70956e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 6.87045e+3, 0.00000e+0, 7.48434e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 7.53611e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16431e+1, 0.00000e+0, 1.00704e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:21:53.487, 12/14/2020 11:21:53.432, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 7.06544e+3, 0.00000e+0, 7.49784e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 7.55119e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.16539e+1, 0.00000e+0, 1.00648e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:21:54.481, 12/14/2020 11:21:54.427, 4.15817e+0, 0.00000e+0, 9.70754e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 6.83565e+3, 0.00000e+0, 7.49487e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 7.54646e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.16534e+1, 0.00000e+0, 1.00612e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:21:55.475, 12/14/2020 11:21:55.422, 4.15825e+0, 0.00000e+0, 9.70866e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 7.19782e+3, 0.00000e+0, 7.50640e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 7.56082e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16413e+1, 0.00000e+0, 1.00560e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:21:56.474, 12/14/2020 11:21:56.416, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 6.79720e+3, 0.00000e+0, 7.50038e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 7.55171e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16459e+1, 0.00000e+0, 1.00619e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:21:57.464, 12/14/2020 11:21:57.411, 4.15825e+0, 0.00000e+0, 9.70876e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 7.02880e+3, 0.00000e+0, 7.50337e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 7.55648e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 1.00653e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:21:58.457, 12/14/2020 11:21:58.406, 4.15829e+0, 0.00000e+0, 9.70922e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 6.90070e+3, 0.00000e+0, 7.49200e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.54406e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16419e+1, 0.00000e+0, 1.00650e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:21:59.454, 12/14/2020 11:21:59.401, 4.15832e+0, 0.00000e+0, 9.70972e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.92916e+3, 0.00000e+0, 7.49848e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 7.55080e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16429e+1, 0.00000e+0, 1.00681e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:22:00.446, 12/14/2020 11:22:00.394, 4.15802e+0, 0.00000e+0, 9.70535e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 6.70459e+3, 0.00000e+0, 7.50727e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 7.55795e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.16647e+1, 0.00000e+0, 1.00665e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:22:01.438, 12/14/2020 11:22:01.389, 4.15813e+0, 0.00000e+0, 9.70695e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 7.10356e+3, 0.00000e+0, 7.50128e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 7.55495e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16404e+1, 0.00000e+0, 1.00700e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:22:02.432, 12/14/2020 11:22:02.384, 4.15830e+0, 0.00000e+0, 9.70951e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 6.84782e+3, 0.00000e+0, 7.50162e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 7.55334e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16283e+1, 0.00000e+0, 1.00808e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:22:03.434, 12/14/2020 11:22:03.379, 4.15836e+0, 0.00000e+0, 9.71035e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 6.84581e+3, 0.00000e+0, 7.50084e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 7.55254e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16282e+1, 0.00000e+0, 1.00801e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:22:04.427, 12/14/2020 11:22:04.373, 4.15820e+0, 0.00000e+0, 9.70795e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 7.10463e+3, 0.00000e+0, 7.50109e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 7.55476e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16411e+1, 0.00000e+0, 1.00829e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:22:05.416, 12/14/2020 11:22:05.367, 4.15813e+0, 0.00000e+0, 9.70700e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 6.87322e+3, 0.00000e+0, 7.48581e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 7.53762e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16504e+1, 0.00000e+0, 1.00827e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
