SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:52:16.106, 12/14/2020 10:52:16.046, 4.15266e+0, 0.00000e+0, 9.62630e+1, 0.00000e+0, 1.95082e+0, 0.00000e+0, 6.49036e+3, 0.00000e+0, 5.73703e+2, 0.00000e+0, 1.96356e+0, 0.00000e+0, 5.77451e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.13851e+1, 0.00000e+0, 9.96759e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:17.091, 12/14/2020 10:52:17.040, 4.15275e+0, 0.00000e+0, 9.62755e+1, 0.00000e+0, 1.94967e+0, 0.00000e+0, 6.19447e+3, 0.00000e+0, 5.73393e+2, 0.00000e+0, 1.96182e+0, 0.00000e+0, 5.76967e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13890e+1, 0.00000e+0, 9.96053e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:18.087, 12/14/2020 10:52:18.036, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 1.95218e+0, 0.00000e+0, 6.60342e+3, 0.00000e+0, 5.73492e+2, 0.00000e+0, 1.96516e+0, 0.00000e+0, 5.77304e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.13968e+1, 0.00000e+0, 9.96328e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:19.083, 12/14/2020 10:52:19.030, 4.15261e+0, 0.00000e+0, 9.62548e+1, 0.00000e+0, 1.94645e+0, 0.00000e+0, 6.20336e+3, 0.00000e+0, 5.73234e+2, 0.00000e+0, 1.95860e+0, 0.00000e+0, 5.76812e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.13947e+1, 0.00000e+0, 9.96134e+0, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:20.078, 12/14/2020 10:52:20.024, 4.15271e+0, 0.00000e+0, 9.62698e+1, 0.00000e+0, 1.94692e+0, 0.00000e+0, 6.35305e+3, 0.00000e+0, 5.74417e+2, 0.00000e+0, 1.95937e+0, 0.00000e+0, 5.78090e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.14015e+1, 0.00000e+0, 9.96112e+0, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:21.073, 12/14/2020 10:52:21.018, 4.15269e+0, 0.00000e+0, 9.62670e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 6.53463e+3, 0.00000e+0, 5.73978e+2, 0.00000e+0, 1.96306e+0, 0.00000e+0, 5.77754e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.14055e+1, 0.00000e+0, 9.96399e+0, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 10:52:22.068, 12/14/2020 10:52:22.014, 4.15261e+0, 0.00000e+0, 9.62549e+1, 0.00000e+0, 1.94726e+0, 0.00000e+0, 6.46193e+3, 0.00000e+0, 5.72397e+2, 0.00000e+0, 1.95993e+0, 0.00000e+0, 5.76119e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.14035e+1, 0.00000e+0, 9.96219e+0, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:23.062, 12/14/2020 10:52:23.007, 4.15268e+0, 0.00000e+0, 9.62660e+1, 0.00000e+0, 1.95020e+0, 0.00000e+0, 6.43255e+3, 0.00000e+0, 5.72811e+2, 0.00000e+0, 1.96282e+0, 0.00000e+0, 5.76519e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14055e+1, 0.00000e+0, 9.95882e+0, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:24.052, 12/14/2020 10:52:24.002, 4.15266e+0, 0.00000e+0, 9.62629e+1, 0.00000e+0, 1.94966e+0, 0.00000e+0, 6.38216e+3, 0.00000e+0, 5.73026e+2, 0.00000e+0, 1.96218e+0, 0.00000e+0, 5.76707e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14556e+1, 0.00000e+0, 9.95195e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:25.045, 12/14/2020 10:52:24.997, 4.15249e+0, 0.00000e+0, 9.62370e+1, 0.00000e+0, 1.94937e+0, 0.00000e+0, 6.39872e+3, 0.00000e+0, 5.72320e+2, 0.00000e+0, 1.96192e+0, 0.00000e+0, 5.76006e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.14112e+1, 0.00000e+0, 9.94944e+0, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:26.045, 12/14/2020 10:52:25.992, 4.15264e+0, 0.00000e+0, 9.62590e+1, 0.00000e+0, 1.95196e+0, 0.00000e+0, 6.64389e+3, 0.00000e+0, 5.72837e+2, 0.00000e+0, 1.96501e+0, 0.00000e+0, 5.76668e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14131e+1, 0.00000e+0, 9.95145e+0, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:27.037, 12/14/2020 10:52:26.986, 4.15274e+0, 0.00000e+0, 9.62745e+1, 0.00000e+0, 1.94815e+0, 0.00000e+0, 6.29022e+3, 0.00000e+0, 5.72723e+2, 0.00000e+0, 1.96048e+0, 0.00000e+0, 5.76349e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14087e+1, 0.00000e+0, 9.94208e+0, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:28.033, 12/14/2020 10:52:27.981, 4.15252e+0, 0.00000e+0, 9.62415e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 6.21652e+3, 0.00000e+0, 5.72489e+2, 0.00000e+0, 1.95911e+0, 0.00000e+0, 5.76070e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14148e+1, 0.00000e+0, 9.94490e+0, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:29.030, 12/14/2020 10:52:28.976, 4.15274e+0, 0.00000e+0, 9.62750e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 6.14577e+3, 0.00000e+0, 5.72131e+2, 0.00000e+0, 1.96294e+0, 0.00000e+0, 5.75669e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14196e+1, 0.00000e+0, 9.94261e+0, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:30.027, 12/14/2020 10:52:29.969, 4.15258e+0, 0.00000e+0, 9.62507e+1, 0.00000e+0, 1.94891e+0, 0.00000e+0, 6.16881e+3, 0.00000e+0, 5.71897e+2, 0.00000e+0, 1.96101e+0, 0.00000e+0, 5.75447e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.14217e+1, 0.00000e+0, 9.94743e+0, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:31.015, 12/14/2020 10:52:30.964, 4.15269e+0, 0.00000e+0, 9.62676e+1, 0.00000e+0, 1.94867e+0, 0.00000e+0, 6.39909e+3, 0.00000e+0, 5.72042e+2, 0.00000e+0, 1.96122e+0, 0.00000e+0, 5.75726e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14263e+1, 0.00000e+0, 9.95076e+0, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:32.009, 12/14/2020 10:52:31.960, 4.15268e+0, 0.00000e+0, 9.62662e+1, 0.00000e+0, 1.94784e+0, 0.00000e+0, 6.94988e+3, 0.00000e+0, 5.72982e+2, 0.00000e+0, 1.96148e+0, 0.00000e+0, 5.76992e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14033e+1, 0.00000e+0, 9.94737e+0, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:33.004, 12/14/2020 10:52:32.954, 4.15252e+0, 0.00000e+0, 9.62419e+1, 0.00000e+0, 1.95113e+0, 0.00000e+0, 6.55979e+3, 0.00000e+0, 5.73145e+2, 0.00000e+0, 1.96401e+0, 0.00000e+0, 5.76929e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14032e+1, 0.00000e+0, 9.94675e+0, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:34.003, 12/14/2020 10:52:33.947, 4.15262e+0, 0.00000e+0, 9.62569e+1, 0.00000e+0, 1.94637e+0, 0.00000e+0, 6.24942e+3, 0.00000e+0, 5.71573e+2, 0.00000e+0, 1.95861e+0, 0.00000e+0, 5.75167e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13987e+1, 0.00000e+0, 9.93993e+0, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:34.993, 12/14/2020 10:52:34.942, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 1.94742e+0, 0.00000e+0, 6.35429e+3, 0.00000e+0, 5.72955e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 5.76619e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14234e+1, 0.00000e+0, 9.93654e+0, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:35.988, 12/14/2020 10:52:35.938, 4.15258e+0, 0.00000e+0, 9.62505e+1, 0.00000e+0, 1.94577e+0, 0.00000e+0, 6.26681e+3, 0.00000e+0, 5.73870e+2, 0.00000e+0, 1.95804e+0, 0.00000e+0, 5.77489e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14179e+1, 0.00000e+0, 9.94465e+0, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:36.985, 12/14/2020 10:52:36.931, 4.15274e+0, 0.00000e+0, 9.62749e+1, 0.00000e+0, 1.94628e+0, 0.00000e+0, 6.75267e+3, 0.00000e+0, 5.73127e+2, 0.00000e+0, 1.95951e+0, 0.00000e+0, 5.77024e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.14206e+1, 0.00000e+0, 9.93798e+0, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:37.983, 12/14/2020 10:52:37.926, 4.15255e+0, 0.00000e+0, 9.62464e+1, 0.00000e+0, 1.94596e+0, 0.00000e+0, 6.45180e+3, 0.00000e+0, 5.74489e+2, 0.00000e+0, 1.95859e+0, 0.00000e+0, 5.78220e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.14378e+1, 0.00000e+0, 9.93971e+0, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:38.971, 12/14/2020 10:52:38.920, 4.15274e+0, 0.00000e+0, 9.62744e+1, 0.00000e+0, 1.94726e+0, 0.00000e+0, 6.08887e+3, 0.00000e+0, 5.73051e+2, 0.00000e+0, 1.95919e+0, 0.00000e+0, 5.76561e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14299e+1, 0.00000e+0, 9.93888e+0, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:39.973, 12/14/2020 10:52:39.916, 4.15258e+0, 0.00000e+0, 9.62507e+1, 0.00000e+0, 1.94581e+0, 0.00000e+0, 6.63123e+3, 0.00000e+0, 5.73891e+2, 0.00000e+0, 1.95880e+0, 0.00000e+0, 5.77722e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14303e+1, 0.00000e+0, 9.93891e+0, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:40.957, 12/14/2020 10:52:40.909, 4.15276e+0, 0.00000e+0, 9.62767e+1, 0.00000e+0, 1.94846e+0, 0.00000e+0, 6.67849e+3, 0.00000e+0, 5.74292e+2, 0.00000e+0, 1.96156e+0, 0.00000e+0, 5.78153e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14166e+1, 0.00000e+0, 9.93901e+0, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:41.956, 12/14/2020 10:52:41.905, 4.15259e+0, 0.00000e+0, 9.62527e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 6.36889e+3, 0.00000e+0, 5.75115e+2, 0.00000e+0, 1.96041e+0, 0.00000e+0, 5.78802e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.14102e+1, 0.00000e+0, 9.93971e+0, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:42.951, 12/14/2020 10:52:42.899, 4.15265e+0, 0.00000e+0, 9.62615e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 6.92376e+3, 0.00000e+0, 5.73930e+2, 0.00000e+0, 1.96246e+0, 0.00000e+0, 5.77932e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14039e+1, 0.00000e+0, 9.93749e+0, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:43.947, 12/14/2020 10:52:43.894, 4.15271e+0, 0.00000e+0, 9.62704e+1, 0.00000e+0, 1.94532e+0, 0.00000e+0, 6.88852e+3, 0.00000e+0, 5.75309e+2, 0.00000e+0, 1.95881e+0, 0.00000e+0, 5.79299e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14099e+1, 0.00000e+0, 9.93688e+0, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:44.934, 12/14/2020 10:52:44.888, 4.15255e+0, 0.00000e+0, 9.62462e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, 6.69462e+3, 0.00000e+0, 5.75186e+2, 0.00000e+0, 1.96299e+0, 0.00000e+0, 5.79062e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.14142e+1, 0.00000e+0, 9.93836e+0, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:45.937, 12/14/2020 10:52:45.882, 4.15265e+0, 0.00000e+0, 9.62609e+1, 0.00000e+0, 1.94694e+0, 0.00000e+0, 6.33192e+3, 0.00000e+0, 5.75643e+2, 0.00000e+0, 1.95935e+0, 0.00000e+0, 5.79311e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.14072e+1, 0.00000e+0, 9.94346e+0, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:46.927, 12/14/2020 10:52:46.876, 4.15266e+0, 0.00000e+0, 9.62624e+1, 0.00000e+0, 1.94755e+0, 0.00000e+0, 6.60767e+3, 0.00000e+0, 5.75144e+2, 0.00000e+0, 1.96051e+0, 0.00000e+0, 5.78970e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14144e+1, 0.00000e+0, 9.94570e+0, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:47.921, 12/14/2020 10:52:47.871, 4.15261e+0, 0.00000e+0, 9.62558e+1, 0.00000e+0, 1.94674e+0, 0.00000e+0, 6.07858e+3, 0.00000e+0, 5.75180e+2, 0.00000e+0, 1.95865e+0, 0.00000e+0, 5.78698e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.14184e+1, 0.00000e+0, 9.94364e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:48.914, 12/14/2020 10:52:48.865, 4.15266e+0, 0.00000e+0, 9.62620e+1, 0.00000e+0, 1.94341e+0, 0.00000e+0, 6.25207e+3, 0.00000e+0, 5.74754e+2, 0.00000e+0, 1.95564e+0, 0.00000e+0, 5.78370e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.14203e+1, 0.00000e+0, 9.93418e+0, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:49.910, 12/14/2020 10:52:49.861, 4.15257e+0, 0.00000e+0, 9.62492e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 6.46250e+3, 0.00000e+0, 5.75804e+2, 0.00000e+0, 1.95959e+0, 0.00000e+0, 5.79550e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14099e+1, 0.00000e+0, 9.93261e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:50.907, 12/14/2020 10:52:50.855, 4.15267e+0, 0.00000e+0, 9.62645e+1, 0.00000e+0, 1.94486e+0, 0.00000e+0, 6.38518e+3, 0.00000e+0, 5.76033e+2, 0.00000e+0, 1.95736e+0, 0.00000e+0, 5.79735e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.14078e+1, 0.00000e+0, 9.92748e+0, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:51.906, 12/14/2020 10:52:51.849, 4.15251e+0, 0.00000e+0, 9.62410e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 6.47515e+3, 0.00000e+0, 5.75328e+2, 0.00000e+0, 1.96151e+0, 0.00000e+0, 5.79078e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.14073e+1, 0.00000e+0, 9.93491e+0, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:52:52.896, 12/14/2020 10:52:52.844, 4.15271e+0, 0.00000e+0, 9.62706e+1, 0.00000e+0, 1.94734e+0, 0.00000e+0, 6.20330e+3, 0.00000e+0, 5.74365e+2, 0.00000e+0, 1.95949e+0, 0.00000e+0, 5.77951e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.14008e+1, 0.00000e+0, 9.92818e+0, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:52:53.894, 12/14/2020 10:52:53.839, 4.15257e+0, 0.00000e+0, 9.62491e+1, 0.00000e+0, 1.94625e+0, 0.00000e+0, 6.09232e+3, 0.00000e+0, 5.74370e+2, 0.00000e+0, 1.95818e+0, 0.00000e+0, 5.77891e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.14112e+1, 0.00000e+0, 9.93392e+0, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:52:54.889, 12/14/2020 10:52:54.833, 4.15271e+0, 0.00000e+0, 9.62705e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 6.07344e+3, 0.00000e+0, 5.73370e+2, 0.00000e+0, 1.95611e+0, 0.00000e+0, 5.76873e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.14012e+1, 0.00000e+0, 9.92667e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:52:55.880, 12/14/2020 10:52:55.828, 4.15261e+0, 0.00000e+0, 9.62550e+1, 0.00000e+0, 1.94476e+0, 0.00000e+0, 6.43730e+3, 0.00000e+0, 5.75091e+2, 0.00000e+0, 1.95736e+0, 0.00000e+0, 5.78817e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.14246e+1, 0.00000e+0, 9.92608e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:52:56.872, 12/14/2020 10:52:56.823, 4.15275e+0, 0.00000e+0, 9.62764e+1, 0.00000e+0, 1.94729e+0, 0.00000e+0, 6.26695e+3, 0.00000e+0, 5.75602e+2, 0.00000e+0, 1.95957e+0, 0.00000e+0, 5.79232e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.14148e+1, 0.00000e+0, 9.92569e+0, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:52:57.867, 12/14/2020 10:52:57.816, 4.15270e+0, 0.00000e+0, 9.62691e+1, 0.00000e+0, 1.94682e+0, 0.00000e+0, 6.01598e+3, 0.00000e+0, 5.74897e+2, 0.00000e+0, 1.95861e+0, 0.00000e+0, 5.78376e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14163e+1, 0.00000e+0, 9.91969e+0, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:52:58.859, 12/14/2020 10:52:58.811, 4.15274e+0, 0.00000e+0, 9.62739e+1, 0.00000e+0, 1.94498e+0, 0.00000e+0, 6.34707e+3, 0.00000e+0, 5.73866e+2, 0.00000e+0, 1.95740e+0, 0.00000e+0, 5.77532e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.14131e+1, 0.00000e+0, 9.92388e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:52:59.860, 12/14/2020 10:52:59.806, 4.15269e+0, 0.00000e+0, 9.62662e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 6.12773e+3, 0.00000e+0, 5.75219e+2, 0.00000e+0, 1.95430e+0, 0.00000e+0, 5.78766e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14119e+1, 0.00000e+0, 9.91234e+0, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:53:00.865, 12/14/2020 10:53:00.807, 4.15281e+0, 0.00000e+0, 9.62851e+1, 0.00000e+0, 1.94521e+0, 0.00000e+0, 6.18006e+3, 0.00000e+0, 5.75035e+2, 0.00000e+0, 1.95731e+0, 0.00000e+0, 5.78611e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.14000e+1, 0.00000e+0, 9.91571e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
