SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:28:03.470, 12/14/2020 11:28:03.418, 4.15910e+0, 0.00000e+0, 9.72122e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.19103e+3, 0.00000e+0, 4.16800e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.19397e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15254e+1, 0.00000e+0, 1.01893e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:04.467, 12/14/2020 11:28:04.414, 4.15917e+0, 0.00000e+0, 9.72233e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.47385e+3, 0.00000e+0, 4.16387e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.19100e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.15464e+1, 0.00000e+0, 1.01926e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:05.466, 12/14/2020 11:28:05.407, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 6.27431e+3, 0.00000e+0, 4.17601e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.20238e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.15377e+1, 0.00000e+0, 1.01894e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:06.458, 12/14/2020 11:28:06.402, 4.15903e+0, 0.00000e+0, 9.72014e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 6.58913e+3, 0.00000e+0, 4.18288e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.21063e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.15181e+1, 0.00000e+0, 1.01866e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:07.447, 12/14/2020 11:28:07.397, 4.15892e+0, 0.00000e+0, 9.71854e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.45691e+3, 0.00000e+0, 4.17824e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.20539e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.15588e+1, 0.00000e+0, 1.01731e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:08.442, 12/14/2020 11:28:08.391, 4.15882e+0, 0.00000e+0, 9.71711e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.95759e+3, 0.00000e+0, 4.16863e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.19783e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15360e+1, 0.00000e+0, 1.01746e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:09.436, 12/14/2020 11:28:09.386, 4.15896e+0, 0.00000e+0, 9.71922e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.52654e+3, 0.00000e+0, 4.16984e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.19723e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.15507e+1, 0.00000e+0, 1.01802e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:10.428, 12/14/2020 11:28:10.380, 4.15902e+0, 0.00000e+0, 9.72005e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 6.60627e+3, 0.00000e+0, 4.16283e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.19051e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.15482e+1, 0.00000e+0, 1.01761e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:11.428, 12/14/2020 11:28:11.375, 4.15892e+0, 0.00000e+0, 9.71861e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.46961e+3, 0.00000e+0, 4.17867e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.20588e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.15428e+1, 0.00000e+0, 1.01818e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:12.421, 12/14/2020 11:28:12.370, 4.15896e+0, 0.00000e+0, 9.71917e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.53987e+3, 0.00000e+0, 4.17067e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.19812e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.15557e+1, 0.00000e+0, 1.01805e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:13.425, 12/14/2020 11:28:13.364, 4.15882e+0, 0.00000e+0, 9.71715e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.55889e+3, 0.00000e+0, 4.17392e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.20148e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.15485e+1, 0.00000e+0, 1.01862e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:14.404, 12/14/2020 11:28:14.358, 4.15875e+0, 0.00000e+0, 9.71608e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 6.45095e+3, 0.00000e+0, 4.17503e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.20214e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.15435e+1, 0.00000e+0, 1.01976e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:15.408, 12/14/2020 11:28:15.353, 4.15878e+0, 0.00000e+0, 9.71647e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.40942e+3, 0.00000e+0, 4.16638e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.19326e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.15469e+1, 0.00000e+0, 1.01942e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:16.397, 12/14/2020 11:28:16.348, 4.15889e+0, 0.00000e+0, 9.71812e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.27810e+3, 0.00000e+0, 4.17420e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.20057e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.15480e+1, 0.00000e+0, 1.01880e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:17.394, 12/14/2020 11:28:17.342, 4.15866e+0, 0.00000e+0, 9.71473e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 6.33688e+3, 0.00000e+0, 4.17764e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.20428e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15462e+1, 0.00000e+0, 1.01879e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:18.389, 12/14/2020 11:28:18.337, 4.15872e+0, 0.00000e+0, 9.71558e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.49734e+3, 0.00000e+0, 4.16827e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.19553e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.15615e+1, 0.00000e+0, 1.01845e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:19.382, 12/14/2020 11:28:19.331, 4.15886e+0, 0.00000e+0, 9.71764e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.32752e+3, 0.00000e+0, 4.16555e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.19207e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.15450e+1, 0.00000e+0, 1.01968e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:20.375, 12/14/2020 11:28:20.326, 4.15897e+0, 0.00000e+0, 9.71932e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 6.84191e+3, 0.00000e+0, 4.16534e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.19403e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15717e+1, 0.00000e+0, 1.01942e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:21.365, 12/14/2020 11:28:21.321, 4.15891e+0, 0.00000e+0, 9.71837e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 6.14505e+3, 0.00000e+0, 4.16789e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.19366e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.15420e+1, 0.00000e+0, 1.02057e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:28:22.370, 12/14/2020 11:28:22.314, 4.15900e+0, 0.00000e+0, 9.71974e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.53835e+3, 0.00000e+0, 4.17498e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.20246e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.15395e+1, 0.00000e+0, 1.02023e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:23.359, 12/14/2020 11:28:23.310, 4.15917e+0, 0.00000e+0, 9.72222e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 6.62102e+3, 0.00000e+0, 4.17008e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.19788e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15333e+1, 0.00000e+0, 1.02046e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:24.355, 12/14/2020 11:28:24.303, 4.15895e+0, 0.00000e+0, 9.71901e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 6.58622e+3, 0.00000e+0, 4.17190e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.19956e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.15378e+1, 0.00000e+0, 1.02116e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:25.353, 12/14/2020 11:28:25.298, 4.15904e+0, 0.00000e+0, 9.72034e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.70362e+3, 0.00000e+0, 4.12663e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.15448e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15448e+1, 0.00000e+0, 1.02012e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:26.349, 12/14/2020 11:28:26.292, 4.15903e+0, 0.00000e+0, 9.72025e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.25948e+3, 0.00000e+0, 4.09835e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.12417e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.15417e+1, 0.00000e+0, 1.01986e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:27.338, 12/14/2020 11:28:27.287, 4.15896e+0, 0.00000e+0, 9.71918e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 6.09248e+3, 0.00000e+0, 4.08569e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.11073e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.15383e+1, 0.00000e+0, 1.01989e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:28.335, 12/14/2020 11:28:28.282, 4.15903e+0, 0.00000e+0, 9.72024e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 6.58602e+3, 0.00000e+0, 4.07291e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.09991e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.15473e+1, 0.00000e+0, 1.01993e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:29.330, 12/14/2020 11:28:29.276, 4.15915e+0, 0.00000e+0, 9.72193e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 6.61680e+3, 0.00000e+0, 4.06700e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.09409e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.15514e+1, 0.00000e+0, 1.01872e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:30.323, 12/14/2020 11:28:30.270, 4.15866e+0, 0.00000e+0, 9.71479e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 6.69013e+3, 0.00000e+0, 4.05149e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.07878e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.15669e+1, 0.00000e+0, 1.01955e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:31.322, 12/14/2020 11:28:31.266, 4.15917e+0, 0.00000e+0, 9.72223e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 6.33278e+3, 0.00000e+0, 4.03103e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.05672e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.15364e+1, 0.00000e+0, 1.02165e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:32.315, 12/14/2020 11:28:32.259, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.36369e+3, 0.00000e+0, 4.04134e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.06723e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.15690e+1, 0.00000e+0, 1.02148e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:33.309, 12/14/2020 11:28:33.254, 4.15878e+0, 0.00000e+0, 9.71654e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 6.47892e+3, 0.00000e+0, 4.09595e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.12266e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.15546e+1, 0.00000e+0, 1.02071e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:34.303, 12/14/2020 11:28:34.248, 4.15894e+0, 0.00000e+0, 9.71894e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 6.15360e+3, 0.00000e+0, 4.12441e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.14995e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.15220e+1, 0.00000e+0, 1.02175e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:35.291, 12/14/2020 11:28:35.243, 4.15899e+0, 0.00000e+0, 9.71955e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 6.46970e+3, 0.00000e+0, 4.09821e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.12490e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.15202e+1, 0.00000e+0, 1.02267e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:36.292, 12/14/2020 11:28:36.239, 4.15918e+0, 0.00000e+0, 9.72243e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 6.49268e+3, 0.00000e+0, 4.04114e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.06755e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.15161e+1, 0.00000e+0, 1.02307e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:37.286, 12/14/2020 11:28:37.232, 4.15904e+0, 0.00000e+0, 9.72030e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 6.36374e+3, 0.00000e+0, 4.03128e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.05710e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.15276e+1, 0.00000e+0, 1.02382e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:38.279, 12/14/2020 11:28:38.227, 4.15908e+0, 0.00000e+0, 9.72091e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 6.43205e+3, 0.00000e+0, 3.99148e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.01732e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.15180e+1, 0.00000e+0, 1.02346e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:39.271, 12/14/2020 11:28:39.222, 4.15901e+0, 0.00000e+0, 9.71995e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 6.52191e+3, 0.00000e+0, 3.99758e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.02382e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.15151e+1, 0.00000e+0, 1.02359e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:40.280, 12/14/2020 11:28:40.216, 4.15910e+0, 0.00000e+0, 9.72131e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 6.28346e+3, 0.00000e+0, 4.00007e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.02536e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15167e+1, 0.00000e+0, 1.02396e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:41.277, 12/14/2020 11:28:41.211, 4.15891e+0, 0.00000e+0, 9.71845e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 6.84685e+3, 0.00000e+0, 3.96967e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 3.99704e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.15478e+1, 0.00000e+0, 1.02541e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:42.256, 12/14/2020 11:28:42.205, 4.15895e+0, 0.00000e+0, 9.71910e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 6.81493e+3, 0.00000e+0, 3.95117e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.97828e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.15246e+1, 0.00000e+0, 1.02743e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:43.253, 12/14/2020 11:28:43.201, 4.15903e+0, 0.00000e+0, 9.72024e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 6.47283e+3, 0.00000e+0, 3.92578e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.95136e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.15471e+1, 0.00000e+0, 1.02786e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:44.255, 12/14/2020 11:28:44.194, 4.15902e+0, 0.00000e+0, 9.72008e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 6.39163e+3, 0.00000e+0, 3.91057e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 3.93572e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.15238e+1, 0.00000e+0, 1.02972e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:45.241, 12/14/2020 11:28:45.189, 4.15900e+0, 0.00000e+0, 9.71974e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 6.72471e+3, 0.00000e+0, 3.89983e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 3.92623e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.15254e+1, 0.00000e+0, 1.03067e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:46.234, 12/14/2020 11:28:46.184, 4.15908e+0, 0.00000e+0, 9.72095e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 6.41058e+3, 0.00000e+0, 3.89288e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 3.91800e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.15570e+1, 0.00000e+0, 1.03211e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:47.233, 12/14/2020 11:28:47.178, 4.15875e+0, 0.00000e+0, 9.71613e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 6.42150e+3, 0.00000e+0, 3.90952e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.93478e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15500e+1, 0.00000e+0, 1.03110e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:48.230, 12/14/2020 11:28:48.172, 4.15852e+0, 0.00000e+0, 9.71271e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 6.65674e+3, 0.00000e+0, 3.90332e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.92947e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.16413e+1, 0.00000e+0, 1.02909e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
