SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:55:16.725, 12/14/2020 12:55:16.666, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 7.23152e+3, 0.00000e+0, 4.31485e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.34628e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.02400e+1, 0.00000e+0, 9.50344e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:17.713, 12/14/2020 12:55:17.661, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 7.19135e+3, 0.00000e+0, 4.32586e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.35720e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02144e+1, 0.00000e+0, 9.50557e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:18.741, 12/14/2020 12:55:18.656, 4.16322e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 7.09028e+3, 0.00000e+0, 4.32348e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.35435e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.02221e+1, 0.00000e+0, 9.50171e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:55:19.702, 12/14/2020 12:55:19.650, 4.16339e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 7.19855e+3, 0.00000e+0, 4.31227e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.34354e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02161e+1, 0.00000e+0, 9.49652e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:20.695, 12/14/2020 12:55:20.644, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 7.52888e+3, 0.00000e+0, 4.32755e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.36038e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02337e+1, 0.00000e+0, 9.49326e+0, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:21.687, 12/14/2020 12:55:21.640, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 7.20859e+3, 0.00000e+0, 4.32197e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.35336e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02459e+1, 0.00000e+0, 9.49727e+0, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:22.683, 12/14/2020 12:55:22.635, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 7.24568e+3, 0.00000e+0, 4.32210e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.35364e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.01979e+1, 0.00000e+0, 9.50461e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:23.685, 12/14/2020 12:55:23.629, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 7.12843e+3, 0.00000e+0, 4.32336e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.35440e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02097e+1, 0.00000e+0, 9.50949e+0, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:24.681, 12/14/2020 12:55:24.623, 4.16355e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 7.47634e+3, 0.00000e+0, 4.32712e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.35972e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.01981e+1, 0.00000e+0, 9.50533e+0, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:25.670, 12/14/2020 12:55:25.617, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 7.30928e+3, 0.00000e+0, 4.33192e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.36382e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.02088e+1, 0.00000e+0, 9.49626e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:26.669, 12/14/2020 12:55:26.619, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 7.46908e+3, 0.00000e+0, 4.33186e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.36446e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02212e+1, 0.00000e+0, 9.49619e+0, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:27.672, 12/14/2020 12:55:27.613, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 7.06466e+3, 0.00000e+0, 4.32586e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.35664e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02014e+1, 0.00000e+0, 9.48998e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:28.659, 12/14/2020 12:55:28.607, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 7.08786e+3, 0.00000e+0, 4.33998e+2, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.37096e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.02010e+1, 0.00000e+0, 9.48892e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:29.667, 12/14/2020 12:55:29.602, 4.16323e+0, 0.00000e+0, 9.78216e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 7.42570e+3, 0.00000e+0, 4.32234e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.35468e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.02684e+1, 0.00000e+0, 9.48267e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:30.648, 12/14/2020 12:55:30.597, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 7.23641e+3, 0.00000e+0, 4.33047e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.36204e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.01994e+1, 0.00000e+0, 9.48664e+0, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:31.646, 12/14/2020 12:55:31.591, 4.16316e+0, 0.00000e+0, 9.78106e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 7.38886e+3, 0.00000e+0, 4.32928e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.36151e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02364e+1, 0.00000e+0, 9.49545e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:32.635, 12/14/2020 12:55:32.586, 4.16318e+0, 0.00000e+0, 9.78147e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 7.22292e+3, 0.00000e+0, 4.33112e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.36263e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.02132e+1, 0.00000e+0, 9.49732e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:33.636, 12/14/2020 12:55:33.581, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 7.37497e+3, 0.00000e+0, 4.32831e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.36046e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02302e+1, 0.00000e+0, 9.48932e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:34.630, 12/14/2020 12:55:34.576, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 7.58006e+3, 0.00000e+0, 4.33009e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.36316e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02329e+1, 0.00000e+0, 9.50243e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:35.627, 12/14/2020 12:55:35.570, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 7.11726e+3, 0.00000e+0, 4.33398e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 4.36504e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02192e+1, 0.00000e+0, 9.50777e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:36.617, 12/14/2020 12:55:36.564, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 7.15822e+3, 0.00000e+0, 4.33837e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.36965e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02141e+1, 0.00000e+0, 9.50481e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:37.618, 12/14/2020 12:55:37.558, 4.16324e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 7.37703e+3, 0.00000e+0, 4.34009e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.37235e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02416e+1, 0.00000e+0, 9.50331e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:38.604, 12/14/2020 12:55:38.552, 4.16325e+0, 0.00000e+0, 9.78246e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 7.28143e+3, 0.00000e+0, 4.33741e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.36923e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02039e+1, 0.00000e+0, 9.50508e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:39.608, 12/14/2020 12:55:39.547, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 7.25939e+3, 0.00000e+0, 4.33784e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.36956e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02123e+1, 0.00000e+0, 9.49975e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:40.591, 12/14/2020 12:55:40.542, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 7.27979e+3, 0.00000e+0, 4.33981e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.37163e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02428e+1, 0.00000e+0, 9.50505e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:41.592, 12/14/2020 12:55:41.536, 4.16337e+0, 0.00000e+0, 9.78420e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 7.19517e+3, 0.00000e+0, 4.33766e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.36910e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01998e+1, 0.00000e+0, 9.51605e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:42.586, 12/14/2020 12:55:42.531, 4.16325e+0, 0.00000e+0, 9.78242e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 7.28861e+3, 0.00000e+0, 4.33914e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.37100e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02747e+1, 0.00000e+0, 9.51228e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:43.591, 12/14/2020 12:55:43.526, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 7.15328e+3, 0.00000e+0, 4.34569e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.37700e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02232e+1, 0.00000e+0, 9.51447e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:44.572, 12/14/2020 12:55:44.520, 4.16322e+0, 0.00000e+0, 9.78205e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 7.46049e+3, 0.00000e+0, 4.33897e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.37158e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02158e+1, 0.00000e+0, 9.51792e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:45.573, 12/14/2020 12:55:45.514, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 7.04390e+3, 0.00000e+0, 4.33972e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.37051e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02049e+1, 0.00000e+0, 9.51775e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:46.564, 12/14/2020 12:55:46.509, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 7.47975e+3, 0.00000e+0, 4.34210e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.37482e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.02058e+1, 0.00000e+0, 9.52001e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:47.552, 12/14/2020 12:55:47.504, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 7.40077e+3, 0.00000e+0, 4.34219e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.37456e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.01941e+1, 0.00000e+0, 9.51892e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:48.547, 12/14/2020 12:55:48.500, 4.16310e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 7.39955e+3, 0.00000e+0, 4.35575e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.38822e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.03360e+1, 0.00000e+0, 9.51104e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:55:49.548, 12/14/2020 12:55:49.493, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 7.20189e+3, 0.00000e+0, 4.33866e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.37013e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.02187e+1, 0.00000e+0, 9.52031e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:50.543, 12/14/2020 12:55:50.488, 4.16353e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 7.07579e+3, 0.00000e+0, 4.35117e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.38218e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.02204e+1, 0.00000e+0, 9.51795e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:51.533, 12/14/2020 12:55:51.483, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 7.34463e+3, 0.00000e+0, 4.35046e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.38265e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.02563e+1, 0.00000e+0, 9.51076e+0, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:52.535, 12/14/2020 12:55:52.476, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 7.44909e+3, 0.00000e+0, 4.34007e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.37265e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02228e+1, 0.00000e+0, 9.51235e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:53.530, 12/14/2020 12:55:53.471, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 7.53492e+3, 0.00000e+0, 4.35050e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.38353e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02048e+1, 0.00000e+0, 9.51346e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:54.518, 12/14/2020 12:55:54.466, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 7.24109e+3, 0.00000e+0, 4.34945e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.38117e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02323e+1, 0.00000e+0, 9.50723e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:55.506, 12/14/2020 12:55:55.460, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 7.34837e+3, 0.00000e+0, 4.34861e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.38080e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02257e+1, 0.00000e+0, 9.50130e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:56.507, 12/14/2020 12:55:56.455, 4.16337e+0, 0.00000e+0, 9.78425e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 7.40425e+3, 0.00000e+0, 4.34822e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.38066e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02211e+1, 0.00000e+0, 9.50579e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:57.497, 12/14/2020 12:55:57.450, 4.16351e+0, 0.00000e+0, 9.78621e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 7.53488e+3, 0.00000e+0, 4.35788e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.39097e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02173e+1, 0.00000e+0, 9.50613e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:58.492, 12/14/2020 12:55:58.445, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 7.38604e+3, 0.00000e+0, 4.35959e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.39203e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.02200e+1, 0.00000e+0, 9.50799e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:55:59.494, 12/14/2020 12:55:59.438, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 7.34425e+3, 0.00000e+0, 4.35485e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.38707e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.02204e+1, 0.00000e+0, 9.50805e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:56:00.485, 12/14/2020 12:56:00.432, 4.16329e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 7.37406e+3, 0.00000e+0, 4.35689e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.38926e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02485e+1, 0.00000e+0, 9.50401e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:56:01.479, 12/14/2020 12:56:01.429, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 7.43645e+3, 0.00000e+0, 4.35895e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.39161e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02404e+1, 0.00000e+0, 9.50738e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
