SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:45:48.175, 12/14/2020 10:45:48.125, 4.15123e+0, 0.00000e+0, 9.60513e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 6.81588e+3, 0.00000e+0, 4.04431e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.07206e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10774e+1, 0.00000e+0, 9.85458e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:49.183, 12/14/2020 10:45:49.121, 4.15115e+0, 0.00000e+0, 9.60400e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 6.70920e+3, 0.00000e+0, 4.03028e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.05750e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10830e+1, 0.00000e+0, 9.84945e+0, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:50.175, 12/14/2020 10:45:50.115, 4.15106e+0, 0.00000e+0, 9.60266e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 6.51050e+3, 0.00000e+0, 4.02055e+2, 0.00000e+0, 1.98239e+0, 0.00000e+0, 4.04690e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10946e+1, 0.00000e+0, 9.84451e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:51.160, 12/14/2020 10:45:51.110, 4.15112e+0, 0.00000e+0, 9.60348e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 6.07770e+3, 0.00000e+0, 4.02556e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.05017e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10913e+1, 0.00000e+0, 9.84596e+0, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:45:52.168, 12/14/2020 10:45:52.104, 4.15122e+0, 0.00000e+0, 9.60499e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 6.24493e+3, 0.00000e+0, 4.01174e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 4.03695e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10848e+1, 0.00000e+0, 9.84683e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:45:53.149, 12/14/2020 10:45:53.099, 4.15127e+0, 0.00000e+0, 9.60568e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 6.18485e+3, 0.00000e+0, 4.02953e+2, 0.00000e+0, 1.98686e+0, 0.00000e+0, 4.05461e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10820e+1, 0.00000e+0, 9.84841e+0, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:45:54.148, 12/14/2020 10:45:54.097, 4.15126e+0, 0.00000e+0, 9.60559e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 5.84464e+3, 0.00000e+0, 4.02506e+2, 0.00000e+0, 1.98233e+0, 0.00000e+0, 4.04872e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10867e+1, 0.00000e+0, 9.84452e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:45:55.142, 12/14/2020 10:45:55.087, 4.15116e+0, 0.00000e+0, 9.60410e+1, 0.00000e+0, 1.97134e+0, 0.00000e+0, 5.80680e+3, 0.00000e+0, 4.04144e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 4.06505e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11113e+1, 0.00000e+0, 9.84289e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:45:56.134, 12/14/2020 10:45:56.082, 4.15114e+0, 0.00000e+0, 9.60387e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 6.28097e+3, 0.00000e+0, 4.02760e+2, 0.00000e+0, 1.98349e+0, 0.00000e+0, 4.05306e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10876e+1, 0.00000e+0, 9.84312e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:45:57.135, 12/14/2020 10:45:57.084, 4.15128e+0, 0.00000e+0, 9.60593e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 6.01303e+3, 0.00000e+0, 4.03260e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 4.05699e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10797e+1, 0.00000e+0, 9.84429e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:45:58.127, 12/14/2020 10:45:58.078, 4.15135e+0, 0.00000e+0, 9.60691e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 6.14558e+3, 0.00000e+0, 4.02140e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 4.04627e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10869e+1, 0.00000e+0, 9.84767e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:45:59.127, 12/14/2020 10:45:59.072, 4.15122e+0, 0.00000e+0, 9.60494e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 6.03606e+3, 0.00000e+0, 4.03997e+2, 0.00000e+0, 1.98819e+0, 0.00000e+0, 4.06450e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10852e+1, 0.00000e+0, 9.84988e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:00.121, 12/14/2020 10:46:00.067, 4.15129e+0, 0.00000e+0, 9.60598e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 6.21005e+3, 0.00000e+0, 4.04420e+2, 0.00000e+0, 1.98449e+0, 0.00000e+0, 4.06947e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10932e+1, 0.00000e+0, 9.84658e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:01.112, 12/14/2020 10:46:01.061, 4.15123e+0, 0.00000e+0, 9.60519e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 6.32547e+3, 0.00000e+0, 4.03845e+2, 0.00000e+0, 1.98849e+0, 0.00000e+0, 4.06416e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10946e+1, 0.00000e+0, 9.84962e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:02.113, 12/14/2020 10:46:02.056, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 6.20786e+3, 0.00000e+0, 4.04324e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 4.06849e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10954e+1, 0.00000e+0, 9.85481e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:03.102, 12/14/2020 10:46:03.050, 4.15125e+0, 0.00000e+0, 9.60549e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 6.74570e+3, 0.00000e+0, 4.04173e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.06917e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10924e+1, 0.00000e+0, 9.85724e+0, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:04.092, 12/14/2020 10:46:04.045, 4.15117e+0, 0.00000e+0, 9.60425e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 6.42214e+3, 0.00000e+0, 4.04892e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 4.07509e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.11168e+1, 0.00000e+0, 9.85020e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:05.088, 12/14/2020 10:46:05.040, 4.15128e+0, 0.00000e+0, 9.60591e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 6.30298e+3, 0.00000e+0, 4.06056e+2, 0.00000e+0, 1.98756e+0, 0.00000e+0, 4.08632e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10946e+1, 0.00000e+0, 9.85199e+0, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:06.087, 12/14/2020 10:46:06.034, 4.15121e+0, 0.00000e+0, 9.60483e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 6.47805e+3, 0.00000e+0, 4.03677e+2, 0.00000e+0, 1.98143e+0, 0.00000e+0, 4.06309e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10940e+1, 0.00000e+0, 9.84959e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:07.082, 12/14/2020 10:46:07.028, 4.15125e+0, 0.00000e+0, 9.60542e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 6.52812e+3, 0.00000e+0, 4.04212e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 4.06869e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10969e+1, 0.00000e+0, 9.85454e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:08.075, 12/14/2020 10:46:08.022, 4.15127e+0, 0.00000e+0, 9.60578e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 6.50019e+3, 0.00000e+0, 4.04264e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 4.06909e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10982e+1, 0.00000e+0, 9.85179e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:09.072, 12/14/2020 10:46:09.017, 4.15125e+0, 0.00000e+0, 9.60547e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 6.51025e+3, 0.00000e+0, 4.04392e+2, 0.00000e+0, 1.97902e+0, 0.00000e+0, 4.07042e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.11040e+1, 0.00000e+0, 9.85157e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:10.072, 12/14/2020 10:46:10.012, 4.15117e+0, 0.00000e+0, 9.60433e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 6.81760e+3, 0.00000e+0, 4.04681e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 4.07458e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.11071e+1, 0.00000e+0, 9.84850e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:11.059, 12/14/2020 10:46:11.006, 4.15125e+0, 0.00000e+0, 9.60552e+1, 0.00000e+0, 1.96915e+0, 0.00000e+0, 6.75693e+3, 0.00000e+0, 4.05190e+2, 0.00000e+0, 1.98254e+0, 0.00000e+0, 4.07946e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.11153e+1, 0.00000e+0, 9.85334e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:12.048, 12/14/2020 10:46:12.001, 4.15123e+0, 0.00000e+0, 9.60522e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 6.55903e+3, 0.00000e+0, 4.03566e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 4.06230e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11070e+1, 0.00000e+0, 9.85319e+0, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:13.048, 12/14/2020 10:46:12.996, 4.15131e+0, 0.00000e+0, 9.60631e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 6.70252e+3, 0.00000e+0, 4.04032e+2, 0.00000e+0, 1.98251e+0, 0.00000e+0, 4.06758e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.11064e+1, 0.00000e+0, 9.85561e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:14.043, 12/14/2020 10:46:13.990, 4.15127e+0, 0.00000e+0, 9.60570e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 6.36626e+3, 0.00000e+0, 4.04739e+2, 0.00000e+0, 1.97874e+0, 0.00000e+0, 4.07332e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.11108e+1, 0.00000e+0, 9.85836e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:15.034, 12/14/2020 10:46:14.985, 4.15127e+0, 0.00000e+0, 9.60572e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 6.90984e+3, 0.00000e+0, 4.02970e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 4.05774e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.11123e+1, 0.00000e+0, 9.85459e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:16.034, 12/14/2020 10:46:15.985, 4.15130e+0, 0.00000e+0, 9.60618e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 6.41418e+3, 0.00000e+0, 4.04487e+2, 0.00000e+0, 1.98075e+0, 0.00000e+0, 4.07098e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.11110e+1, 0.00000e+0, 9.85759e+0, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:17.033, 12/14/2020 10:46:16.981, 4.15135e+0, 0.00000e+0, 9.60687e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 6.48682e+3, 0.00000e+0, 4.02511e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 4.05139e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11148e+1, 0.00000e+0, 9.86400e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:18.029, 12/14/2020 10:46:17.975, 4.15113e+0, 0.00000e+0, 9.60375e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 6.86541e+3, 0.00000e+0, 4.02546e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.05329e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.11182e+1, 0.00000e+0, 9.86077e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:19.020, 12/14/2020 10:46:18.970, 4.15123e+0, 0.00000e+0, 9.60511e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 6.69415e+3, 0.00000e+0, 4.05297e+2, 0.00000e+0, 1.98266e+0, 0.00000e+0, 4.08029e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11310e+1, 0.00000e+0, 9.86376e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:20.019, 12/14/2020 10:46:19.964, 4.15125e+0, 0.00000e+0, 9.60547e+1, 0.00000e+0, 1.96896e+0, 0.00000e+0, 6.64013e+3, 0.00000e+0, 4.03782e+2, 0.00000e+0, 1.98212e+0, 0.00000e+0, 4.06481e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11201e+1, 0.00000e+0, 9.86749e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:21.013, 12/14/2020 10:46:20.958, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, 6.49805e+3, 0.00000e+0, 4.04383e+2, 0.00000e+0, 1.98171e+0, 0.00000e+0, 4.07027e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.11599e+1, 0.00000e+0, 9.86535e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 10:46:22.003, 12/14/2020 10:46:21.953, 4.15122e+0, 0.00000e+0, 9.60495e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 6.57666e+3, 0.00000e+0, 4.04483e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 4.07160e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.11391e+1, 0.00000e+0, 9.87594e+0, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:22.998, 12/14/2020 10:46:22.947, 4.15121e+0, 0.00000e+0, 9.60490e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 6.46295e+3, 0.00000e+0, 4.03199e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 4.05822e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.11298e+1, 0.00000e+0, 9.87308e+0, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:23.999, 12/14/2020 10:46:23.942, 4.15116e+0, 0.00000e+0, 9.60411e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 6.72453e+3, 0.00000e+0, 4.03248e+2, 0.00000e+0, 1.98457e+0, 0.00000e+0, 4.05978e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.11309e+1, 0.00000e+0, 9.86811e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:24.987, 12/14/2020 10:46:24.937, 4.15115e+0, 0.00000e+0, 9.60401e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 6.84893e+3, 0.00000e+0, 4.02005e+2, 0.00000e+0, 1.98582e+0, 0.00000e+0, 4.04777e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.11270e+1, 0.00000e+0, 9.86625e+0, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:25.979, 12/14/2020 10:46:25.932, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 6.72750e+3, 0.00000e+0, 4.03198e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.05929e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.11304e+1, 0.00000e+0, 9.87557e+0, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:26.980, 12/14/2020 10:46:26.926, 4.15132e+0, 0.00000e+0, 9.60647e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 6.36661e+3, 0.00000e+0, 4.03069e+2, 0.00000e+0, 1.98583e+0, 0.00000e+0, 4.05652e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.11347e+1, 0.00000e+0, 9.88025e+0, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:27.973, 12/14/2020 10:46:27.920, 4.15120e+0, 0.00000e+0, 9.60474e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 6.20506e+3, 0.00000e+0, 4.02033e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 4.04543e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.11312e+1, 0.00000e+0, 9.88279e+0, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:28.969, 12/14/2020 10:46:28.914, 4.15133e+0, 0.00000e+0, 9.60669e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 6.18682e+3, 0.00000e+0, 4.02838e+2, 0.00000e+0, 1.99042e+0, 0.00000e+0, 4.05346e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.11355e+1, 0.00000e+0, 9.87821e+0, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:29.963, 12/14/2020 10:46:29.910, 4.15137e+0, 0.00000e+0, 9.60722e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 6.61152e+3, 0.00000e+0, 4.04832e+2, 0.00000e+0, 1.98370e+0, 0.00000e+0, 4.07527e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.11369e+1, 0.00000e+0, 9.88000e+0, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:30.956, 12/14/2020 10:46:30.904, 4.15142e+0, 0.00000e+0, 9.60795e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 6.46902e+3, 0.00000e+0, 4.02745e+2, 0.00000e+0, 1.98207e+0, 0.00000e+0, 4.05367e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.11386e+1, 0.00000e+0, 9.88607e+0, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:31.949, 12/14/2020 10:46:31.898, 4.15124e+0, 0.00000e+0, 9.60528e+1, 0.00000e+0, 1.96843e+0, 0.00000e+0, 6.69274e+3, 0.00000e+0, 4.05716e+2, 0.00000e+0, 1.98170e+0, 0.00000e+0, 4.08449e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.11189e+1, 0.00000e+0, 9.88379e+0, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:46:32.943, 12/14/2020 10:46:32.893, 4.15128e+0, 0.00000e+0, 9.60586e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 6.63810e+3, 0.00000e+0, 4.03815e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 4.06513e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.11343e+1, 0.00000e+0, 9.88017e+0, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
