SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XSr+cCx+P4tKUM0wJ1+LyUgquOWrfngCBzQvMMFAAb7flcjuNoO49KYBzG9wuC02
gYyxV3ZEkvDuFBG/IX96A1OloL7dNKXFppKzbxSU5/PEPvdG/yFmaizLclD/dpaG
n3MP/uHZeHIqT/dmjx9q6BaIh/o3y92agP8cY/qrBw5E2nqQ1ipSaN2Wh/MErcCY
pQ2EFlMU/xVJxPORH07+48DI7xGWp0rcSu0nn0l4hNYwt1vg2OOq+SvDn76EI+7c
p5PuanTrBo4FZb2qD0y+jhMzvicVv9k14hgI3PWHCSmU6CYjoQinFcSozaQPs7Dl
DOv/VHDc8SzUYWfId9JzExaxbl6c0IQiiWUEGW0j5OWTY3jqeCzaJzwx1IirgDHd
MG/I813IAU3r4BmCktojMziBWGqI2JUfBcYvladXZhemd9hkTAgFLz/JQIdCW8xi
TfBOeY+ltSLwpfnTlu6+P4kGmM5uP7QVzrH6W43PcBT5pIOX4EvSEjasq74OM2w5
X8hALT8+ldk7i+pA34MAS4wDUEwNVy3FYEoBZfO1o5NtCd2x6KxsLQfECfiAciBk
W6gArLnAIi4niEpVVG1tKlIxdcj/zJ0iw9cnTw7cTSUbclCY2B5smSvlSgUQDIT4
QK+yMgiUROUeo1qh0YcnYMihB+HfTKM3+Pk+zqh72hB0fZrG/0FV0ICuH9P9iwsz
V7i26CRGeIFKW34O+hsD8UQt6XVe+L8TKDvj1WmfXQn3TC77aGulcIFlkzaHhw6T
/EmYx6d8+ZqNOIOve8dkHVfU1p+ZxfYuXOsqhLZM9koI6sApoDcf9uJBYU70g8pR
wAVP4jGSfzkfSvmGZI72jl8kARtwhKqMj7OGruqeEGDkra7oXjSIZuK5ALIRoPuY
30SbPs/dW5oViExUkzk5sfBs+WczPJQIOPqglH91E+GjKR6tXmAb+4UGWNev04Wv
elQVAXiaU64XxIl+Kl9JoLXT/6EPZ3ZOpEcScra85/soCVjj+KJYLDK4Q2eD/GH6
B988y/vZ6TSXYS2poSOX7lIyzPpAljK149nBN/Op2ZAG2K3nRhfttoyV6OFcK9MY
89N+gdsJBg2NYjyXHkz1Zc4EzzlK7ecacSh2OJRb8q6nVSL7zYEivGn4q5Bbh9xI
oD4w0dVoKsZW9hPZIQPiAL3F0z1+kLYw8OpSa7FpXDa8kQnm5ajjTf0b6XpR0Wbw
DHE0eTJHbJ/fXm5ba8QQDog/QdkffHJ9qsSnom3c7E4dS8MdP9mACn1kbrBzlSOy
TFfMe+dtVPf/XVpKMk7E/PabLRKAPb6Y2lE+6KwKx9SmO3FelPtCOzfwqQL2ixrh
KFHH2r5gXR8uyGNtDZ63BuhG4wAbN3yluhPTfmRVfp7VZOcG9XsRyEUlWw2rGoLg
jitV3H075u8qlMhvcaSdKaoTBHnbWeHZ/XZLPbDbTAYqraSJmP1Y4KhI3rVt3/yn
DYKA9xngX8auvqD9gtYefkxcqtzY7qf1ysaR5xv7crJBt7N6dot/JjGLKjq07fpp
vkuM+TMVhvdrQKg8RloRkPerpPf2TLPPLSSTVUUVSri+Th+FrZRyYPQt2nSDTeyo
JCXUrdAuddflswT5JnjpSADoI71Fno6cyA0EfyhAzXvS9YkswUrw8ad8iWWzwQ1K
XqiE31qy/6h5XspT5wT5NXiZjdk0EkC1yCMX2YncxDYbNJ3QtEXZIt2FC99JxV80
ee3ARbWDf7ECI3M7q49FwSq65sGHoKZCDsh2lGrAcA18z1gaoIX27ZQp0FT4Oqes
Iw1xdvxWZwmdz1bh7M6C2eAj1vFR1SMYs6/bQ62JaJ0KMHxDMZ+sXZtE/Uht1TTi
qDeT0JtLHZTBtOWqqGAnGA7dnmtP+H5bIhxcCRXFaHe8nCjcJjYlXiZAbny4iq9K
yHPvaNA+NLWRV/ki2ZJ8ULLWD1FH/a+SHT2vvInRBNUBSEKStKxCZckTw23ApatC
R/xWEeE1amWibAd3yYtCBDPPOVWUt+nu0RHNKF10uUj7zUo7NUftw+C1sz5Gyu+h
YZASP8CtxqyXTGv1ZQ0BomwiAofZ5S27/6f7O6e6q2Nf/+5m4zSc3o7DXmMhAM7y
VO2qaoJ6x727hI+Z4ZUi+jKwSUhwXfF3MSm3ZEKaNtdUtDOtlzbr2Wr8ndw/VRM4
wSRQixNiD0SLI2lqhFj0WHN630yitvsxUkIJmO6MNuyOzs4cAdaTqQPYSJOZ5mmx
bvje0suWe4n7MLVvXEABWgIGuur4ZSaEwnVaYqbPNGgr8PRPyrGvUL+Oeg7uOHkx
uJM4oCiZtzhHOo5Enew7WY57F+DOSdSod5VtobYXkOKDOLl0cCukz6qvOeFu02Ie
NHqXGCTNwtzRRt1BqEm1NjSMZc1khGtBhZheIVoiPmE8d5UJR2OqpNuttvrbVxNo
89FxyTViPiaFw3N3nxETdgB56+Lt9DF8/Tt/xQYOYXRy4bEpe0TAEAykuBA5eUqf
9QsHiHaMuHYDJEtRVhy9LgV8+JWDtAWeZlzra6C+aacMcNN2/jbykBantRQW5OKP
nuQVh2lLvVIfCjwXmUvJgQ44cZR5IEi+Go2CK5o2aISAy6CYiPePuRN8QOKVW1nz
AjWncJKKR5FsIzz9Sd6D7ZD9h3/LpGI5SW+EWbQFvlPU6etRvB4KFfnkgcrChHyy
aY28LIkpZRuoK/eppUXqoG6lcHh5DQpgAUMiQWk5uWI5kUeqFo4WgxbK2Vp5zpGH
ZQ6Dpxpk0fSlPOOYtB9CynDoRoydjv7mHPS798RvMmFsDLBg5DlI8zcImHypLXh4
0pSdecqkgIfjJkC96Xi3DrDsdENUeWgJr2M3F7Nmz7zs9/NHMWsg97VmZXGoybWn
mIMOFaABeq3DJ/ZlDyekQoSW8+3+eKzzwjfzCKL7F9LkoPawwe2bQPSIdIDCYDNb
QxLTM6uEJj5n+OErIyf9jXFDByRDnaw1C3dIGDR7+e/qiBfG0+Jj4OailOkvnbYY
kGIhgIOTl3ICtF9p1BbPQyPJCmF4WQpiCQnAOC7phB+Z4VThfstBOfuYzcsLhBCj
9e2r62AVVR8xTH0a4aYxejUEBOCyLyxeKqnN5j+kD0hPkRDlefNF+8a5tws1FnuR
C6VGtEzPaXhsA0GQVAyRCuYsOEOznIxvyxkjocBsqA8momEIkpoxgq9N6WWW7+sn
AJ89WA5dRCwhZ+gGUQ2Hza3sZBcyMfS/B2aY4pxTXxBbxJg4hAFOcdHMvlceocUL
sY3f3b1tHkAPri4ZeHmSunH0qg94xK6SMU1ZOUNroDC7M9jh1F2gK7jVjMi/o/d2
Km7qCUt0kemvUFt2rTCuRd5kq9OZWIxlIfwbMDFg8mpSP22qqlHdF3pFkkrGoTwq
/qKnuowsKtbITz80TYWxj0QLb89+zdbpHi7oJ0liKTlo0Imlek8tQD/Eh2FBP45l
xGd+wSZU9xi96i7dMzXY2YcGrUVeoeqWOAJdn2VupQj4a3P5oKQ0oT4L+m9pju0K
ZbyFXpyok5WQfhZeT9t4zE6UYmbo9uBP75GdhMOYMXOqxJDSs0Qo9bs1iY3l3HyW
Eu0Cmxv++VB12spfQQgPQ3gB563EHFmPzVMGb/44me9Iho10reT6dXAdY2F7FnrQ
P66rqTvEMz6/HjE7CXMVPcyu2NnyREB9mevtn0E7CePhmpomju/cIpqT+1S3cSlc
ov0/fCroglQdcJbdmfOrvZ3265P2sGL+uAJPF+0/1hSfOkqZZ3xSQpMA+xVvYnin
glovL8bEUg5yMb1+91CzwQPQ9G/Fr5lx9lCZf1AURlI/OGwfY0fNxhfO1Ou7AuUS
+tJm7VJQy0jVUcpbqRfP8pOeDs5zPZ2wwhuMOhSXs5UlOxyGDu2FZvb2ysf6D4Jr
4V1sqFqtuKIIRx5KK4+p8wWAXtIW6Kwj8BPr4DyP0Ro1aWg8vGrtaOQLIjhYqltm
LVapVkYVsmuTIkwmIxuOC8Sl62TWaHaES7+RMM288aIqb6vfjnauSQ7VdNkmD6Yp
tLrtFpkfgnvvmo0qIi7lBx25pAhZifnHtdkhsltcDpCW/46KQsGgrnfux4J13VrD
Ebh8z+kzTjWt1gjWp0u/j5H9zPj9uHKlabVH7cIUlffgPpV/n5P0zGdNJ1WkTVd8
dC6zFHGgWS3Mc8U60u+IpdkKKhV5U20EgKttLvS1w/KHBxlscxec5sl8JFg1Jf/c
c0uz4jUO3wJgjxSSjDVY06nhwY4pd5xlmuc9i9/Mr/5LVDz6lqPh3JteSj/GElr8
xLdPuWftNy1kSQFy0V5neU75i5J605r2Lb19Mi2DVGWDZxUQxivyJyb0J9Pi9zup
WXdMjrF0eeKfy77r1XLQSeKlxQg693dVeoy8cGQiNJ5+t8FmN8QA25gDOjHJpHI6
/yylBvHNRyn/qcWfG+fzJv68eJa4EayQW7PtVXPFEDOfSTbGVyn9XTkCziwWNK6x
uT1/BKC/gTQhiTLfkSMmn/HJLAgNWVvUZ3Inb/lGC3PuomBDbiQo6rFSaxfpa3BQ
WWZOcV4wgeNo3XWd/K2tsTsEk0oXVDhBsulx0SicWGtDAgFuQZZ0Yc+lLLJYbCgZ
uXoOGaS1JbK4H9dkMF19p4F3315f9IyEj174GlByIy2AAcsJ9K+C16QiHtCKHj6I
E6KWrNyML7PyfNcsqXPcwk5Rf50O5r63j1+pN2i8pHP2526b8o8dNacVfxiui5PQ
KyylRJHnobrYzrXT/WzkxA3ob0DAsT8+U0/+ja6hmukpVLtQyiKbXKyIYaUF3N5i
Ef8kvKbi7YbYSlGkThCcRbiWopCgt9Y//888Hu3NxoPpW73hvygr8wpMT0U0A+U3
u6nU6hBPYiHxIpiRowTsytlCDOMjcC3X7/nUeSAZlaPpygI6HOhpelQtWWj06DLz
k1MwD6ak9jUIV6g8hu9gl7Q6JRsWEzv9o1rE68NTxI7QwOXL1JjicGIWisb+Ud2X
qWU8Q1bbDpvYOWek6bQwhJephMDzIPeo8S6JqzYSHgdutnGFUvwb9MR/dSr3gVlN
bCD1qsB+iKAODtsbQd58QPUqLfpZKx8CndUeYNWFuMOB31OT9ChBrh9EuXajkcT7
TjXk1+t+cCvtFTamaosCjjIISLyyvBbuuSQapvCGArFK9q6pkDKKynSqRkG+yoeI
H5YnD2OspYyK1iTJDAMyItC5R4eNGbQ4bOO6L5fp0BrZzwGI1fkUgxUoEaBTDgaA
GQVcmMKuRO0T0KYbHcDsdOt3+NI/8EoEznw2miU4wqILOjox5KZXJgHT5eYmjZjY
DCHJZbhe9EXxrdTlIuS4mzn+8TnX3xnVL1O4q0mD/7jnTndvpgQurEWuHFfmKAB1
Vu5CckJ7F9Te5CZabGA3pFddR33Groz7apwkxK+BKr1LIuwPb07lerFCC4Fpjncl
BqNxYF7uFgE50Jd2v0yDYgHfV7rcjA1sDukokpAuYkX/RYI0gpX9cp6hy2OCETvD
93QiqoLTYVcDQcrcr1OP4GtwlS99yhIdzEbB4QOezPbpSODtknVtUSu4kiDQ/DZC
vw6ZKkYIs27/CvRvVZa5zveda6Wo2y9xLiQZTGvobpyLhff9EB/bQZUSPhLdK7gV
cp13lECnz9zpMbMTACZ2GCY/ZDcYL0ttakmg7tk4JWSptwr6hYMDsYKPc3KyeEHQ
xuDnutyVaE3mOcJfe1Poe7+J8Q+jeAzwaGi9RYzk8ctS6GyHMI8dJXglbL59axuV
kQTtTPelgCcR3NpLRtEz2020bSD62EaQ0JIZGvyqwCxDcM7K6SR0VL5aLLlx0AW2
T2/rC1KKGBSLUCFl0jOQrkAAPRWRROaubTJ0JWlghAT7oBFg48vFNqAXcuWTKBoc
Oq8EPE5qjYkevEhrk8i4Bgz+cdu+0Wd+sB0qBAEuFe9Qy8b9t1GMhgmm+wvmc6W9
w//8ew1FHdJuJQ3q1wzKRWZPnuPQnNFs90hG+/7qlFiE/EdC/aiVp72k5/HBD4ke
xXz1OMA7SOAi+cvR3hjkZ333fifsrvOe+2saPXPyT4GMHlczaWjvVuP400+paabp
7T/UFcRmvSjlvFuwQbzIG31ilggYJUj8Ttx+RDiBqiTNO7WwOOtwikQU17PnGTCs
UcaSQUNchSgLpaUNgw3jlvwWH3XS2L1lBRZFY5fXcRk0J9C5ZAo4XYgJM+3jKmpf
I2hOPZRwX3hL7qFQg+MyROXYSntFMoTzYOdqGl3KEd66KZWpR1RQ6fG4pVrroXxS
Z4aXv3EGEBRbKZWOeY4LFblf/2IMRrstvN3cCGkTmHQGMo5FXWM7fib2Ewf2cZgB
683gVdtDdgL9uji22PvvmBqBCWbQcr0lirtoaudiw4D4o34HsEFvFA5Cf2+L9hBq
ySYKDS/OgPuGdzyOee9fRF+JT1nFV5cf7f9idchdBtXdSoQc0D+jSm33pM6EnsR/
Q3f+KxO854Jg2G6XjD1RkOFcyIiLfChMvdmNYT0Zvshu+oc4G+w5XuctYIwVazPI
VEfAOTPkKjnpWvWgfCjPJPKzMqOcPj7dtYI2cMkGzIzibxYL58MLvjcyCGEOJN1K
HlTO0cgcMfpWNnCqLGPQZKJ0RG3q2F8IDB7os9I4fh2tcz4/k0KB2+OJ6NFjYv7c
sxhCuoDTea35/H5mJD6nWQoHQILup6NSSQft2jkjUslNK2XO2p0xJDa7d/sRWaBZ
xM8/NXxHCiZZ5aC+3XyQYXPXtO5Jo0DyRtCslZulvYheavA/N37fmrNyPNDN7h0p
t6/93b6YeIvf1z8MVHSJRVd824OmfAywEtz76LMRrteNzZEAN/9THS5U7cy80gdk
xALEL2aFWYso1Hu5rxBX40AofMLNIdfzJpK3AV32cMO26Fs3xYM7qN4cNfmTqOze
smwLCWQoyrhPUQV1ifO/Uawx9wUN2BxdL0un9rKfGEu3s9QvHRlhZMVAUIMmuHW4
Wrb2tmiaOEI1/Kqv7+f9eEb4krws006M63cKPAxJUHteidjVP4GbsRZjr85jU46d
ruLRmV3jt5n6ktyeNknG0dGXGBT4earT8mRrXLu8F2lWjlIamIF+BcnU2E+D3WqR
340JnWpu6gZ6APj0DjU9c9U+gGKPh3z7+T0woVCX4N5PN+Qi29/KPEMGuKiK4puo
6ltsf7rvdnhZc6ap/VtfSwSa2dyklBsw3JNdbLtzsMOzHlH5+vi4kVyCWN4UTaRr
UpqY8HU5p+0qKwJzo6aerQF6jJYdzTg1dJbXaVgrWIggBaYpVHVup3+MACRMQpjL
1G6eazSF7Bry5Cd4IAXVVmHS2QgkZCdsM0PKUBAZbsqb8N59/H+a579ZuMVzoLxN
y2AYyYp+wKL0i+uaHwM+dLXEF4HDvvnhg374F7FLS2lEkobXePajCs4RXoG+IZFo
3pwrbqVLOBaQI03tDHGxzxSSiodqg7FLcsA1wqPYjQgDdyY2M9W2+iHtdyRvZ+m0
lXp1lOgoQ1KV1YKS7JRgfJ9VUuJAj3HLXKCRjbm1JWFzHumg31HueHztuslAoj+0
dG0fFgCp45ppspezkQqORLpd/JzIIa9omSsU/0eOIzSpyqukK5aIs8K+sKkvHWr1
Sj1MPpwGciq48Dii4az1VJ9cNPfK0fdyOU6CwuEE3/hBm110L5pw1y64b7bP6vII
s0sJBIT1596tKPuAvn5BYxDQ61LeYZHAhLJz/pDZs5nzGR5ZUhSfv1ZbZ5e8roQF
FQ5oWWnJcXoKvdliYBYFTS7KBi78LoEFdsPmEyIxn5reX5SV8PtfBPBbzKMRdL1X
/jaYR3RyBAxFgg7EgkoV+oZUufiVa5/71B/bKukjLG/GIHJym4RGZmFhWXT9dknr
PKWoq/H9+Ckf90jRkQjaglzowUxwD92FBR3Qt8RM+AClrMPlVMjrqEmMDYPgS7f1
xD0rNAeQi1+lv5p8l5nTNuili3uZZMa8Sb/VCWyt6IarA9xA+RhXBzOK33kEk5lq
oPL9pQ1eg+W34OrhEimlejY82KeD620Dw/kRFN+UvZCZx8PnYEbf/uuwEnaYp6VI
R2sJhIaNBUuJIzgA7sDd1RddyFPVADIDUsbeW4efxLpzrj0+jykNuC+dfwyXEi8V
UbHjZMNIhGzEcFYIP7ECnFQ6qtdpWuJc49l9anCph65zGZHLWWXEyd0oehUUBVzW
qu6U9bD7qtUE4zLIuxHJYEq4PS7FFGXcWtcCDGpMikW4aAa43QSUom/r0MviZl5w
VlUFn8DzFOhaD85I9a+kh0PWGKWmuaEsb9sc0mCYYfSmKvjBaPDoHMGWY+XYNxf0
kHa0Z4eEH6GNHq0+MSoiGn/etMMOQqpW5NkUNcwVlt5HQoQ5Cp/zUaz8U2NEHcuS
4upYgSKNWaU6UNkFxASec+zC7jsC6tEosvzsreqjXi+0PXhcmbv1PTybzNEADLr/
cH2a/p7Kc53Zp4PTeIRZuh2DtJKj8qYlBj10zMduvr3uOmdH3tbDzKMRdyOm7dWZ
FVBaXyKricx48qiaG84XdgLbz3NNH0D8lbt5+inY4QJqU5E7GuRI9M+an6IEZYUa
wO62mu+lZpdEd6q5kenQZ/jd82Ag2kgNPDL+gJPeBChfCFprkvOJrsDA2KXV/i8g
WihY0B9bilEpwt1k7o+yYap0W4odZSjhTJ90W9XKrQ1bEIUgmJDIzk/ftAsn0pwY
xXg1UncDydCXovPD6BSkgo/9UZEV0QOxfNzvI8X2lmxTzEUhfWuiLQ4ZAMMPY872
QluIksexZ/uUxS04xJq6Yz3JLIlplGkXlDUg//Okv479TkqebeVFQ4Ofcc32XoUg
nVYq1NeIlWopDBpAr15nKBJbUpHsrns60QOluQrAadf1iFLUWLuTecvCpwxcO8CC
PbLXSoUhX29QLcIF3CcuYrVVQRLazcpBlxFa4ZM/kIAZNHVifPRB8Zh2mTY9AocN
9rtELXV/ODELQJPbHRh+G2tKMNoql2LpSu29H2Dlr/+0f4yRcZeVPJFIJXbkOUzR
D/M+DEAeeLIzcyKd8B3JVoPkri0a4HCsKB8lPUEdiZDnw6IipNX0cJ/QE+UR85ad
D2wVjsuzdI5dyJwuC9wqIaFg0MZtkVwWMvb41g3K00Fmq9dr2KHG0FgWqXvw1udp
SiLTMido94nDz1RaJUM/1xKEWZbrFkoDfD9LvhILh+0mNG65I21WzAxcrV1YyIoB
8Kwd7mrAx53Ko8SM/Zc5bY6HpYkrtUavC3J6DUXUbY26FMsb/2kOKQ6kTke46n8E
fK054TUef9SGjoC4v5WsaZSHITsxZhxlC7naU076FunNAE1WWnuYh3SiPLXsKddB
bbmuRd6owYaYDKa6v1BG+T/LhfZsvOp3Jfg/RcVzSlBliimQfPE8B1dsreiST/fQ
6NQ+8b0uA4CzHCRJ2PR4df7gZpbjcyIA8fGvEr6uQruRKqdTFxp8wA5LI+Bk22Iv
cBrLPABoaxTPUWD1l2BxFi9CY/2gYRDUSXarrY8uLpBvPRmtHFEU3xRDehikTEBE
ZGRI62zoiEM7ldbJLpZWEb43Jm+WRXIaJVngjXIvaayf4U8GnEQVFqx6kfDZtSeD
lNfitJhp7p2TZe6+Wy6pxnDsGqtImWk7aKjFbnVHpY4TKaLUN0vb+S/Uo+kIsFV7
0QmNAs6hWTg2O/8WXx8LQusthZWmfWWh+gNQ/VcyZWlKaAov6GBBPC1qXLc2cHfS
dw2Hx2hLGoHCexkoX2vD1tWv+OlbuFGYxOauefh3d8ohyuHv5X+dr85yexScfR3R
IYSICkykqjmSEoA9JEjnB/X11HlqiKTWFD8cAnJ0VRG+33gkijoQNZGzIAhCyfF7
S/9JQwBS/eezVWLsWy5JR17O5UqoMDi6/JOa2poqIWg7DPohYF0HqiFRWm1Pu0ic
Vgbj5a0zZrCpw7FrsizAvweCNRNON6D2TYB9AHrHKd49PsddVbmo6Su28YjB9FFp
djdnTuzsv+ZolbqQxoLxr++Kw5TtqZlKgUmR6JoK8TzIhDXQ/RT2jkR6SRRelsFD
wSyQdVo9Xs6rP+mP5jX7AjWhQ+w8RDPOlZYMcSdRmBiuFcGb2HNvOyON380253kB
wbKaUq6e9fPJAkUxVlAWyg7g4GtO330zMh0dZXNubRvvKtNOtVOvXTrw77gnq4+P
ZfcH/n1Loy2tIcCqryVsl+GxMMXvz8Q67MP8r766+gFfTT5OOGKJ7jUgVxTy++LN
5mTYldXI819uFQkhMakzs+kBmPVG5U8dU2I1/Q/FtT0daQhqxciZHjRrBGrlYXM3
E2CDOC1DGdmM0d8fOZWZvpn5rcimz12YKrQnDvomJtsZskS/FEUncGDYltNeceRk
3/2seowv1RypXOYEXVeo+AH0s+KJ/b0JnLHqyLcgo04AFv3w3G0U9GZqeIT1afaR
OMaOYOy5NmnsV3VCDz2umSDsmwCkrCzRdsenBILMyMO4LJpZUf2wt89AR3DQOiU2
5ywspklIWvdORLxwXNRbflpwiOBTgJhcbBNl25OnrlWSEPCwgcfUiH/J9oNS5RLI
6LhVzF9bQOIYZWQZ9Nd7XUQYNSylrRJKBH8aCUbumE9p3qhdDa54QPJ3W6knMnoJ
ShW80haEdfDd1UDuR7k00f2pUU4cAHCdc0euOIpOHU3ryfYKcMCTD3LShHp+STHK
3MbHxC5SkTjXajdgN6mCR2miCqYH318zTjMqZKFZ7bDz+P26tKbGJweMuNUtxlj1
9u4S5Td8xRlp6VA8by1yKSR5geORZ/ownY7VyKlSXOWTv7dTexwcFgOZkTAB2wJN
xNRItqwm+Alad9/eO4YDUnHK3QdpoGLGO1cel8s0OXceHhAfrpsYcCq2p+rWEnPU
HwsVZO3r/va5k3hdCQx5hw+DMR1lLf21Xept1uOfIq9tHGm692u8rd0iCa7Ip3pr
rqoIQZ7/y/Bnl92Y6SMedYv34/IJ8MUtZ3Faq/cVwkBg7eHPoy7Lo+DQSi24uM3U
Kps194+0gNTQVEJmu5Pcgjp+AcMZNDoi1H+Bfk37TQ8WCciB6I3vhuZQvR+5MUQ0
TSsQU9kGSAtHuHB2+RS3l1nTwHULoRvmeheIOWVpjUi+v5nnpXKDB9FXZukHfaPr
Ib9FZbQ1de41cqCnLB2M1puL483mOr/4PD92n7VZUo8AuemKqshYZKJ1BgsmMs0a
+bgHhW6ExLT/UJTMpgj9SSdXNfzqEQcBOcHACEcWxqWv4vxJ9R/WOCF3+cQhjLZ0
gEKHf6qOrUlsLyUkE/sddnZ4Gzyn3TQf2jPSD5VQq9dnrXJgef9fIA4zO3r16cm+
aq45pItkgoPjeZBEnNeqfhcwZf3PwJOeAzb3hDGw683gBHxuchMoT4qHYcOXurOn
BdXli5kJ/dFE4HifrMswQOnei/U9pPiKo2wv3pqMMCvE6TcKCtO7SXWw8dADEysc
4D/EQYJjh29176IP+Zjkch8o64dWYzJJ+4PVwF7a9qwbE+E8mEs28VQvKEiqJkls
nQhWyy8D/8sj1Csy1Q8meLK7kSnrwVVW0cvwfEgnC0okf/ONYyrg9XCv2YLBg/Kv
Oq9q6tLX+7SCHb51JHTbCMICHaSXbJBmztfj/qwySBJW//vNwYlFYxq3uh6xCi5v
YL5JTa7rnwdT0JzPzsX6/NHKkn9QWpltQiMOUCM+4EdIplcRZtJxZ+TPeqpq2zT5
fcQftRjtpbD0HvSUv/+DGxuzxnyOu8RYMxcTF7H18cl39mleJQRA+ImorDlBxdM4
B61r4rBmHpywIsosD+XJQAgaoTG0GdWRz0M62MbbW8e5a2Or0ZxrV3VkEx4CXuL7
EX3RNmmLKPzgeADKRkOci1p1p5J5gQVEuFEoush2XX3N8Ad1xIvu3/iEryRO6glL
VW6vy7jrgnN+Ehs4sf3afCSs+ZHKnLpfmqmEOjzkXrOsOzA3kDXrxZtbJb0EosfC
FtkM+T6XRSBnVp8MsGzfvwrM2An4umHx8WkNMRaK/v3UKt9JFnnKNYw6piHB2Diu
Nhtfbpe/CBYJ063x/zAOR8Ux++1HfXiz5MgQBZ5TyfW1B0rLYGbZcrlkX4FkoooK
UMmFAgmJWYfVzghVR/SKz+VUMxrBfoULcvePEgp2Gc46QnJPXAo8T9HoU3aKdMgA
yC9JRMRWkHsAtDbONqGX1KLKQz/Egkctm8EyiI0D6MUts3W7jOAB6sNSPQM7FAw9
ycHLDwvwRg/Y2ICBMRdvnAyLsAtpQgfmabHmq5pWzuFSq0xa84TZ8l/s5Py5Y906
QKthbqbsd+NaomYCyRKM8B7Iy0qvZoSQ25gH0cY4mw3zr8yHZM7Y/dA+T/ufvSFd
G7gGULLTpTuD3Y52dqyiJEZDH3BJ3OH8nsMKfKpjfEln7PQErj5opVgUgEA43Zg5
xf2eCAOncSUB3Wcm6XSUBL7+8bL6BkQcYWjWSIgRyVsoWgokuqLLOo2VZHeytwhH
6yhJSdegexcad5iytSxv2nyzBY68Qfzp7UyB5mK8Y5IOYIbfkGSox73jqjj1RXSV
BuBhHK3UTcpWwycWSKvGBFEIfs5pKZOEfkLM6LJWoD5qTENgpVJCG+pb5oPn/Eg8
ruKRm/MTFBDrHiZoL6rtbaznTCGtXyP50WVNyVxoBniTRmVpRWFzDezU0Dt2PGFL
I5SoX+bRlZn33aU8xT2y8X0S6h3U5DF8rsvxW5FuQW64KpXMcDeZ9uc7TUBefUIN
1Me8EpvLPgh/l+nmS0ajqrmcwvD5/UYa71GiFHhBO5SQ3L9cQ9/oh5icNFALk/8e
IfwaSsfpWh91E+JC8LwBNNWBIGH9OKJC0b8M7SMN/dZa5x1c88PcJJnTLXxJaliw
2eCLTdeBFFgb3f+O0Up4m+Yxvx5P6c1xvom9TKFXlmaIV5IZ/bdYvqL5qQA9NuTZ
WpaEKi/T/Qhs4TQxfDj+YaGgP0Xae9u/GRPmjgR72d5JDRnUmFuFkyYNi/rd4/7V
JcksCH7ZOhD/eruETePCGo4McSvJr6E4VGxVmB0YJpVcPe2b7Mk0mUQeI4KqnMAh
UlXJEhrzVVDJY+O+PVMVynWt0Mdf6RpSbwvT9FBcwr22UzOtsH285PIXGeGcPd+S
EeVjkXPZe96jszjxrIJlThyueNdRvtwwQ2xK/WnyDA5VunOLeDAmYiZoMPK1UxQa
vGYoYj+FD/EEh/PDgmBU7xgW5YQIEb15FigB+YdfpjZd/08daDVBC2FxOA0UPR51
Eteetvg7SxuEnTR4ggXwKj8XJ+ZgG4BbuSWv++p5y4p6efhqpLe6iswe0KPeot64
2FKLmj1EgTeOtkvotJ6hP5Xlyp0B+DeCkIvYOPWRJRyuA1+HYF+gspHgOomiUe3W
y1MPpuH8meMRUZFxUX7dfdGSZWZSXryiE1ripTPPttT/nkBbos6axEFaNcV+oE1j
dn4U9utHMu3g1UdNhFqLA5nqcwLeorQY7mUNrxTwF62jC7XblOoJr1wa/JIjKeZ+
8skpnRlUedR2PpYkUHO0vbVQD3OXJxNhiYv1EzbFEj2XC3a9SAzTaJ3ecS89eI0l
m25Z9VdvT3VtcYliFqgdlvVT+IFp7hWrdEZeNmVY+0ZMaJN0WsS+LePtKTMAiAwE
KWgU6XOHY28rBussWvzw0pWdvj9ixGWvaKBsE2PcsiWmcgL2ArUL2To2Sjr6ZzHc
iwVAm9TEg5boa8jedXmNjDFPsXg6t3fXzSMpxmnr0zfVnPVT8Fm7wmmEparfp71W
CZ2uBBfQ2heiHoblo1QlAwj4eYOjJNHadY2eBRHAHONH/3BN74f8BFzI1VcCXxpI
bk0CEps0KfIM6tN1seZcCLMLUx8NQdzLFsP8cs0ZwqCoKztiCbLcTiSi2910dc4T
sCVVSvcc6RzP2Dzi5wqxP6AuCvnJYKMF3d8CXLKZNKgpTILfu96+QROsyA8QlbTS
