SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
8zyXrjy+R1g4GCqds+ATcw3U9tbpbxpewxV3kO/i+q8grgnjwnfaVy7zS0++FFQX
ffrhHa5MJ1dGyzAp8Dec9CAkDpkkYKAdtM/n+4g0a5ZYyWTYeQUrAFNe614J8Zym
5Tyv57vi6lQYUriCqsqZnsLVnIJ6/7Ryw7LiuhW5/73uH1xEtQ/UtVAS0Kuqg59V
0snJkQPG0aG1lGcXd+nlQolzgRCO7H/2MNTJGvPYb4qAPPdYJ8c0shwnKjfyOsxv
7fZIQMC5mGtHpPYk6FDX5YXIi9lE2eVXObAnS+2YtWnrTvx6xH/DysUXFsoZ9PIO
WdqtqTYTVSCqH8TnVW53Z4xpxKTgmooPOg6B87NAuk4d2NoUZcPhp4lArxBSQiQj
cUVrRZIpltPRNsjZFh1VdiIC8fRYlrBr1HvVZ3+/9B2foIM513ImnmGjIM+h6ZJH
MwOvGwLEhSu5PqaFd1FuG+4l0ZyP7YR5j8Ul+9UcMSQ9V0ur66XTy9TSZqE6EREc
VzaLnVkE4qSK4ts6yLKxwkKP2wXWSv5T0LDGIfMbqPepF/S9iNsYr9Zr2N+CGp4G
IU7jhoZbyCQK7xSnWQMpG8Po4XZBTkuXQ2L+TLD7hb5oUAAEHbvi8Qzqi8DadxFw
0/GcTzPh7YrsIPAnigLq8fN/8TT+MG4Ax8smvj6IAcY/G57PzR0xLf6ugbunQiIW
AZGBLpkSs+bFOqU992FooIl5yTw3bF9L9/IaHXlrkOP/RLTFrEzpu/qHQvOfBjxJ
bN5s0sT26wHMTfCrAvuPUx7uhZsQ5GrGLFsatJPH+2zIaZMx6GjbpxNonXuYJPK1
9yn+GcFoFIEKVR7Q7/eZjeD3bQeSgnLFxVsYUlUNUxhJw5iAVDJNca/DXVIv6nZk
z1W0R68Rd63z4w+0lP7LDjMLPs5jpYxrV6ohmUvA8s5E6rOs88ccNj0lZJeF8bBr
iotDV9e3W+hB9166TycAYnyWeBxheU1uNl0l/wpfImAzl0gHoN1BloTBlLdT7J0G
tfvdH2crEM1urdQDnsdbOZF1Ov7otbwTIoeyfIuDmPYwQi0IlH5LYWrzVXyKg2Kf
ZnbbvcVNFyBcrcXxIMgIoUQm+B5yi1a9q6qtviWMbtuqgAKylp/jPUvH/0DtYp5G
GTur5kJAsRQW41tprXVqnAcV6lXFM8+NLpW2qXnCfSHG2I8iVbbWPm4PyvcKLeZW
XlQHUXjicN/lxafHBK9DtSnVVksMcU5g7FCyg7mmamZkhDzFy7zQoHaHTm4n772f
0wzZw6FGU7QJnky8zylGeK+q4ZBHRi4zl21uIeRe8vGCk/jUYHPtrmfTO48/O1ye
Q0iS1u9wmWo6baTdsSFWb65jzN0ugV2Joz+jM9wFlFLbY0U7qDsjWz76n+4s1nZy
E9G25oxyi/yQhKxwHv/+k5YshWUaRntxC0tFemCYzUSZsAEkTPjtyTGby7Ne6hu8
zb3nEWd2LD6uNaTy+Txfec5YiBAwSQleWRDaAcK969B6pLpASURny7lT0dvuDHRE
aeLQ5BIddC4Vj+hv1s6rAe8vrnwn6IexJ56NfGeS8GqOQFbcBB3MQC7zok+9u/Iu
e8tBwZ+ZXHUNofmOdZhOrL8vwCB7Zx9A8MWvewRl7OxHIOJPUx4lxZiB72Kw9xFl
mnksrno0vHtKxrVSMzai/A3gtyeCAoSNETnZ8ju/tBKG+CbY2zTRte7R75Tb4pHT
zMHcKZjgyF2BpWA2IRQ5EoPvggp274Q6B+5Aj3VmehJwOTvmkgJg0xVxCuSrGy6W
j7AEzPY2tl6gWRtNSXICYToCXiRQgFQZ/uiIob2ajHQ3QCtscSLFwMJ4LV6rplfN
gT6Qo0vA3Rp0nqc9nzodDx9dVibzGDYENE/XZREmIC5TLnMxhoYbqqf6WXLXekhf
sEur+kLOGf2z4L1HNGrYrLlmz2+1ZTrhg1GtNvFnvdR0OQTjIG1vyKgiZNWehUQH
U9vt9PnRMJ6kRJniD2KVLjggtW1UhikPBqkGMMNd/jQdwmB7m5woMxLm1vIcMVa/
ge363RoToXrmHLwMoWm81+2YP/5brAXrpUx3X+rOu87cil1S4bOjBMkJfluszaH4
OWcCCPapfr3Nzr5d0Y0tISUyEWKP3i4/Xmx+c7yYD4Z4QKrCdlxtHKFU3mM2+4Z0
sisuVcuRd4aSqq0UqKgIj60iWY9eyq8fsNt39hX85eCoMIFf2iINyeNsH9aeU8Ke
6wHt/XLVOGL/j2yODEReaxvjS0WCVk8p0abFIEHTVgxUwIhO9ai4jWnfw13GePrf
aQ8vcv5BRXneWrPwUfk0xYr8+MB4FX5yUhRLDD1pykCg5GQgq6CuxnCNjixSmbKZ
kP/i9ftJ5QkfCIePxsLrEpVzXHOHNHFtLnmOAkHGP7EJQIZ+FSqNPOwB0ACLoLFg
RsPLtIOpHTGL8LVucESsSHgg635VKaV28hgjTPN0ci8bLTE1qEmxhXLpFYDM3wn6
0O/Y6++VjhjiIPP0/4xkgUkO/T5BJCL8FV0S6g3s4vWe6T7daI7Cf17ptzz9/jV/
eseAzCYJ++7oJ46eoz/bz5HM69OVJI8HJYYsSp/kL0gIY9iBINgFxSCIBRCeLelc
oLCueTf0DXF5RLshfTFbVN+hKLQeh3XutBnePo5rf9GF2Gj36EEDpOuwwDuFvmOI
wv8trYfCWVYBq6OdVFprkzH4YeBRdTWZjy4mLK+EuASh+n7OWT3tdjwV2yrhlW33
1/jZGLYRCDz0r5APpB0UHbBge0gVToDHH9wyuC2NWFm4xK3aCowoJ5BkIqWg5Mfr
NpvxDmMnY5+6oMTM210TkrRZQS+6WNMOvEva7f9QuyZ3py9YEMpLo9/+qoRbBpbY
osPoYIZaEbzCqHXeUPeNdSV1Jp1WW4F8C/S3iRwngLt2DrEzmGw+/MTGRb6+vlpP
ZedWsw3Bc8WpvPFYIkjISJ+a5/y8nXK7MgTTnPMZ/CKUyC+sUzwhfLQA1UAfIbEO
Zy0UKUwS1apzme8eykH5lT/9VkVtx0s41JxsX3TwRFkipS8gYsj43JYt3bxc+HtB
VOOlP5rZy2Ps+yg0ecr7B8q478XRsneHSqGrod9lFlfVKhJf3mKzlIRrgu8jFkBJ
MTzHPGuWzeMOW21ULzRphIqNOnG/iXJAxeBWvMqeyii0wDcERp2Inq9boTL9MIYz
q3f7m9HPMRrBRARBa+jCLGy2MtPGL8N/pyjxW05OM+YwKiIIVzo37Czeotnffj/g
bt87IfrDElO2angLCxAQx+MWHbleQR5EoWPIAJBfxPEtqzPbN66UOftOhUinFLj+
x2BB1HMau7EuwYxQYsLi0p3KqWr/M4IYvu530jnlqBpjLTtFEvWkkSBFON+olcBV
sWbmbIjQGpipXl0pwiubN8zFb21z3me/vCuHwcgYzkCMg4Mr7xf3STcrM/EPjjjz
N0y1/zF2otd4TJRFV3FeL0voID3gFtHNSuL0FPDmELBRe9IsnxpkHpozN5UXK0a8
Fvxdap4eaABLti2YrlOocvLwrzC5eUpWkbXLt7FP9zEymMQLVgJRjtZluFqyeFGe
e3NQVPV98mf91JtViYnN5hMr2aq53ZSfcDHtk7kp02NXuQbCMsIdvCsVszrJp/lr
xpBApfBWg6DQxjudQSPBP1MB+q3qV5Qchuu9NS0uQ4nkDUZ+0IKONwiJqYasouP8
RV/k54sFTk9B+cMbdYxTc9JB2StXH51Xueib2Si2jvJ+6qmxnp1ejo9SMZjWeIae
gR9OoH7Cocsw29JyCGMFoilHJo2J6CvxTZyRxOKqK4lB+xEpwFbjWIsTbM1vpere
EV1orbqjCmYBiAU/Abld9nLwOONCLd1RsPV3p7OvUURKyR0Ps6zzfHugtyp4v9vr
t5cNYyHAnv/9lB4vmr4QYVDtjWOg0BiV2vLNYvYkGf/vtWTLJz3ukBorvP0sBfhA
R5tH5c5h9GGtKmzNopUeNtqt4LdBBcd54LoJ//vFiIFH8vTdo3OkOx2ddBouC434
GyZeW6xFLELEoH5YVlMbclTPzJ1gVmpFJ9XnstpPRJkeEcxXkdkHLw+k4y0PoKMS
lfCjp6WH0yX2aekW0MMklhLv0rRwfOZdhvWKtOe3ybCS5FFw7Zi4SDEB9hG1iFp6
lxCWcDuppnYph4sim4IUhBAoa/lpv22IbwwCt3vEiq+Z36a8zu88KSPPTZ+BCp88
kbvv3hDpK8Tc2PMRQtjDbVnFPLyOGmkZbjhaOWgC5WTZYAryjUXbyg6z3mgY/nPL
F955wNjHLZCueTA8SJU11/UQr670sA2mpbDvYS1lJO5Eji+fhonMOnQ0OnbjPJaZ
RJavjo/XQ1j2YiDoYbD4Lw6cdgtFVg8TtQ3BFkLWoDYO4myh1Jy9TAmfKEovIeWI
L5QYvP5E1cVa9hfi9sBPyzOPah5PkoJg3HXe5xlhyIXPIVozItoYH02/bQcljqL0
VXM9XsYmH49HfiJqsnBbfH77chwmxPfvLB++2g75QBWmakcXfAzxGKhgYJcWIAal
/8B6QfPLZH9wrUmsKHqZOMOTKV7OLSNOWzmqmhSewNmRfMxH0E+/sZDGcfPtkhy2
vGds6NAD+Fre4IvlzW8Xm6NhkpHBbETuF4fGv8J6SZcig3CYPJEqu7B9G6XEIwoY
/LdJg2ScPOB+0FYOP0zq69Yl9ZKugqfItJ1UvpCPU45LLPx5dMYAl100mlmgVGFN
3RbxQm9Q0alDkYDBtHI9Bkxpmrt+LUX82qUjvUCV7uOIIeLi5FhI8jAW596TGRVb
0P8ffVjaTYA7yL0BJ0BAHtLYHVkqjPOMRtt4WYz9aCdtRdfnotQV5sogkJRbdnle
gEdvf2Z18qIxW4jxrz8C6CsC8dG2cwVmUfRa9sMKPKB9Dj7TbH0H/ef5V6ewW+sw
H3/5Ymgj6IlFnZ63rY2WG9ElrKNw3m+VlZCYjebN9YeuOlh15YGyLmbUmctc7aiD
DSEsstRBJpaFvYHbfIks1/uOb1fQ2CUnEzKAxQJW+BkU6JzcZddYkiF+DrPD79lj
VyEsj1+WXE8PzovbbhPrW2YwpzRsqp81VGOlBX+335JC7BedQuYv37MC1iY4dmJD
Hs1p9D5UPAyLsz0gSRcvLY6Np/qBMEXfgsVWXSxgcAh2icBuVs9lrYb0YIWeKVX1
LkPwSCkzlmJWQdCoPfi3lKBToEGg6JHz8bZw4cOsKRmd88AFA6jIz5QhUZfizVEM
Wb/Wl5XVPbjUD4ln7A9UEoI4cj5F1NswFVur5MEzqBnUCClZMCm18Cd2yumzaPWX
XvsZ7lEO2ocnd/HlYHO6F5+m3eksr0Pt5OKFKzHiMQz1aIITX4kbAGxEXLJAJD3p
b0w1Asx4BGyshqUKXe0M5xW1pHRtHbMayfyIoGqws/1HJY5bpLgsIBLPiFxpjvCl
8s4M0ykEozlaih8DIG2O+wNrzZSc6IxyOwBFMBYL8WMShAPkPxzgGvidvMm5YXkA
8k2Fofs0Yp7Xk72bSqCuWfONklUPFkDDH2gxSq0QGNydmDTGJXjpwsPFwVuQNHDm
uWMOUszieY2jb9Zel4Roar8nI/R2QS5sBQNkpmRa/4T45o49Q1zlOa0NWPwE15Xr
sRKRe+hrWu4qv18uwAHTPnHMJmj0rxRUrCwY1g3PKMzBAJfUtZgKwS6cfMwys5Xv
CZFnQ8kj4K8R9K1UFu+MrJHt7KdIz+ICRZW7viIswKpXJnGHc6Au4IUQ8+vSH2tM
2DoXN5m5PmwyOoSbJVjE5r6jAE1Va0Cgld1quSDYryWLR94/bBbSJ8aSv7oT4ir3
A8uVfVyj9jG97clF+v7oNx6MckEKD0MtPlDxV+PJc8f67e5w3tgRUnMCmZWfRtsk
IX+jvUA7sDdSXtbyTKBKRwCSzd1jcgjUg7WcEfo6nKpKS7yUR+me9AFZIInpR8BF
PT3SVFPOiaM7eVpltkV7t5OS/8KbhPeH7kx5n1AGqDGvRAjpuFg3q/DPWFjNTwJX
1+JNldYbOAYUQXOTKh66KfaJPJvhL0F+7hZU7ENslXuLJjvFvfk+NoM/CGmfjY4Y
YuMdyJ8DvNV3pf4ScVOKzK9Gww9wO6XoNrwFwuxzt2xJ5DZy5zwsxP706Hg6wUoH
iX2Ps+LHCIKQ82XLZwa2V5mshj0rNMxEQbTQf/WPGazPCpQgmAXrweKSxKTs0Evf
zxvl/8dFF0DJkOiCnOgRMGtn8TPDcmehbT2ACTPayzcnqkisGiELeaPxmkxDbT5m
ca1FIkaagGH3/3LGjctnXieDG/16kWplgjhsBO09s+pN72ThfKLsR5AO0aDmjP6o
WnaqJAQUN2U2ULczWlXwtyz4IYtxVfAUQGxm5+Sp+Rm0raa519QF1gbDO4Z1Stuk
pZFOf9VXB/y6b/YH8lI4FEFhDEllWmX64ZB/WQUxdaabR0r2gOFwrQZAgZ4VXvQg
3/+ucEpBpAuMtFpzrhj1sIKRD0OB+i1iC6tOHJDKcKv9getSvLZpxZVMVVHBh3+J
PU/8xDGlOv3YC0zkGX2EYNadC0af4eMSISGHX8ovMWJ+CZqd6kcTR/aKI24mKGmw
2wpj6VtG+sBTA3JUt1Rh/XmQryhAABhpSEJEUXvAOKnbzw1CGI7eGReTIa62oeX3
SEJt5FTL54O1HyBH21XZDkrAYOiqjJyo6zVqhx1KMohOKIDyyGmtbXeZ3e2dxp4Y
/T3+c/tZcH2HHSwgBjAB/qirWVjfyLn1yjZyMfveagM2sC2j/LSneKzyHZcTufiJ
Q2hZ8+6qcaVhsoREPHRBF6d6Pyx9MyVf7fdDRtq+xHlQCZov2mulItI/I/IwEORi
tIlWYiHyO7Z8DALoyDJB09nIiyHVw4wnAu11/QyeS3wJAi4bmzfXirQ2lgnjOAua
fuUG9iuFccMeMUbpUQP24rbubOMhYCJ31K+T+hUdGKYJqzbDeLF+r9maov9sfrBF
AkKi0BjlCaOgShaorZgynEAb1CEiujpBYWlxpnzWH/1WKl8LXigqyML+3XtPEziB
DeZMbnjoztDEnlA3831Gb4DtuDVVPmYrQUiyiVoyTyCoNQqK77A9xCl/QfmeRlNP
A1KfXnn7x4ORls6A42loaag0SgJwnsWHJ/SEtm+b7XpRuK0LqUcGKecKni20caOp
bDpIsQzVXv4zNzefgwm7DCUyo75GVoxDD4UH4bCiTskfjotbcfY/huVSmJjKeCn4
dnyCG8r/GjVdA0wsLKVqtl3jizxbvZK+9Bc0Q0bTvw253bvXlJFQHWoSSTmd2YhP
YkWnsVGkv4EfGH/FudZwwLe5YuEQU5kDxshTYR1nNNsgZJBOcJlUMOBzWXvqI4Ou
lGo0+7gz7QTRRXMiS706s3KtBBC5MtRQGShyPXWYzieh1zeEN/9DIqZ73l5QSQMJ
eyB+Eu6HLCTIkO9QrosRcaoq9Nypmp0rkxUEjW0srjoFarUAHSPvvjxY4IlrEofe
0V8xcKHoWl9JNTIstVA3KzSLkroeNuifhYH+SQQExR6/ioiujNkFyHTX1LYIBmTE
5Zowq0pS2NS1NEo7azgWOV9vddOI/jVxrDVPQPZe/6Kb+z8ikIIS303w2ABtm8sp
rkq7wbgTLxK3F6KjIiDCGjSr0u1tF8PKKT+n4Ym7Sn+gHrFkw3LIwHucmC+HoqD9
/cDXXOSELSMNMy6xoyUUzZq+5zVbps3fEzJclGFvBCTdcXXirT+9ucquhNWvhB6a
UW3aHqc4CR4A3SGcy9Vdda4COvOjYedPUMJyLtOJY9vldxesqfYwNvhJTXM3Yzgl
7/mLeKoVqs1YzQ1RlQzaPf4z2lVamfx1nC1W3pvY/w87Wdar40vcTgZOQ6hpv7AI
fzoDpvZGcqYOr5vtwqLcRbSYh0rLjMFIL8DuP8alNlPhy6dhnYPR6WpMyU0sB8uQ
BuPaZHyVugJXQ5gqdxAb4pyJ3CVOWzkJRsG32jv5Rmqu45KuPoW8UJhMKUm01tFp
aZOy5UbSQF46UfxlXv9i2K6IYtioR1rtU684xp0MJFDq2Kqdhlw4eMiXkZoaT59Z
nGnNZn4bSn8i5rXtw5mr6p7JCdyHZB3pDYo7zrSCXzdULz4YPanbK+HuyPc/4z1c
bP63A8SAUGDrpRGpAk41CuA7FDw7d0Ylb3ZxvVlQGyToQhf8VnaGxqRQHt3bKqkC
I0r7mCRfK/g7TDlwyE62Whr+zc2iBAoHJ0T2IgAK4X66v/o44ZvPCH3i8SxwGSFL
rUUhSkR5sdXGRBGWBUc2AHq0NXB+s4I2Ppq2F4Vh5rkWgBa0iywdga5BoYg3NEnu
OVyUF1ylzDdvPN9sdRk4mqcCdS8uhYHhduQU+F3chfSJPm95rDoqhzddF6EOD6dD
5sTEhwlSyuJIUxC2NmwHaHr0arO+uKVoU29wW/iZ4Ece/D9N3hFTZRLq6/2B8JtC
h+eQMY0mPGiVFwBbMiDdSR+KmOUdblwnjgyRkkGM0ia3+wuCgSQ3IAFMoEki24Ix
6xBWkyInjPoDZAlKDdE8ZG/CgGkyOoV9zbsRhjRjw7YjaoizvueYhQe53Bcigxei
q4iRJ0XxTOtLW8FgdtyaePJNjbhk18H0NP/j43PQzpWZ4+0jg0cNH2gEywBFEMBH
yObIBtcRFbrB4N7R+i//lN+d5mHKbLcYNBgU2AzfpDchKjud84itdrcREQ2PIH8V
EgzxX81DViXV/fRyOl7hOZs1LdVCsjighN9vwQ7sL4Tc//MEOJkT12uQ/uJggGSl
RW7QqFrVD3ORcHVOHBNvO+CunGcFe0yq4fHCELR2zB3D2HlhaFVv0tr7gDU+GLMw
5pXStXglyK74LTguzwPLZ0E723IdIlEvVaVjuYwjeYs85VNDz0+frUKPx7/Mgs0q
XyFNp4wZfI0DdddoWeI97ndcA2Uxuoh01RtG8IpuQMBU2P5p1M6AeCY/JTTPynvz
RYoj77woipHba6w8dAe44o4DW91K+AfHJVx/XyMCiyKDqLZEQbGQiWFtNV8d2BDc
C7V1Somvz+cmEC+61FUrASfyiYQhaZ3iOBmHPh7YJujgAeF92aTRPbD61/nwqQ//
TbHjOupe4mzGp3/+IqjUoDxxvsv6rZDcKaCLEZacl1r4m28kOftt7w4rAw5b0wAS
IW2tT9e+5uYIg3jl25jtboH9WsYwLO7MgGgLR4XnSIHdVQLKIJQcvLtrKjlxq/G6
WM/J0+vIMsRkk4BFnbK9iB75lUuJFttvGrOj7OD+DQ1YXCBqfEulgWZIWv2roezX
vmiCwfskiyG1phxueDAjrSw+KNvH1hDLdzKFFPTYsD0sZN1xav7pXOqWKxapaFQv
28q2K8qLsLpu2gp2U7VjnzR/1vpT6P6rdqUt8Bd5E6CnjJUAmO+N59yRyk9NwxdU
y0eTU6IqK/i7Q6kTzRdCL99nf0Z6G9m4NYZX+zc/pEoKwYzK6YtjgeusNAqoOMX0
z5pYXby7UPVLselq8ausKjHrSfC3+eQhP4zgy0hJ+IwXHmf9+CRfvtxDw8ozzlnD
3YKtLdyndoV1nNiQDCZbypRJXcBTGj85DFjRiDNJFIWv0jOmu8/xk690GvBtDh7r
nS+sCJ9f7jajoc6dVDSL3vCeuDRc57YkH3b2OypjCQ9wNGcfHUVT8pIF4x8h4wtu
spOnuVtp4RTIA2qW1Inxk9Ad3B4GRQ/Jlbt/QcNG5X4MqfygrpVChJ+79rh4kxfy
lYNXEc0P2Y4CEgvkv/1C9YeKvMEEqQ6R6tFUtu0aZ57+Wmbnj6somqAYDE8Yxd9s
SNECHQRgSnZ7HsnHCznZoXT6V7as4pWWP7jZrrlh5OWXHbyJmiHaD+UonmGyQT+t
1L3uEC1MSPg8ALfEuJtSeHgCmw8pnf0BMFZPkMdW5Iom3EouE/K6r6Dl5l5mbFR8
ROaCP/BSi3//z/6puTUeGgTsVI1N2Vj/5f94Oj89hlzQ1mDKqsTcOAhbTZEH5kFa
s2+x4TNZ6BAqjbyTGyv8yrVFSggg2Av3CMpUp+nG5iDlHZr4zRC8ZF8dlyJG9RDt
pcFpNe7lug9HIxbxYdEQRHzbzS0ngKAQ9ygEdRp8LiM8UQViZVw7vsZvMbKpKk/j
kdjSEwRFL7WiDBlFLrA1r+R1Xc99s38DqdqTSpt/lcSg7sw/5/YB2J06OlbKVwG1
1lzP/MDQ72KhNF7GJTmQWI2ki6kyYqNnsaw93jm87pK1C4a91oPn+6fSduIE3weE
9wfAIAbGXigcL6pc0MRHwKeWLNrlnoeCPpr4evxwo1Q3dS0ySBKuEoaqoBQhbGaw
Q8F5NpFt2OB/FRNzBEpMeHoH8H4MGYvFOwH6dSjTGkGExyPIZhm5WnaLh4IRyhbL
KbC9a92IYB9oW4mui0qgV3LC1h9G/H/ah+hHDAF9te9dDAq4UPl3tKT0522g8vWY
irpwQnt8OWyrFpgGFy/Kd+mLh++q4xqyJG6ZgMahaz+sg6aolkJ/lT1cNnsKsKk2
XyPaFxOQWFYmGSjo+PvSWiPnoph845QZFcxbdtq5GRfQSMu6IACkmb3f0krViYLT
QKPdYvdI7BkxXcy+FEOaSXNssESe4LA+J5H2D8UUrOPTOLU+sb+tudatwfhCsQJ9
wDJ/KOuay65Y8Ax0/rdnmci9z6bKjplbYriIKkPivxwusrH2KI6xlqQ+f9Oab0lU
5ZKcQv4nNGdB0er9JTlC7Fhh8HPGDkU6GjPXhmlIsxfc8XPa0KXRBrokTQc6Ar1b
mEf0ifGxcy+ddJE9sfrSCop0frY9Y3EDBqSbR9se+Z0lp+DVEpT7aY5354r2AHVs
b9oLlBX5VerlyLmotLdzvmGSgisPukGZ9WHTv5qneGYnB3z5M1talQDpVhxkA8o1
ko8X0Vq67pphkU0Qa/zN1MXYBXtNoeMs0YMNb7tFxK18RbWupM/C8lhH/LD8M7Vr
iU60malK+IFmHCzKcgvKpoBG/uyjfVwsMlSqvokkgrs5NuKRJzz2t/6fiL07g1JN
DR+u8ZuuC5/K5BmpmIbPq4eAh/LF5mRS5qHq7V7GLZgwcz+jJF2FsIlPhpXOmYnp
v7c+7q7LLnaA71fvT2/2JgLCXxkJwxfNt1jiKiyqsOcy8D1HR81FqI3f5dE4qsmY
vs6q4KvbiSARCfrRU6BVMxcSYG+yGvfKyAdYw7EQkOaTg0nv19kp2AfqTnkNBHzb
0dfQRg+CDr3WJEWvt/TDGgMnLQpCl47JS6VbQ7HS/g5lN7cFt3xr+kPEGgHqWdvM
I77SUPnBczVrjWcidY2pNAUCWafOWIMuLG7MQKt/lM0U7vIOn2o3tct6vyx69wlD
EpYpoyxlg67rQT70AN4+Y8KgXHWXchCliFwsqaUNWvWqIZMUjpp0M1B3Q+OTsFEr
EafRUTrk6fYVsXJfs+cnJIk6hlXs561LqZWdmni09rbbheky0bD0chlFNt+rxHcm
2cSyTyilvwntdElqpcyJKyNxdBpBCnw5pEi4Gi7qIF0MrWLDGTq4E2IdeobiOfjz
aZVcVDEZIRMnFNDg4iO6DAu2Ct2j2MxK3b4Wo2O6qGSLxIfsvPYwWucHEYswAsEF
lEicXJ7t5yASVl6SJIydk03/laTtv6TEGQF1jaxMDJp3caSS+TLSj07V3aUOSJzT
Y6hL53bWeF5FBttpia/VbfyOV9X+SIsEsQRr5D+v4CkPBaaysqYTNChjveJKRw0J
FpBX1oMbNUWNk9PaeEH6b6bujOPY1uR/t+6HCMAcUHxJTokuYx6NWxZizrPoJhjx
zU58W+40CYFw8Xgk/n4VGm7Z6wEomGQKOvUBStDL9b0zu6tZVjJufxuSOz5XHNdP
6pN3YutF52Lx8nEHNFUoxFdSHS/4UWcrFqcFhwYznh0TcYBfDJezev2RCvghe+W9
efh3dfq3+mcVxI4j1tWL/vpHQIVCgbnTtnfHx5oCqVCIqCf40laenNYPo6okP4j0
cqUUhhmx9jCddhAaWIbpPOEv2FUblM/EvisvHKiE6Xz3PCzhUfoL7gkpXCqh2JAq
i/vT+rqJWFEVsq5S+e4jcjA28ZVItz1eWwkHU4rX3dwS5Pf8rkX+MAszodLYokkV
JkPG/hySSkoKNL9Nj7fpbdp5BECPqi96sz93PLhGjXr+kKjN+YHnHDLeQrJXf5Wq
Thy17av1skudpqgpSnSYJWEZEebO2GRIiZz+J5K2qs6e/tMDwvOLoQHhR22RgrCx
gUzybCiOh4Zlw0FCPTkHKZ5hs3LpPxSCQBynyMl4TJCKeALK1Oop+IcJLaIbRowt
oAHDQcusCKoCgMDu0AC0QoGU7ko7lrx2tI34LfrHjBQhLdBKvGBrcCPFx/dyYokg
Why5j6pZg0WMmbv7iWauQDeSlBBDKte27irbVImOVYoC1fhq15WyFRVwhjBDvMm7
dvTsCLp6iDb7RA3cu5MgLfGVwYLs4KBHXn6AqXfGLcvbi1kx5WWcGA/QlCXXWARH
VXzw7FZfleM1m2i3CLxhLkM/JPtThigHD4CgblZFFHrA+hFW00j2Lht+REBMpZUC
SVqDaTaNR6oSV3BFxBKgWQcRoglyt8j+qzcjXg2NkUthMb5z15YhNklyAPkoYBJR
kAH3xZ5pLQEfoYdAHZvFOuFWiJixqVTaQLT5f4mxHox84RzgaGvsVE62UVzp88GO
oQ6kCmiY18r2ku9Omn7lbex1qVG63b9MEz4RKN0cHhtZZlzN7FJGHr2DJl9sJTdL
1pPNe2DlcMJDFdKcd6emUAy8vHN4S0X0Q3cAO1QnVC5mnL6ZT+v0mukAhp8XUmUC
d7GMG8RAaYeMz5SIX/nY3aw4X/cSjfnquMdomk5ERp/Si1D795nUwSBjAIi/dRqx
5SuooQj85jcVHBGCVDCDR09u0jRSdoPIZ9454fTt70mfp8GLoLXVPhSwTMfyIGRw
cA3VHdjxMQf+w1zYtor4dWsmBVMsGpEVwyziwhW1VmH59e2JhakP4C+SKDZN3fnJ
pWdVf2LTfcfz/dOXZEq4u+HVb0veJihDcIxBvosxPQBG3YFaWRP5mrt6eV1UMvqS
pqwQ3dG0h+sDKOJB6W6i1arYEPg2ZOt2sbgE+HZyMvlwfgbSV5MyJGbzPH79sFr9
DRU0VcK8zXLp7HABZE1SiIAZ5NC13YQaB1xcXPwWoFgHgenTBgR5dvvkIAQVLWg0
5SP2S0ZVvvNdwEG0KdRrik7RRZYDND/EMYeyAAygrb1cf89lXXwlhKBV82tX93gK
nDKNjxTSaum52qhfvWNgbu7ipumEpU9HMxlVfPuZ2GBGOkOvMlGpHqhj/GC1hbH0
Gc1wasuXsin3C64YL+DDq11coLSo6yiAIbCfrJZj/C7oYd60DNttU0KtIqHdtw9u
SzLWgXQEQbQworYPC8VaGM12iZnV5ASLP1dHT5kpim2S7ORIh/glG6SdOqOUVZb6
M70UaWFjd7g+0SNC3pRA29C9j2JCzbyjIESPzESGkUJWnqGYAJF0FRNrGWg4o0LI
2MrWfsM8t+wyYiRQvqQVFo/Bj+9/by7FrrXvyYPe+4LcKGEa0l8MCVvdpRvaWbDQ
VtmAh3DAli0JLVFQP/rY7i7HImxz1W0gIxpRUfpfgzrfy/5i9t4BZCVQJhX9FFZ6
EoMAMfSS+Pmusy2+eeMmrL1J+bXqS3IKi/98bz80meCbsWNhgHaF+OeExK0/yaCU
6jinT+WtXvyVfIOUyXcxVCjXLWEXZtUcwwDrPiqpLxwi6Rgj3pFKZZ4t12uTA7aF
mvPeG2wcQgyTGgwTR1XSvMwMdTYuh6foWTBfxUMP+660+XRuRdwGsB4SKGxUt81F
LeFNi9Q8sD7HQR+mkxblAqmHrBTqupDSh+P1/15TwEFt24wWqOe3Xw6ZNetlxITq
FUOQHaV+oy/1EpPVZMZcf+FyqVSKP3yvoZyodJ/s5otWTlNYh07duruIzOWyN6Qb
