SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:48:52.787, 12/14/2020 12:48:52.732, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 1.96211e+0, 0.00000e+0, 6.90814e+3, 0.00000e+0, 3.96993e+2, 0.00000e+0, 1.97576e+0, 0.00000e+0, 3.99755e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01292e+1, 0.00000e+0, 9.30224e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:53.777, 12/14/2020 12:48:53.726, 4.16308e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 6.90454e+3, 0.00000e+0, 3.98173e+2, 0.00000e+0, 1.97828e+0, 0.00000e+0, 4.00941e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.01279e+1, 0.00000e+0, 9.30405e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:54.770, 12/14/2020 12:48:54.721, 4.16316e+0, 0.00000e+0, 9.78116e+1, 0.00000e+0, 1.96058e+0, 0.00000e+0, 6.96061e+3, 0.00000e+0, 3.96962e+2, 0.00000e+0, 1.97433e+0, 0.00000e+0, 3.99745e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.01298e+1, 0.00000e+0, 9.30190e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:55.775, 12/14/2020 12:48:55.715, 4.16316e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 1.96345e+0, 0.00000e+0, 6.81058e+3, 0.00000e+0, 3.98025e+2, 0.00000e+0, 1.97691e+0, 0.00000e+0, 4.00755e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.01275e+1, 0.00000e+0, 9.30253e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:56.763, 12/14/2020 12:48:56.710, 4.16316e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 6.65290e+3, 0.00000e+0, 3.98286e+2, 0.00000e+0, 1.97644e+0, 0.00000e+0, 4.00953e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.01288e+1, 0.00000e+0, 9.29549e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:57.757, 12/14/2020 12:48:57.704, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 7.15724e+3, 0.00000e+0, 3.98677e+2, 0.00000e+0, 1.97643e+0, 0.00000e+0, 4.01551e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.01268e+1, 0.00000e+0, 9.30482e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:58.751, 12/14/2020 12:48:58.698, 4.16317e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 6.99247e+3, 0.00000e+0, 3.98922e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.01731e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.01283e+1, 0.00000e+0, 9.30237e+0, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:48:59.749, 12/14/2020 12:48:59.693, 4.16307e+0, 0.00000e+0, 9.77980e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 7.26428e+3, 0.00000e+0, 3.97506e+2, 0.00000e+0, 1.97651e+0, 0.00000e+0, 4.00414e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.01294e+1, 0.00000e+0, 9.30433e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:00.743, 12/14/2020 12:49:00.687, 4.16304e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 6.82889e+3, 0.00000e+0, 3.99020e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 4.01764e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.01133e+1, 0.00000e+0, 9.31109e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:01.750, 12/14/2020 12:49:01.683, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 6.86560e+3, 0.00000e+0, 3.98511e+2, 0.00000e+0, 1.97106e+0, 0.00000e+0, 4.01266e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.01134e+1, 0.00000e+0, 9.31299e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:02.728, 12/14/2020 12:49:02.676, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 7.10166e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 1.97487e+0, 0.00000e+0, 4.01811e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.01275e+1, 0.00000e+0, 9.30479e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:03.721, 12/14/2020 12:49:03.671, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 6.86570e+3, 0.00000e+0, 3.98519e+2, 0.00000e+0, 1.97478e+0, 0.00000e+0, 4.01275e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.01283e+1, 0.00000e+0, 9.30319e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:04.717, 12/14/2020 12:49:04.666, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 7.08757e+3, 0.00000e+0, 3.98909e+2, 0.00000e+0, 1.97945e+0, 0.00000e+0, 4.01756e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.01256e+1, 0.00000e+0, 9.31213e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:05.714, 12/14/2020 12:49:05.661, 4.16318e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 6.73958e+3, 0.00000e+0, 3.98093e+2, 0.00000e+0, 1.97651e+0, 0.00000e+0, 4.00795e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.01250e+1, 0.00000e+0, 9.31394e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:06.707, 12/14/2020 12:49:06.654, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 1.96276e+0, 0.00000e+0, 6.77560e+3, 0.00000e+0, 3.99527e+2, 0.00000e+0, 1.97615e+0, 0.00000e+0, 4.02253e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 1.03596e+1, 0.00000e+0, 9.29204e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:07.704, 12/14/2020 12:49:07.649, 4.16296e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 7.02989e+3, 0.00000e+0, 3.98700e+2, 0.00000e+0, 1.97215e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.01412e+1, 0.00000e+0, 9.31025e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:08.692, 12/14/2020 12:49:08.645, 4.16303e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 1.95968e+0, 0.00000e+0, 6.73733e+3, 0.00000e+0, 3.98732e+2, 0.00000e+0, 1.97297e+0, 0.00000e+0, 4.01437e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01825e+1, 0.00000e+0, 9.30616e+0, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:09.696, 12/14/2020 12:49:09.639, 4.16299e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 7.08943e+3, 0.00000e+0, 3.97822e+2, 0.00000e+0, 1.97573e+0, 0.00000e+0, 4.00663e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.01257e+1, 0.00000e+0, 9.30661e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:10.694, 12/14/2020 12:49:10.633, 4.16294e+0, 0.00000e+0, 9.77784e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 6.78060e+3, 0.00000e+0, 3.98344e+2, 0.00000e+0, 1.97264e+0, 0.00000e+0, 4.01064e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.01327e+1, 0.00000e+0, 9.30082e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:11.684, 12/14/2020 12:49:11.627, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 7.02937e+3, 0.00000e+0, 3.98562e+2, 0.00000e+0, 1.97165e+0, 0.00000e+0, 4.01384e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.01325e+1, 0.00000e+0, 9.30162e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:12.681, 12/14/2020 12:49:12.622, 4.16309e+0, 0.00000e+0, 9.78007e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 6.88850e+3, 0.00000e+0, 3.98936e+2, 0.00000e+0, 1.97178e+0, 0.00000e+0, 4.01703e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.01259e+1, 0.00000e+0, 9.30202e+0, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:13.671, 12/14/2020 12:49:13.616, 4.16282e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 6.93109e+3, 0.00000e+0, 3.98738e+2, 0.00000e+0, 1.97432e+0, 0.00000e+0, 4.01521e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01479e+1, 0.00000e+0, 9.31008e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:14.663, 12/14/2020 12:49:14.611, 4.16307e+0, 0.00000e+0, 9.77975e+1, 0.00000e+0, 1.95885e+0, 0.00000e+0, 6.76971e+3, 0.00000e+0, 3.99255e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 4.01976e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.01276e+1, 0.00000e+0, 9.31075e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:15.659, 12/14/2020 12:49:15.607, 4.16278e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 6.72350e+3, 0.00000e+0, 3.98163e+2, 0.00000e+0, 1.97455e+0, 0.00000e+0, 4.00858e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.01207e+1, 0.00000e+0, 9.31371e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:16.653, 12/14/2020 12:49:16.600, 4.16315e+0, 0.00000e+0, 9.78091e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 7.37963e+3, 0.00000e+0, 3.99996e+2, 0.00000e+0, 1.97404e+0, 0.00000e+0, 4.02970e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.01349e+1, 0.00000e+0, 9.31897e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:17.652, 12/14/2020 12:49:17.595, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 6.91087e+3, 0.00000e+0, 3.99248e+2, 0.00000e+0, 1.97420e+0, 0.00000e+0, 4.02026e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01362e+1, 0.00000e+0, 9.32220e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:18.644, 12/14/2020 12:49:18.590, 4.16296e+0, 0.00000e+0, 9.77823e+1, 0.00000e+0, 1.95910e+0, 0.00000e+0, 7.07755e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 1.97306e+0, 0.00000e+0, 4.02118e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01521e+1, 0.00000e+0, 9.32624e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:49:19.642, 12/14/2020 12:49:19.583, 4.16309e+0, 0.00000e+0, 9.78014e+1, 0.00000e+0, 1.95704e+0, 0.00000e+0, 7.13204e+3, 0.00000e+0, 3.99353e+2, 0.00000e+0, 1.97110e+0, 0.00000e+0, 4.02222e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.01148e+1, 0.00000e+0, 9.31947e+0, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:20.627, 12/14/2020 12:49:20.578, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 1.95676e+0, 0.00000e+0, 6.86744e+3, 0.00000e+0, 3.98762e+2, 0.00000e+0, 1.97029e+0, 0.00000e+0, 4.01519e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01141e+1, 0.00000e+0, 9.32237e+0, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:21.625, 12/14/2020 12:49:21.572, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 1.96036e+0, 0.00000e+0, 7.11545e+3, 0.00000e+0, 4.00062e+2, 0.00000e+0, 1.97441e+0, 0.00000e+0, 4.02929e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01343e+1, 0.00000e+0, 9.32103e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:22.614, 12/14/2020 12:49:22.567, 4.16302e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 1.95782e+0, 0.00000e+0, 7.08127e+3, 0.00000e+0, 4.00636e+2, 0.00000e+0, 1.97178e+0, 0.00000e+0, 4.03493e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01152e+1, 0.00000e+0, 9.32706e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:23.622, 12/14/2020 12:49:23.563, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 1.95370e+0, 0.00000e+0, 7.21671e+3, 0.00000e+0, 3.99136e+2, 0.00000e+0, 1.96791e+0, 0.00000e+0, 4.02037e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01121e+1, 0.00000e+0, 9.32231e+0, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:24.611, 12/14/2020 12:49:24.556, 4.16297e+0, 0.00000e+0, 9.77825e+1, 0.00000e+0, 1.95449e+0, 0.00000e+0, 6.82217e+3, 0.00000e+0, 3.99162e+2, 0.00000e+0, 1.96792e+0, 0.00000e+0, 4.01904e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01272e+1, 0.00000e+0, 9.31823e+0, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:25.605, 12/14/2020 12:49:25.550, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 7.02371e+3, 0.00000e+0, 4.00662e+2, 0.00000e+0, 1.97264e+0, 0.00000e+0, 4.03496e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01322e+1, 0.00000e+0, 9.32004e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:26.598, 12/14/2020 12:49:26.546, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 1.95766e+0, 0.00000e+0, 7.41976e+3, 0.00000e+0, 3.99728e+2, 0.00000e+0, 1.97229e+0, 0.00000e+0, 4.02716e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01164e+1, 0.00000e+0, 9.32413e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:27.598, 12/14/2020 12:49:27.540, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 6.98329e+3, 0.00000e+0, 4.00170e+2, 0.00000e+0, 1.96577e+0, 0.00000e+0, 4.02984e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01037e+1, 0.00000e+0, 9.33155e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:28.588, 12/14/2020 12:49:28.535, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 1.95540e+0, 0.00000e+0, 6.94754e+3, 0.00000e+0, 4.00265e+2, 0.00000e+0, 1.96908e+0, 0.00000e+0, 4.03065e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01018e+1, 0.00000e+0, 9.32601e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:29.581, 12/14/2020 12:49:29.528, 4.16311e+0, 0.00000e+0, 9.78036e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 6.83478e+3, 0.00000e+0, 3.99843e+2, 0.00000e+0, 1.96731e+0, 0.00000e+0, 4.02594e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.01078e+1, 0.00000e+0, 9.32699e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:30.574, 12/14/2020 12:49:30.524, 4.16299e+0, 0.00000e+0, 9.77864e+1, 0.00000e+0, 1.95149e+0, 0.00000e+0, 6.94631e+3, 0.00000e+0, 4.00120e+2, 0.00000e+0, 1.96514e+0, 0.00000e+0, 4.02919e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01012e+1, 0.00000e+0, 9.32453e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:31.574, 12/14/2020 12:49:31.519, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 7.03033e+3, 0.00000e+0, 4.00691e+2, 0.00000e+0, 1.96569e+0, 0.00000e+0, 4.03528e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.01143e+1, 0.00000e+0, 9.32287e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:32.577, 12/14/2020 12:49:32.513, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 7.02789e+3, 0.00000e+0, 4.01142e+2, 0.00000e+0, 1.96321e+0, 0.00000e+0, 4.03981e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.01214e+1, 0.00000e+0, 9.32327e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:33.559, 12/14/2020 12:49:33.507, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 7.22543e+3, 0.00000e+0, 4.03316e+2, 0.00000e+0, 1.96153e+0, 0.00000e+0, 4.06251e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01394e+1, 0.00000e+0, 9.31962e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:34.554, 12/14/2020 12:49:34.501, 4.16315e+0, 0.00000e+0, 9.78093e+1, 0.00000e+0, 1.94843e+0, 0.00000e+0, 7.29944e+3, 0.00000e+0, 4.05711e+2, 0.00000e+0, 1.96276e+0, 0.00000e+0, 4.08694e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.01068e+1, 0.00000e+0, 9.32267e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:35.562, 12/14/2020 12:49:35.496, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 7.37896e+3, 0.00000e+0, 4.04766e+2, 0.00000e+0, 1.95875e+0, 0.00000e+0, 4.07775e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01087e+1, 0.00000e+0, 9.32070e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:36.546, 12/14/2020 12:49:36.491, 4.16313e+0, 0.00000e+0, 9.78066e+1, 0.00000e+0, 1.94283e+0, 0.00000e+0, 7.01296e+3, 0.00000e+0, 4.06627e+2, 0.00000e+0, 1.95655e+0, 0.00000e+0, 4.09499e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01158e+1, 0.00000e+0, 9.32591e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 12:49:37.545, 12/14/2020 12:49:37.485, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 7.11048e+3, 0.00000e+0, 4.06564e+2, 0.00000e+0, 1.94922e+0, 0.00000e+0, 4.09475e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.01114e+1, 0.00000e+0, 9.32213e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
