SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:12:20.092, 12/14/2020 12:12:20.043, 4.16228e+0, 0.00000e+0, 9.76808e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 6.99644e+3, 0.00000e+0, 4.06673e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.09538e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10113e+1, 0.00000e+0, 9.50816e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:21.092, 12/14/2020 12:12:21.038, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 6.65186e+3, 0.00000e+0, 4.06476e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.09198e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10131e+1, 0.00000e+0, 9.50364e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:12:22.083, 12/14/2020 12:12:22.032, 4.16206e+0, 0.00000e+0, 9.76495e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 7.23436e+3, 0.00000e+0, 4.04778e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.07728e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10120e+1, 0.00000e+0, 9.49700e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:23.078, 12/14/2020 12:12:23.027, 4.16212e+0, 0.00000e+0, 9.76579e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 7.01915e+3, 0.00000e+0, 4.05937e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 4.08807e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10531e+1, 0.00000e+0, 9.49428e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:24.072, 12/14/2020 12:12:24.022, 4.16209e+0, 0.00000e+0, 9.76532e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 6.92929e+3, 0.00000e+0, 4.05602e+2, 0.00000e+0, 1.99347e+0, 0.00000e+0, 4.08433e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.09991e+1, 0.00000e+0, 9.49736e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:25.071, 12/14/2020 12:12:25.016, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 6.96895e+3, 0.00000e+0, 4.05080e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.07923e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10053e+1, 0.00000e+0, 9.49723e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:26.063, 12/14/2020 12:12:26.010, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 7.20567e+3, 0.00000e+0, 4.05921e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 4.08867e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.10099e+1, 0.00000e+0, 9.49411e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:27.055, 12/14/2020 12:12:27.006, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 7.06460e+3, 0.00000e+0, 4.06287e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.09178e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.10111e+1, 0.00000e+0, 9.49424e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:28.053, 12/14/2020 12:12:27.999, 4.16219e+0, 0.00000e+0, 9.76675e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, 7.31385e+3, 0.00000e+0, 4.06248e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 4.09242e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10550e+1, 0.00000e+0, 9.48486e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:29.053, 12/14/2020 12:12:28.995, 4.16218e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 6.82787e+3, 0.00000e+0, 4.07072e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 4.09871e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10116e+1, 0.00000e+0, 9.49064e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:30.035, 12/14/2020 12:12:29.989, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 6.77904e+3, 0.00000e+0, 4.06460e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.09234e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10129e+1, 0.00000e+0, 9.49091e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:31.032, 12/14/2020 12:12:30.983, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 7.23013e+3, 0.00000e+0, 4.07140e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 4.10105e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.10123e+1, 0.00000e+0, 9.49547e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:32.032, 12/14/2020 12:12:31.979, 4.16247e+0, 0.00000e+0, 9.77098e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 7.10818e+3, 0.00000e+0, 4.07253e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.10168e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.10122e+1, 0.00000e+0, 9.49201e+0, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:33.024, 12/14/2020 12:12:32.972, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 1.97913e+0, 0.00000e+0, 7.05062e+3, 0.00000e+0, 4.05758e+2, 0.00000e+0, 1.99318e+0, 0.00000e+0, 4.08640e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10116e+1, 0.00000e+0, 9.48691e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:34.021, 12/14/2020 12:12:33.968, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 6.91017e+3, 0.00000e+0, 4.05886e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 4.08710e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10124e+1, 0.00000e+0, 9.48115e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:35.020, 12/14/2020 12:12:34.962, 4.16221e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 7.20021e+3, 0.00000e+0, 4.06332e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.09279e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10146e+1, 0.00000e+0, 9.47838e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:36.010, 12/14/2020 12:12:35.956, 4.16221e+0, 0.00000e+0, 9.76713e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 6.94823e+3, 0.00000e+0, 4.06927e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 4.09774e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.10099e+1, 0.00000e+0, 9.47859e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:37.008, 12/14/2020 12:12:36.950, 4.16226e+0, 0.00000e+0, 9.76781e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 6.89714e+3, 0.00000e+0, 4.06117e+2, 0.00000e+0, 1.98949e+0, 0.00000e+0, 4.08938e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10097e+1, 0.00000e+0, 9.47789e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:37.993, 12/14/2020 12:12:37.945, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 6.77180e+3, 0.00000e+0, 4.05295e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.08058e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.10098e+1, 0.00000e+0, 9.47322e+0, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:38.990, 12/14/2020 12:12:38.939, 4.16234e+0, 0.00000e+0, 9.76905e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 6.86884e+3, 0.00000e+0, 4.08259e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 4.11083e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10105e+1, 0.00000e+0, 9.47264e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:39.986, 12/14/2020 12:12:39.935, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 6.83029e+3, 0.00000e+0, 4.06664e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 4.09461e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10097e+1, 0.00000e+0, 9.47075e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:40.976, 12/14/2020 12:12:40.929, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 7.00969e+3, 0.00000e+0, 4.06786e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.09658e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10056e+1, 0.00000e+0, 9.47541e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:41.977, 12/14/2020 12:12:41.923, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 6.99991e+3, 0.00000e+0, 4.06765e+2, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.09633e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10021e+1, 0.00000e+0, 9.48089e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:42.974, 12/14/2020 12:12:42.919, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 6.69272e+3, 0.00000e+0, 4.07200e+2, 0.00000e+0, 1.99065e+0, 0.00000e+0, 4.09943e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.10125e+1, 0.00000e+0, 9.48387e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:43.969, 12/14/2020 12:12:43.912, 4.16221e+0, 0.00000e+0, 9.76708e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 6.73459e+3, 0.00000e+0, 4.06729e+2, 0.00000e+0, 1.99251e+0, 0.00000e+0, 4.09487e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.10084e+1, 0.00000e+0, 9.48914e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:44.957, 12/14/2020 12:12:44.908, 4.16232e+0, 0.00000e+0, 9.76879e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 7.02159e+3, 0.00000e+0, 4.07067e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.09945e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10091e+1, 0.00000e+0, 9.48744e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:45.953, 12/14/2020 12:12:45.902, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 7.08572e+3, 0.00000e+0, 4.07114e+2, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.10019e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10087e+1, 0.00000e+0, 9.48955e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:46.946, 12/14/2020 12:12:46.896, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 7.20932e+3, 0.00000e+0, 4.06747e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.09700e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10074e+1, 0.00000e+0, 9.49363e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:47.939, 12/14/2020 12:12:47.890, 4.16207e+0, 0.00000e+0, 9.76507e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 7.13755e+3, 0.00000e+0, 4.07448e+2, 0.00000e+0, 1.99218e+0, 0.00000e+0, 4.10377e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10078e+1, 0.00000e+0, 9.49650e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:48.942, 12/14/2020 12:12:48.886, 4.16207e+0, 0.00000e+0, 9.76510e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 7.21591e+3, 0.00000e+0, 4.07989e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 4.10955e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10063e+1, 0.00000e+0, 9.49684e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:49.934, 12/14/2020 12:12:49.879, 4.16213e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 6.77343e+3, 0.00000e+0, 4.06233e+2, 0.00000e+0, 1.98873e+0, 0.00000e+0, 4.09004e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.10101e+1, 0.00000e+0, 9.49626e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:50.926, 12/14/2020 12:12:50.874, 4.16218e+0, 0.00000e+0, 9.76667e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 7.40053e+3, 0.00000e+0, 4.06265e+2, 0.00000e+0, 1.99220e+0, 0.00000e+0, 4.09294e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.10015e+1, 0.00000e+0, 9.49310e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:51.917, 12/14/2020 12:12:51.869, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 7.13897e+3, 0.00000e+0, 4.06786e+2, 0.00000e+0, 1.99224e+0, 0.00000e+0, 4.09711e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10000e+1, 0.00000e+0, 9.48903e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:12:52.911, 12/14/2020 12:12:52.863, 4.16219e+0, 0.00000e+0, 9.76675e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 7.26764e+3, 0.00000e+0, 4.07626e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 4.10610e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10026e+1, 0.00000e+0, 9.49398e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:12:53.907, 12/14/2020 12:12:53.858, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 6.70914e+3, 0.00000e+0, 4.07500e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.10252e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.10004e+1, 0.00000e+0, 9.49330e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:12:54.899, 12/14/2020 12:12:54.852, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 7.16685e+3, 0.00000e+0, 4.06333e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 4.09267e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10011e+1, 0.00000e+0, 9.49597e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:12:55.895, 12/14/2020 12:12:55.847, 4.16199e+0, 0.00000e+0, 9.76380e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 7.09502e+3, 0.00000e+0, 4.06540e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.09446e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09985e+1, 0.00000e+0, 9.50014e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:12:56.895, 12/14/2020 12:12:56.841, 4.16214e+0, 0.00000e+0, 9.76603e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 7.17411e+3, 0.00000e+0, 4.06862e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.09802e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.09997e+1, 0.00000e+0, 9.50202e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:12:57.889, 12/14/2020 12:12:57.835, 4.16219e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 6.90883e+3, 0.00000e+0, 4.07693e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.10529e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.09976e+1, 0.00000e+0, 9.51216e+0, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:12:58.882, 12/14/2020 12:12:58.830, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 6.85330e+3, 0.00000e+0, 4.08532e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 4.11351e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09947e+1, 0.00000e+0, 9.51329e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:12:59.878, 12/14/2020 12:12:59.826, 4.16217e+0, 0.00000e+0, 9.76649e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 6.80124e+3, 0.00000e+0, 4.08288e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.11083e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.10038e+1, 0.00000e+0, 9.51328e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:13:00.878, 12/14/2020 12:13:00.819, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 7.07978e+3, 0.00000e+0, 4.08383e+2, 0.00000e+0, 1.99252e+0, 0.00000e+0, 4.11295e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09960e+1, 0.00000e+0, 9.51852e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:13:01.865, 12/14/2020 12:13:01.814, 4.16220e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 6.87567e+3, 0.00000e+0, 4.07860e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.10683e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09957e+1, 0.00000e+0, 9.51470e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:13:02.859, 12/14/2020 12:13:02.808, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 6.92693e+3, 0.00000e+0, 4.07556e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 4.10398e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09955e+1, 0.00000e+0, 9.51304e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:13:03.857, 12/14/2020 12:13:03.804, 4.16215e+0, 0.00000e+0, 9.76630e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 6.97277e+3, 0.00000e+0, 4.07923e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.10787e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.10087e+1, 0.00000e+0, 9.50838e+0, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:13:04.851, 12/14/2020 12:13:04.797, 4.16211e+0, 0.00000e+0, 9.76569e+1, 0.00000e+0, 1.97652e+0, 0.00000e+0, 6.84282e+3, 0.00000e+0, 4.07351e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.10158e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10004e+1, 0.00000e+0, 9.50804e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
