SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:24:42.064, 12/14/2020 12:24:42.011, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 6.95261e+3, 0.00000e+0, 4.52467e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.55634e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.09062e+1, 0.00000e+0, 9.66447e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:43.058, 12/14/2020 12:24:43.004, 4.16318e+0, 0.00000e+0, 9.78143e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 7.20911e+3, 0.00000e+0, 4.53748e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.57043e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09063e+1, 0.00000e+0, 9.65579e+0, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:44.051, 12/14/2020 12:24:43.999, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 6.86399e+3, 0.00000e+0, 4.53438e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.56572e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09015e+1, 0.00000e+0, 9.65564e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:45.048, 12/14/2020 12:24:44.995, 4.16312e+0, 0.00000e+0, 9.78059e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.99896e+3, 0.00000e+0, 4.52849e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.56040e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09052e+1, 0.00000e+0, 9.65357e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:46.039, 12/14/2020 12:24:45.988, 4.16321e+0, 0.00000e+0, 9.78190e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 7.01413e+3, 0.00000e+0, 4.53253e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.56455e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09046e+1, 0.00000e+0, 9.64718e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:47.037, 12/14/2020 12:24:46.983, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 6.63388e+3, 0.00000e+0, 4.52357e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.55378e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09050e+1, 0.00000e+0, 9.64563e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:48.026, 12/14/2020 12:24:47.978, 4.16331e+0, 0.00000e+0, 9.78334e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 6.36739e+3, 0.00000e+0, 4.52496e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.55395e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09053e+1, 0.00000e+0, 9.64345e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:49.023, 12/14/2020 12:24:48.972, 4.16309e+0, 0.00000e+0, 9.78014e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 6.52195e+3, 0.00000e+0, 4.52786e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.55758e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09026e+1, 0.00000e+0, 9.64556e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:50.018, 12/14/2020 12:24:49.966, 4.16318e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 6.59418e+3, 0.00000e+0, 4.53548e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.56559e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.08996e+1, 0.00000e+0, 9.63922e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:51.011, 12/14/2020 12:24:50.961, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 6.46463e+3, 0.00000e+0, 4.53846e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.56799e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.09017e+1, 0.00000e+0, 9.62083e+0, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:24:52.015, 12/14/2020 12:24:51.957, 4.16303e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 7.39131e+3, 0.00000e+0, 4.52616e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.55986e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.08911e+1, 0.00000e+0, 9.62234e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:52.999, 12/14/2020 12:24:52.951, 4.16296e+0, 0.00000e+0, 9.77818e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 6.63890e+3, 0.00000e+0, 4.53512e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.56543e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.09018e+1, 0.00000e+0, 9.62450e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:54.003, 12/14/2020 12:24:53.945, 4.16295e+0, 0.00000e+0, 9.77808e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 6.86352e+3, 0.00000e+0, 4.51708e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.54830e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09017e+1, 0.00000e+0, 9.61857e+0, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:54.996, 12/14/2020 12:24:54.939, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 6.70831e+3, 0.00000e+0, 4.53313e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.56375e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.09119e+1, 0.00000e+0, 9.62587e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:55.985, 12/14/2020 12:24:55.935, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 6.62476e+3, 0.00000e+0, 4.52661e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.55680e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.09055e+1, 0.00000e+0, 9.62575e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:56.988, 12/14/2020 12:24:56.928, 4.16303e+0, 0.00000e+0, 9.77927e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 7.09068e+3, 0.00000e+0, 4.52387e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.55618e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.08988e+1, 0.00000e+0, 9.62770e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:57.972, 12/14/2020 12:24:57.923, 4.16310e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 6.65847e+3, 0.00000e+0, 4.52859e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.55895e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.08981e+1, 0.00000e+0, 9.63354e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:58.970, 12/14/2020 12:24:58.917, 4.16319e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 6.77262e+3, 0.00000e+0, 4.53033e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.56122e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.09098e+1, 0.00000e+0, 9.63784e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:24:59.965, 12/14/2020 12:24:59.911, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 6.83204e+3, 0.00000e+0, 4.53008e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.56125e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.08955e+1, 0.00000e+0, 9.64087e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:00.960, 12/14/2020 12:25:00.906, 4.16286e+0, 0.00000e+0, 9.77672e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 7.26880e+3, 0.00000e+0, 4.52551e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.55865e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.08939e+1, 0.00000e+0, 9.65164e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:01.951, 12/14/2020 12:25:01.900, 4.16304e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 7.25228e+3, 0.00000e+0, 4.52983e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.56292e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.08921e+1, 0.00000e+0, 9.65203e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:02.945, 12/14/2020 12:25:02.896, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 6.75299e+3, 0.00000e+0, 4.53719e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.56803e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09045e+1, 0.00000e+0, 9.65908e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:03.942, 12/14/2020 12:25:03.891, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 6.53124e+3, 0.00000e+0, 4.53101e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.56079e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.08952e+1, 0.00000e+0, 9.66149e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:04.936, 12/14/2020 12:25:04.884, 4.16302e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 6.84485e+3, 0.00000e+0, 4.53690e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.56817e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.08917e+1, 0.00000e+0, 9.66423e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:05.926, 12/14/2020 12:25:05.879, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 6.94305e+3, 0.00000e+0, 4.54119e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.57294e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.08881e+1, 0.00000e+0, 9.67039e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:06.927, 12/14/2020 12:25:06.874, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 6.89677e+3, 0.00000e+0, 4.53823e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.56974e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.08845e+1, 0.00000e+0, 9.66912e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:07.919, 12/14/2020 12:25:07.869, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 6.74614e+3, 0.00000e+0, 4.51563e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.54630e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.08861e+1, 0.00000e+0, 9.66824e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:08.918, 12/14/2020 12:25:08.862, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 6.78314e+3, 0.00000e+0, 4.53558e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.56655e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.08823e+1, 0.00000e+0, 9.66695e+0, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:09.911, 12/14/2020 12:25:09.858, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 7.15295e+3, 0.00000e+0, 4.53316e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.56582e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.08815e+1, 0.00000e+0, 9.66473e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:10.907, 12/14/2020 12:25:10.851, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 6.99452e+3, 0.00000e+0, 4.52808e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.55998e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.08822e+1, 0.00000e+0, 9.66773e+0, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:11.898, 12/14/2020 12:25:11.846, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 6.59522e+3, 0.00000e+0, 4.53164e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.56173e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.08882e+1, 0.00000e+0, 9.66495e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:12.888, 12/14/2020 12:25:12.841, 4.16290e+0, 0.00000e+0, 9.77734e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 6.94607e+3, 0.00000e+0, 4.53421e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.56593e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.08890e+1, 0.00000e+0, 9.66578e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:13.886, 12/14/2020 12:25:13.835, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 6.66166e+3, 0.00000e+0, 4.54237e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.57284e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.08825e+1, 0.00000e+0, 9.66177e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:14.881, 12/14/2020 12:25:14.829, 4.16280e+0, 0.00000e+0, 9.77587e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 6.60160e+3, 0.00000e+0, 4.53197e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.56209e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.08823e+1, 0.00000e+0, 9.66105e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:15.875, 12/14/2020 12:25:15.824, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 7.00782e+3, 0.00000e+0, 4.52877e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.56073e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.08816e+1, 0.00000e+0, 9.64922e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:16.873, 12/14/2020 12:25:16.820, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 7.03028e+3, 0.00000e+0, 4.53467e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.56678e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.08808e+1, 0.00000e+0, 9.64805e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:17.866, 12/14/2020 12:25:17.814, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 7.13157e+3, 0.00000e+0, 4.53874e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.57134e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.08805e+1, 0.00000e+0, 9.63975e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:18.867, 12/14/2020 12:25:18.807, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 6.70174e+3, 0.00000e+0, 4.53694e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.56755e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.08786e+1, 0.00000e+0, 9.64942e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:19.854, 12/14/2020 12:25:19.802, 4.16290e+0, 0.00000e+0, 9.77723e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 7.27472e+3, 0.00000e+0, 4.52492e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.55808e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.08791e+1, 0.00000e+0, 9.64314e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:20.848, 12/14/2020 12:25:20.797, 4.16280e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 6.85069e+3, 0.00000e+0, 4.52598e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.55720e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.08915e+1, 0.00000e+0, 9.64588e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:21.846, 12/14/2020 12:25:21.793, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.62700e+3, 0.00000e+0, 4.52683e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.55702e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.08787e+1, 0.00000e+0, 9.64211e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:25:22.836, 12/14/2020 12:25:22.786, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 6.81190e+3, 0.00000e+0, 4.53409e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.56519e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.08899e+1, 0.00000e+0, 9.64827e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:23.828, 12/14/2020 12:25:23.781, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 6.87458e+3, 0.00000e+0, 4.54428e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.57574e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.08823e+1, 0.00000e+0, 9.64679e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:24.828, 12/14/2020 12:25:24.775, 4.16286e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 6.99725e+3, 0.00000e+0, 4.54183e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.57384e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.08811e+1, 0.00000e+0, 9.65308e+0, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:25.822, 12/14/2020 12:25:25.770, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 6.78108e+3, 0.00000e+0, 4.54504e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.57607e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.08815e+1, 0.00000e+0, 9.65677e+0, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:26.818, 12/14/2020 12:25:26.764, 4.16285e+0, 0.00000e+0, 9.77658e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 7.09105e+3, 0.00000e+0, 4.53904e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.57146e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.08816e+1, 0.00000e+0, 9.65926e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
