SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:18:34.057, 12/14/2020 12:18:34.008, 4.16271e+0, 0.00000e+0, 9.77444e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 6.93678e+3, 0.00000e+0, 4.09642e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.12504e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09558e+1, 0.00000e+0, 9.55570e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:35.056, 12/14/2020 12:18:35.002, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 6.94997e+3, 0.00000e+0, 4.07955e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.10810e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09329e+1, 0.00000e+0, 9.55733e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:36.049, 12/14/2020 12:18:35.996, 4.16262e+0, 0.00000e+0, 9.77317e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 7.20401e+3, 0.00000e+0, 4.08032e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.10993e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.09460e+1, 0.00000e+0, 9.55386e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:37.041, 12/14/2020 12:18:36.991, 4.16258e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 7.07565e+3, 0.00000e+0, 4.09172e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.12088e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09522e+1, 0.00000e+0, 9.55269e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:38.039, 12/14/2020 12:18:37.986, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 6.95913e+3, 0.00000e+0, 4.08794e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.11659e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.09454e+1, 0.00000e+0, 9.55788e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:39.032, 12/14/2020 12:18:38.981, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 6.96425e+3, 0.00000e+0, 4.11398e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.14284e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.09539e+1, 0.00000e+0, 9.55888e+0, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:40.032, 12/14/2020 12:18:39.974, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 7.02474e+3, 0.00000e+0, 4.09596e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.12494e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09521e+1, 0.00000e+0, 9.55262e+0, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:41.025, 12/14/2020 12:18:40.970, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 7.24547e+3, 0.00000e+0, 4.09650e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.12640e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09569e+1, 0.00000e+0, 9.54681e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:42.014, 12/14/2020 12:18:41.963, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 7.24005e+3, 0.00000e+0, 4.10504e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.13497e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.09659e+1, 0.00000e+0, 9.54871e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:43.011, 12/14/2020 12:18:42.959, 4.16260e+0, 0.00000e+0, 9.77285e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 7.15863e+3, 0.00000e+0, 4.10052e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.13008e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09659e+1, 0.00000e+0, 9.54862e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:44.000, 12/14/2020 12:18:43.953, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 7.07622e+3, 0.00000e+0, 4.10120e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.13043e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.09608e+1, 0.00000e+0, 9.54734e+0, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:45.002, 12/14/2020 12:18:44.947, 4.16263e+0, 0.00000e+0, 9.77328e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 7.12802e+3, 0.00000e+0, 4.08373e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.11305e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09622e+1, 0.00000e+0, 9.55488e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:45.998, 12/14/2020 12:18:45.942, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 7.40368e+3, 0.00000e+0, 4.07021e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.10057e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.09687e+1, 0.00000e+0, 9.55275e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:46.993, 12/14/2020 12:18:46.936, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 7.15258e+3, 0.00000e+0, 4.09960e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.12914e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.09976e+1, 0.00000e+0, 9.54846e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:47.989, 12/14/2020 12:18:47.930, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 6.82161e+3, 0.00000e+0, 4.08470e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.11276e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.09565e+1, 0.00000e+0, 9.55294e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:48.974, 12/14/2020 12:18:48.925, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 6.98173e+3, 0.00000e+0, 4.10068e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.12951e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.09604e+1, 0.00000e+0, 9.55447e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:49.972, 12/14/2020 12:18:49.920, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 6.99515e+3, 0.00000e+0, 4.08128e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.11003e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.09542e+1, 0.00000e+0, 9.55141e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:50.965, 12/14/2020 12:18:50.914, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 7.09494e+3, 0.00000e+0, 4.08623e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.11543e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.09519e+1, 0.00000e+0, 9.53774e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:51.959, 12/14/2020 12:18:51.908, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 6.88768e+3, 0.00000e+0, 4.09198e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.12036e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.09348e+1, 0.00000e+0, 9.53403e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:18:52.949, 12/14/2020 12:18:52.904, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 7.11430e+3, 0.00000e+0, 4.09330e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.12263e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.09422e+1, 0.00000e+0, 9.52750e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:18:53.949, 12/14/2020 12:18:53.898, 4.16245e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 7.07228e+3, 0.00000e+0, 4.06829e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.09726e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09582e+1, 0.00000e+0, 9.52357e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:18:54.949, 12/14/2020 12:18:54.892, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 7.07958e+3, 0.00000e+0, 4.07300e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.10205e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09581e+1, 0.00000e+0, 9.53101e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:18:55.938, 12/14/2020 12:18:55.887, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 7.16256e+3, 0.00000e+0, 4.09393e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.12346e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.09612e+1, 0.00000e+0, 9.53207e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:18:56.932, 12/14/2020 12:18:56.882, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 6.90429e+3, 0.00000e+0, 4.09409e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.12255e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09573e+1, 0.00000e+0, 9.53687e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:18:57.927, 12/14/2020 12:18:57.876, 4.16254e+0, 0.00000e+0, 9.77196e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 7.03767e+3, 0.00000e+0, 4.10328e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.13237e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09421e+1, 0.00000e+0, 9.53206e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:18:58.921, 12/14/2020 12:18:58.870, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 7.29198e+3, 0.00000e+0, 4.09753e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.12763e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.09509e+1, 0.00000e+0, 9.52572e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:18:59.913, 12/14/2020 12:18:59.865, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 6.97069e+3, 0.00000e+0, 4.09727e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.12603e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09503e+1, 0.00000e+0, 9.52369e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:00.914, 12/14/2020 12:19:00.859, 4.16247e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 7.11666e+3, 0.00000e+0, 4.10731e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.13675e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.09716e+1, 0.00000e+0, 9.52482e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:01.907, 12/14/2020 12:19:01.854, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 6.99357e+3, 0.00000e+0, 4.08940e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.11820e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.09533e+1, 0.00000e+0, 9.52621e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:02.903, 12/14/2020 12:19:02.850, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 7.38073e+3, 0.00000e+0, 4.09299e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.12343e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.09680e+1, 0.00000e+0, 9.52158e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:03.895, 12/14/2020 12:19:03.844, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 6.87444e+3, 0.00000e+0, 4.10772e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.13615e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09463e+1, 0.00000e+0, 9.52460e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:04.887, 12/14/2020 12:19:04.838, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 7.01029e+3, 0.00000e+0, 4.10222e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.13118e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.09473e+1, 0.00000e+0, 9.52426e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:05.883, 12/14/2020 12:19:05.833, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 7.04124e+3, 0.00000e+0, 4.11256e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.14172e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.09434e+1, 0.00000e+0, 9.51898e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:06.878, 12/14/2020 12:19:06.826, 4.16271e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 6.95504e+3, 0.00000e+0, 4.10487e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.13362e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09514e+1, 0.00000e+0, 9.52034e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:07.874, 12/14/2020 12:19:07.821, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 6.91900e+3, 0.00000e+0, 4.09940e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.12797e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.09478e+1, 0.00000e+0, 9.51483e+0, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:08.863, 12/14/2020 12:19:08.817, 4.16283e+0, 0.00000e+0, 9.77619e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 7.17450e+3, 0.00000e+0, 4.10551e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.13518e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09445e+1, 0.00000e+0, 9.51969e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:09.858, 12/14/2020 12:19:09.810, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 6.52991e+3, 0.00000e+0, 4.11727e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.14433e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.09446e+1, 0.00000e+0, 9.52137e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:10.857, 12/14/2020 12:19:10.806, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 7.05300e+3, 0.00000e+0, 4.09689e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.12599e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.09604e+1, 0.00000e+0, 9.51980e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:11.850, 12/14/2020 12:19:11.799, 4.16267e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 7.30446e+3, 0.00000e+0, 4.09014e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.12023e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.09521e+1, 0.00000e+0, 9.52105e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:12.843, 12/14/2020 12:19:12.794, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 6.87259e+3, 0.00000e+0, 4.10427e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.13267e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.09662e+1, 0.00000e+0, 9.51258e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:13.840, 12/14/2020 12:19:13.788, 4.16250e+0, 0.00000e+0, 9.77140e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 7.13669e+3, 0.00000e+0, 4.11054e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.14009e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.09431e+1, 0.00000e+0, 9.51697e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:14.835, 12/14/2020 12:19:14.782, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 6.91152e+3, 0.00000e+0, 4.09034e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.11881e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.09415e+1, 0.00000e+0, 9.51548e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:15.844, 12/14/2020 12:19:15.778, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 7.19389e+3, 0.00000e+0, 4.11016e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.13994e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.09591e+1, 0.00000e+0, 9.51280e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:16.822, 12/14/2020 12:19:16.772, 4.16255e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 7.08555e+3, 0.00000e+0, 4.09644e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.12568e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.09767e+1, 0.00000e+0, 9.52061e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:17.824, 12/14/2020 12:19:17.767, 4.16242e+0, 0.00000e+0, 9.77019e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 6.88719e+3, 0.00000e+0, 4.10386e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.13232e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10254e+1, 0.00000e+0, 9.51698e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 12:19:18.812, 12/14/2020 12:19:18.761, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 6.71141e+3, 0.00000e+0, 4.10456e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.13229e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.09612e+1, 0.00000e+0, 9.52580e+0, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
