SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:58:51.000, 12/14/2020 10:58:50.941, 4.15401e+0, 0.00000e+0, 9.64617e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 5.97981e+3, 0.00000e+0, 4.53671e+2, 0.00000e+0, 1.97578e+0, 0.00000e+0, 4.56400e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.17059e+1, 0.00000e+0, 1.00005e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:58:51.986, 12/14/2020 10:58:51.936, 4.15397e+0, 0.00000e+0, 9.64560e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 5.90725e+3, 0.00000e+0, 4.53396e+2, 0.00000e+0, 1.97873e+0, 0.00000e+0, 4.56090e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17097e+1, 0.00000e+0, 1.00065e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:52.992, 12/14/2020 10:58:52.931, 4.15377e+0, 0.00000e+0, 9.64266e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 6.25523e+3, 0.00000e+0, 4.53584e+2, 0.00000e+0, 1.97240e+0, 0.00000e+0, 4.56440e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.17047e+1, 0.00000e+0, 1.00192e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:53.978, 12/14/2020 10:58:53.925, 4.15388e+0, 0.00000e+0, 9.64423e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 6.36167e+3, 0.00000e+0, 4.52309e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 4.55205e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.17059e+1, 0.00000e+0, 1.00151e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:54.969, 12/14/2020 10:58:54.919, 4.15386e+0, 0.00000e+0, 9.64390e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 5.93948e+3, 0.00000e+0, 4.52628e+2, 0.00000e+0, 1.97528e+0, 0.00000e+0, 4.55332e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.17160e+1, 0.00000e+0, 1.00238e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:55.966, 12/14/2020 10:58:55.915, 4.15398e+0, 0.00000e+0, 9.64573e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, 6.23290e+3, 0.00000e+0, 4.52498e+2, 0.00000e+0, 1.97294e+0, 0.00000e+0, 4.55336e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17135e+1, 0.00000e+0, 1.00255e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:56.963, 12/14/2020 10:58:56.908, 4.15393e+0, 0.00000e+0, 9.64500e+1, 0.00000e+0, 1.96287e+0, 0.00000e+0, 6.11099e+3, 0.00000e+0, 4.53276e+2, 0.00000e+0, 1.97493e+0, 0.00000e+0, 4.56063e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17141e+1, 0.00000e+0, 1.00236e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:57.954, 12/14/2020 10:58:57.903, 4.15382e+0, 0.00000e+0, 9.64340e+1, 0.00000e+0, 1.95755e+0, 0.00000e+0, 5.75245e+3, 0.00000e+0, 4.52965e+2, 0.00000e+0, 1.96887e+0, 0.00000e+0, 4.55586e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.17142e+1, 0.00000e+0, 1.00326e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:58.947, 12/14/2020 10:58:58.898, 4.15388e+0, 0.00000e+0, 9.64422e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 6.24294e+3, 0.00000e+0, 4.53560e+2, 0.00000e+0, 1.97427e+0, 0.00000e+0, 4.56410e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.17175e+1, 0.00000e+0, 1.00298e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:58:59.948, 12/14/2020 10:58:59.893, 4.15381e+0, 0.00000e+0, 9.64315e+1, 0.00000e+0, 1.95943e+0, 0.00000e+0, 5.63672e+3, 0.00000e+0, 4.54358e+2, 0.00000e+0, 1.97053e+0, 0.00000e+0, 4.56933e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.17115e+1, 0.00000e+0, 1.00426e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:00.942, 12/14/2020 10:59:00.887, 4.15392e+0, 0.00000e+0, 9.64483e+1, 0.00000e+0, 1.96268e+0, 0.00000e+0, 6.29863e+3, 0.00000e+0, 4.53671e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 4.56547e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.17107e+1, 0.00000e+0, 1.00530e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:01.930, 12/14/2020 10:59:01.881, 4.15398e+0, 0.00000e+0, 9.64576e+1, 0.00000e+0, 1.95913e+0, 0.00000e+0, 5.81588e+3, 0.00000e+0, 4.53719e+2, 0.00000e+0, 1.97059e+0, 0.00000e+0, 4.56373e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.16960e+1, 0.00000e+0, 1.00563e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:02.931, 12/14/2020 10:59:02.877, 4.15377e+0, 0.00000e+0, 9.64265e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 5.94844e+3, 0.00000e+0, 4.54306e+2, 0.00000e+0, 1.97147e+0, 0.00000e+0, 4.57025e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.17133e+1, 0.00000e+0, 1.00622e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:03.918, 12/14/2020 10:59:03.871, 4.15388e+0, 0.00000e+0, 9.64425e+1, 0.00000e+0, 1.95768e+0, 0.00000e+0, 5.77953e+3, 0.00000e+0, 4.54268e+2, 0.00000e+0, 1.96906e+0, 0.00000e+0, 4.56909e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.17112e+1, 0.00000e+0, 1.00655e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:04.916, 12/14/2020 10:59:04.866, 4.15382e+0, 0.00000e+0, 9.64330e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 5.78413e+3, 0.00000e+0, 4.55072e+2, 0.00000e+0, 1.97353e+0, 0.00000e+0, 4.57720e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17188e+1, 0.00000e+0, 1.00696e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:05.908, 12/14/2020 10:59:05.859, 4.15375e+0, 0.00000e+0, 9.64231e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 6.31345e+3, 0.00000e+0, 4.54206e+2, 0.00000e+0, 1.97438e+0, 0.00000e+0, 4.57092e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.17212e+1, 0.00000e+0, 1.00755e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:06.905, 12/14/2020 10:59:06.854, 4.15408e+0, 0.00000e+0, 9.64726e+1, 0.00000e+0, 1.95809e+0, 0.00000e+0, 5.71171e+3, 0.00000e+0, 4.54866e+2, 0.00000e+0, 1.96934e+0, 0.00000e+0, 4.57479e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17197e+1, 0.00000e+0, 1.00828e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:07.900, 12/14/2020 10:59:07.850, 4.15394e+0, 0.00000e+0, 9.64514e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 6.07799e+3, 0.00000e+0, 4.54779e+2, 0.00000e+0, 1.97293e+0, 0.00000e+0, 4.57560e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.17173e+1, 0.00000e+0, 1.00927e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:08.892, 12/14/2020 10:59:08.844, 4.15404e+0, 0.00000e+0, 9.64666e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 6.12388e+3, 0.00000e+0, 4.55576e+2, 0.00000e+0, 1.96956e+0, 0.00000e+0, 4.58383e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17156e+1, 0.00000e+0, 1.00831e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:09.891, 12/14/2020 10:59:09.838, 4.15397e+0, 0.00000e+0, 9.64554e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 5.71700e+3, 0.00000e+0, 4.55746e+2, 0.00000e+0, 1.97007e+0, 0.00000e+0, 4.58366e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17271e+1, 0.00000e+0, 1.00952e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:10.886, 12/14/2020 10:59:10.833, 4.15410e+0, 0.00000e+0, 9.64742e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, 6.26360e+3, 0.00000e+0, 4.54753e+2, 0.00000e+0, 1.96813e+0, 0.00000e+0, 4.57620e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.17154e+1, 0.00000e+0, 1.00956e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:11.879, 12/14/2020 10:59:11.827, 4.15397e+0, 0.00000e+0, 9.64557e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 6.13635e+3, 0.00000e+0, 4.56200e+2, 0.00000e+0, 1.96841e+0, 0.00000e+0, 4.59017e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17166e+1, 0.00000e+0, 1.00969e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:12.869, 12/14/2020 10:59:12.821, 4.15406e+0, 0.00000e+0, 9.64696e+1, 0.00000e+0, 1.95761e+0, 0.00000e+0, 6.44250e+3, 0.00000e+0, 4.56011e+2, 0.00000e+0, 1.97031e+0, 0.00000e+0, 4.58967e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.17397e+1, 0.00000e+0, 1.00955e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:13.866, 12/14/2020 10:59:13.816, 4.15414e+0, 0.00000e+0, 9.64801e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 5.99395e+3, 0.00000e+0, 4.55025e+2, 0.00000e+0, 1.97026e+0, 0.00000e+0, 4.57769e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.17180e+1, 0.00000e+0, 1.00926e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:14.860, 12/14/2020 10:59:14.811, 4.15401e+0, 0.00000e+0, 9.64609e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, 6.33960e+3, 0.00000e+0, 4.55597e+2, 0.00000e+0, 1.96803e+0, 0.00000e+0, 4.58504e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.17206e+1, 0.00000e+0, 1.00924e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:15.857, 12/14/2020 10:59:15.805, 4.15419e+0, 0.00000e+0, 9.64877e+1, 0.00000e+0, 1.96039e+0, 0.00000e+0, 6.24711e+3, 0.00000e+0, 4.55071e+2, 0.00000e+0, 1.97271e+0, 0.00000e+0, 4.57932e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.17197e+1, 0.00000e+0, 1.00841e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:16.852, 12/14/2020 10:59:16.799, 4.15407e+0, 0.00000e+0, 9.64708e+1, 0.00000e+0, 1.95567e+0, 0.00000e+0, 6.35973e+3, 0.00000e+0, 4.54457e+2, 0.00000e+0, 1.96819e+0, 0.00000e+0, 4.57366e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.17197e+1, 0.00000e+0, 1.00839e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:17.847, 12/14/2020 10:59:17.795, 4.15406e+0, 0.00000e+0, 9.64687e+1, 0.00000e+0, 1.95780e+0, 0.00000e+0, 6.31410e+3, 0.00000e+0, 4.54250e+2, 0.00000e+0, 1.97024e+0, 0.00000e+0, 4.57136e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.17192e+1, 0.00000e+0, 1.00834e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:18.851, 12/14/2020 10:59:18.795, 4.15399e+0, 0.00000e+0, 9.64593e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 6.07078e+3, 0.00000e+0, 4.54318e+2, 0.00000e+0, 1.97054e+0, 0.00000e+0, 4.57093e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17044e+1, 0.00000e+0, 1.00774e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:19.841, 12/14/2020 10:59:19.790, 4.15404e+0, 0.00000e+0, 9.64653e+1, 0.00000e+0, 1.95873e+0, 0.00000e+0, 6.54432e+3, 0.00000e+0, 4.54110e+2, 0.00000e+0, 1.97163e+0, 0.00000e+0, 4.57101e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.17076e+1, 0.00000e+0, 1.00837e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:20.834, 12/14/2020 10:59:20.785, 4.15414e+0, 0.00000e+0, 9.64805e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 6.16990e+3, 0.00000e+0, 4.53835e+2, 0.00000e+0, 1.97198e+0, 0.00000e+0, 4.56652e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.17077e+1, 0.00000e+0, 1.00681e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:21.829, 12/14/2020 10:59:21.778, 4.15400e+0, 0.00000e+0, 9.64606e+1, 0.00000e+0, 1.95874e+0, 0.00000e+0, 6.48111e+3, 0.00000e+0, 4.55106e+2, 0.00000e+0, 1.97152e+0, 0.00000e+0, 4.58075e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.17225e+1, 0.00000e+0, 1.00640e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:59:22.827, 12/14/2020 10:59:22.774, 4.15422e+0, 0.00000e+0, 9.64927e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 6.29865e+3, 0.00000e+0, 4.54087e+2, 0.00000e+0, 1.97339e+0, 0.00000e+0, 4.56965e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.17261e+1, 0.00000e+0, 1.00561e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:23.825, 12/14/2020 10:59:23.768, 4.15414e+0, 0.00000e+0, 9.64810e+1, 0.00000e+0, 1.95824e+0, 0.00000e+0, 6.31267e+3, 0.00000e+0, 4.54671e+2, 0.00000e+0, 1.97068e+0, 0.00000e+0, 4.57560e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.17289e+1, 0.00000e+0, 1.00577e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:24.818, 12/14/2020 10:59:24.762, 4.15429e+0, 0.00000e+0, 9.65034e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 6.52817e+3, 0.00000e+0, 4.55345e+2, 0.00000e+0, 1.96986e+0, 0.00000e+0, 4.58337e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17290e+1, 0.00000e+0, 1.00560e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:25.804, 12/14/2020 10:59:25.757, 4.15421e+0, 0.00000e+0, 9.64917e+1, 0.00000e+0, 1.95732e+0, 0.00000e+0, 6.63314e+3, 0.00000e+0, 4.54591e+2, 0.00000e+0, 1.97039e+0, 0.00000e+0, 4.57627e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.17292e+1, 0.00000e+0, 1.00485e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:26.805, 12/14/2020 10:59:26.751, 4.15395e+0, 0.00000e+0, 9.64523e+1, 0.00000e+0, 1.95526e+0, 0.00000e+0, 6.28949e+3, 0.00000e+0, 4.54875e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 4.57754e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17308e+1, 0.00000e+0, 1.00473e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:27.797, 12/14/2020 10:59:27.746, 4.15409e+0, 0.00000e+0, 9.64733e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 6.24691e+3, 0.00000e+0, 4.55472e+2, 0.00000e+0, 1.97208e+0, 0.00000e+0, 4.58335e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.17317e+1, 0.00000e+0, 1.00382e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:28.793, 12/14/2020 10:59:28.740, 4.15394e+0, 0.00000e+0, 9.64507e+1, 0.00000e+0, 1.95910e+0, 0.00000e+0, 6.65529e+3, 0.00000e+0, 4.54428e+2, 0.00000e+0, 1.97222e+0, 0.00000e+0, 4.57472e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.17322e+1, 0.00000e+0, 1.00455e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:29.787, 12/14/2020 10:59:29.735, 4.15413e+0, 0.00000e+0, 9.64789e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 6.31098e+3, 0.00000e+0, 4.55000e+2, 0.00000e+0, 1.96910e+0, 0.00000e+0, 4.57890e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.17285e+1, 0.00000e+0, 1.00538e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:30.783, 12/14/2020 10:59:30.730, 4.15411e+0, 0.00000e+0, 9.64769e+1, 0.00000e+0, 1.95592e+0, 0.00000e+0, 6.43951e+3, 0.00000e+0, 4.56677e+2, 0.00000e+0, 1.96860e+0, 0.00000e+0, 4.59637e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.17442e+1, 0.00000e+0, 1.00484e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:31.775, 12/14/2020 10:59:31.724, 4.15422e+0, 0.00000e+0, 9.64920e+1, 0.00000e+0, 1.96158e+0, 0.00000e+0, 6.38655e+3, 0.00000e+0, 4.56862e+2, 0.00000e+0, 1.97419e+0, 0.00000e+0, 4.59799e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.17356e+1, 0.00000e+0, 1.00547e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:32.770, 12/14/2020 10:59:32.719, 4.15430e+0, 0.00000e+0, 9.65051e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 6.80549e+3, 0.00000e+0, 4.57441e+2, 0.00000e+0, 1.96904e+0, 0.00000e+0, 4.60575e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.17389e+1, 0.00000e+0, 1.00483e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:33.764, 12/14/2020 10:59:33.714, 4.15414e+0, 0.00000e+0, 9.64803e+1, 0.00000e+0, 1.95735e+0, 0.00000e+0, 6.22052e+3, 0.00000e+0, 4.56055e+2, 0.00000e+0, 1.96960e+0, 0.00000e+0, 4.58910e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.17302e+1, 0.00000e+0, 1.00480e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:34.758, 12/14/2020 10:59:34.708, 4.15425e+0, 0.00000e+0, 9.64967e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 6.45299e+3, 0.00000e+0, 4.56432e+2, 0.00000e+0, 1.96982e+0, 0.00000e+0, 4.59397e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.17301e+1, 0.00000e+0, 1.00445e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:59:35.751, 12/14/2020 10:59:35.702, 4.15420e+0, 0.00000e+0, 9.64902e+1, 0.00000e+0, 1.95709e+0, 0.00000e+0, 6.28300e+3, 0.00000e+0, 4.57673e+2, 0.00000e+0, 1.96946e+0, 0.00000e+0, 4.60567e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.17257e+1, 0.00000e+0, 1.00415e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
