SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:42:13.922, 12/14/2020 12:42:13.871, 4.16244e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 7.18228e+3, 0.00000e+0, 4.20769e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.23813e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.02394e+1, 0.00000e+0, 9.09676e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:14.919, 12/14/2020 12:42:14.866, 4.16242e+0, 0.00000e+0, 9.77023e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 7.24966e+3, 0.00000e+0, 4.21561e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.24640e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.02317e+1, 0.00000e+0, 9.10022e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:15.915, 12/14/2020 12:42:15.860, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 6.86160e+3, 0.00000e+0, 4.21838e+2, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.24753e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02315e+1, 0.00000e+0, 9.10326e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:16.904, 12/14/2020 12:42:16.856, 4.16211e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 7.22401e+3, 0.00000e+0, 4.21125e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.24190e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.02313e+1, 0.00000e+0, 9.10725e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:17.901, 12/14/2020 12:42:17.849, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 6.98466e+3, 0.00000e+0, 4.22110e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.25079e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.02418e+1, 0.00000e+0, 9.10246e+0, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:18.900, 12/14/2020 12:42:18.844, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 6.83286e+3, 0.00000e+0, 4.21774e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.24676e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.02325e+1, 0.00000e+0, 9.10839e+0, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 12:42:19.893, 12/14/2020 12:42:19.838, 4.16234e+0, 0.00000e+0, 9.76896e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 6.82156e+3, 0.00000e+0, 4.21330e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.24224e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.02293e+1, 0.00000e+0, 9.11311e+0, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:20.888, 12/14/2020 12:42:20.832, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 6.77869e+3, 0.00000e+0, 4.21632e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 4.24510e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.02292e+1, 0.00000e+0, 9.11621e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:21.879, 12/14/2020 12:42:21.828, 4.16233e+0, 0.00000e+0, 9.76894e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 6.96563e+3, 0.00000e+0, 4.21353e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.24309e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02270e+1, 0.00000e+0, 9.11654e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:22.884, 12/14/2020 12:42:22.828, 4.16222e+0, 0.00000e+0, 9.76720e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 6.74745e+3, 0.00000e+0, 4.21544e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.24408e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.02253e+1, 0.00000e+0, 9.11959e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:23.874, 12/14/2020 12:42:23.823, 4.16244e+0, 0.00000e+0, 9.77052e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 6.91763e+3, 0.00000e+0, 4.22830e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.25776e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.02240e+1, 0.00000e+0, 9.12518e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:24.876, 12/14/2020 12:42:24.818, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 7.05784e+3, 0.00000e+0, 4.22591e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.25595e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.02201e+1, 0.00000e+0, 9.12492e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:25.867, 12/14/2020 12:42:25.812, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 6.97326e+3, 0.00000e+0, 4.23063e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.26034e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.02192e+1, 0.00000e+0, 9.12097e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:26.864, 12/14/2020 12:42:26.806, 4.16244e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 7.02735e+3, 0.00000e+0, 4.22553e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.25543e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.02173e+1, 0.00000e+0, 9.12096e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:27.850, 12/14/2020 12:42:27.802, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 6.94061e+3, 0.00000e+0, 4.22277e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.25228e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.02226e+1, 0.00000e+0, 9.13232e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:28.850, 12/14/2020 12:42:28.796, 4.16245e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 7.18292e+3, 0.00000e+0, 4.23019e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.26079e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02222e+1, 0.00000e+0, 9.13277e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:29.845, 12/14/2020 12:42:29.790, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 7.18224e+3, 0.00000e+0, 4.23413e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.26476e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.02223e+1, 0.00000e+0, 9.13638e+0, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:30.868, 12/14/2020 12:42:30.784, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 7.03535e+3, 0.00000e+0, 4.23699e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.26701e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02262e+1, 0.00000e+0, 9.13971e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:31.827, 12/14/2020 12:42:31.780, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 7.13052e+3, 0.00000e+0, 4.22987e+2, 0.00000e+0, 2.00341e+0, 0.00000e+0, 4.26025e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.02242e+1, 0.00000e+0, 9.14073e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:32.831, 12/14/2020 12:42:32.774, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 7.02234e+3, 0.00000e+0, 4.23919e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.26917e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02293e+1, 0.00000e+0, 9.14462e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:33.823, 12/14/2020 12:42:33.768, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 6.95146e+3, 0.00000e+0, 4.23296e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.26260e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02234e+1, 0.00000e+0, 9.14349e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:34.820, 12/14/2020 12:42:34.763, 4.16223e+0, 0.00000e+0, 9.76745e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 7.13007e+3, 0.00000e+0, 4.24219e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.27266e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.02275e+1, 0.00000e+0, 9.14643e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:35.811, 12/14/2020 12:42:35.758, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 7.31120e+3, 0.00000e+0, 4.23603e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.26723e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.02299e+1, 0.00000e+0, 9.14675e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:36.816, 12/14/2020 12:42:36.752, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 6.88802e+3, 0.00000e+0, 4.24353e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.27297e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.02323e+1, 0.00000e+0, 9.15368e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:37.798, 12/14/2020 12:42:37.746, 4.16229e+0, 0.00000e+0, 9.76832e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 7.06416e+3, 0.00000e+0, 4.24047e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.27064e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02264e+1, 0.00000e+0, 9.15464e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:38.796, 12/14/2020 12:42:38.741, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 6.93160e+3, 0.00000e+0, 4.24464e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.27426e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.02268e+1, 0.00000e+0, 9.15526e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:39.787, 12/14/2020 12:42:39.736, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 7.12981e+3, 0.00000e+0, 4.24306e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.27353e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.02290e+1, 0.00000e+0, 9.15538e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:40.783, 12/14/2020 12:42:40.731, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 7.13201e+3, 0.00000e+0, 4.23499e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.26541e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02281e+1, 0.00000e+0, 9.15504e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:41.777, 12/14/2020 12:42:41.724, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 7.15140e+3, 0.00000e+0, 4.25304e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.28367e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02294e+1, 0.00000e+0, 9.16448e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:42.771, 12/14/2020 12:42:42.720, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 7.37713e+3, 0.00000e+0, 4.24747e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.27904e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02220e+1, 0.00000e+0, 9.16473e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:43.764, 12/14/2020 12:42:43.714, 4.16246e+0, 0.00000e+0, 9.77083e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 6.98599e+3, 0.00000e+0, 4.23942e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.26925e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.02189e+1, 0.00000e+0, 9.16739e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:44.772, 12/14/2020 12:42:44.708, 4.16246e+0, 0.00000e+0, 9.77077e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 7.11643e+3, 0.00000e+0, 4.26475e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.29532e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02335e+1, 0.00000e+0, 9.16100e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:45.749, 12/14/2020 12:42:45.702, 4.16252e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 7.00819e+3, 0.00000e+0, 4.25070e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.28070e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02368e+1, 0.00000e+0, 9.16309e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:46.752, 12/14/2020 12:42:46.697, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 6.75367e+3, 0.00000e+0, 4.25063e+2, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.27953e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02360e+1, 0.00000e+0, 9.16344e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:47.747, 12/14/2020 12:42:47.692, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 6.84619e+3, 0.00000e+0, 4.24740e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.27668e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.02338e+1, 0.00000e+0, 9.16526e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:48.740, 12/14/2020 12:42:48.686, 4.16259e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 7.10093e+3, 0.00000e+0, 4.24439e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.27475e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02361e+1, 0.00000e+0, 9.16092e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 12:42:49.733, 12/14/2020 12:42:49.680, 4.16252e+0, 0.00000e+0, 9.77164e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 7.08396e+3, 0.00000e+0, 4.24088e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.27114e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.02307e+1, 0.00000e+0, 9.15799e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:50.725, 12/14/2020 12:42:50.676, 4.16245e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 6.77814e+3, 0.00000e+0, 4.25310e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.28213e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.02362e+1, 0.00000e+0, 9.16431e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:51.721, 12/14/2020 12:42:51.670, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 7.12720e+3, 0.00000e+0, 4.24349e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 4.27395e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02368e+1, 0.00000e+0, 9.15875e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:52.716, 12/14/2020 12:42:52.664, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 7.21773e+3, 0.00000e+0, 4.25317e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.28409e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02308e+1, 0.00000e+0, 9.15517e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:53.704, 12/14/2020 12:42:53.659, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 7.14786e+3, 0.00000e+0, 4.25322e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.28384e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02328e+1, 0.00000e+0, 9.15585e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:54.703, 12/14/2020 12:42:54.655, 4.16239e+0, 0.00000e+0, 9.76978e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 6.91306e+3, 0.00000e+0, 4.25679e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.28643e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02318e+1, 0.00000e+0, 9.15237e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:55.713, 12/14/2020 12:42:55.648, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 7.23609e+3, 0.00000e+0, 4.25801e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.28904e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02327e+1, 0.00000e+0, 9.15867e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:56.697, 12/14/2020 12:42:56.642, 4.16260e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 7.31037e+3, 0.00000e+0, 4.24524e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.27650e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.02326e+1, 0.00000e+0, 9.15192e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:57.685, 12/14/2020 12:42:57.637, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 7.10181e+3, 0.00000e+0, 4.25469e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.28512e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02316e+1, 0.00000e+0, 9.15530e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 12:42:58.691, 12/14/2020 12:42:58.631, 4.16233e+0, 0.00000e+0, 9.76885e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 7.46035e+3, 0.00000e+0, 4.25407e+2, 0.00000e+0, 1.99437e+0, 0.00000e+0, 4.28604e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02465e+1, 0.00000e+0, 9.15472e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
