SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:39:50.636, 12/14/2020 11:39:50.583, 4.15996e+0, 0.00000e+0, 9.73392e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 5.65623e+3, 0.00000e+0, 4.38516e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.41010e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.13558e+1, 0.00000e+0, 9.75577e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:51.629, 12/14/2020 11:39:51.578, 4.16011e+0, 0.00000e+0, 9.73606e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 5.43781e+3, 0.00000e+0, 4.37293e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.39684e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13522e+1, 0.00000e+0, 9.75677e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:39:52.621, 12/14/2020 11:39:52.573, 4.16013e+0, 0.00000e+0, 9.73642e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 5.79562e+3, 0.00000e+0, 4.38721e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.41279e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.13484e+1, 0.00000e+0, 9.75431e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:39:53.618, 12/14/2020 11:39:53.566, 4.15996e+0, 0.00000e+0, 9.73398e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 5.34514e+3, 0.00000e+0, 4.39078e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.41438e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13492e+1, 0.00000e+0, 9.75314e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:39:54.615, 12/14/2020 11:39:54.562, 4.16005e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 5.60992e+3, 0.00000e+0, 4.38588e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.41062e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.13465e+1, 0.00000e+0, 9.75591e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:39:55.604, 12/14/2020 11:39:55.557, 4.16025e+0, 0.00000e+0, 9.73825e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.62126e+3, 0.00000e+0, 4.38904e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.41385e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.13459e+1, 0.00000e+0, 9.75688e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:39:56.603, 12/14/2020 11:39:56.550, 4.16024e+0, 0.00000e+0, 9.73802e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 5.28756e+3, 0.00000e+0, 4.38869e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.41202e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.13602e+1, 0.00000e+0, 9.75502e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:39:57.602, 12/14/2020 11:39:57.546, 4.16044e+0, 0.00000e+0, 9.74093e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 5.45023e+3, 0.00000e+0, 4.36556e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.38949e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.13425e+1, 0.00000e+0, 9.76241e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:39:58.589, 12/14/2020 11:39:58.540, 4.16020e+0, 0.00000e+0, 9.73746e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 5.78190e+3, 0.00000e+0, 4.39905e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.42464e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.13436e+1, 0.00000e+0, 9.75895e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:39:59.591, 12/14/2020 11:39:59.534, 4.15997e+0, 0.00000e+0, 9.73402e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 5.85130e+3, 0.00000e+0, 4.38253e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.40832e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.13502e+1, 0.00000e+0, 9.75618e+0, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:00.579, 12/14/2020 11:40:00.528, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 5.57636e+3, 0.00000e+0, 4.38015e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.40471e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.13744e+1, 0.00000e+0, 9.74980e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:01.574, 12/14/2020 11:40:01.523, 4.16025e+0, 0.00000e+0, 9.73823e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 5.63701e+3, 0.00000e+0, 4.37841e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.40323e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13463e+1, 0.00000e+0, 9.75275e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:02.567, 12/14/2020 11:40:02.518, 4.16029e+0, 0.00000e+0, 9.73882e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 5.60951e+3, 0.00000e+0, 4.38649e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.41123e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.13459e+1, 0.00000e+0, 9.75994e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:03.564, 12/14/2020 11:40:03.512, 4.16052e+0, 0.00000e+0, 9.74224e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 5.35858e+3, 0.00000e+0, 4.39311e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.41678e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.13456e+1, 0.00000e+0, 9.76212e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:04.560, 12/14/2020 11:40:04.506, 4.16007e+0, 0.00000e+0, 9.73560e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 5.85291e+3, 0.00000e+0, 4.39973e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.42564e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.13500e+1, 0.00000e+0, 9.76151e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:05.551, 12/14/2020 11:40:05.501, 4.16018e+0, 0.00000e+0, 9.73716e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 5.94272e+3, 0.00000e+0, 4.37881e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.40499e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13480e+1, 0.00000e+0, 9.75941e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:06.551, 12/14/2020 11:40:06.495, 4.16005e+0, 0.00000e+0, 9.73531e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 6.34813e+3, 0.00000e+0, 4.37265e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.40058e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.13480e+1, 0.00000e+0, 9.76162e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:07.544, 12/14/2020 11:40:07.491, 4.16023e+0, 0.00000e+0, 9.73794e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 5.96153e+3, 0.00000e+0, 4.38198e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.40826e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.13432e+1, 0.00000e+0, 9.75653e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:08.536, 12/14/2020 11:40:08.486, 4.16024e+0, 0.00000e+0, 9.73804e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 6.12506e+3, 0.00000e+0, 4.37782e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.40480e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13467e+1, 0.00000e+0, 9.75725e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:09.533, 12/14/2020 11:40:09.480, 4.16022e+0, 0.00000e+0, 9.73776e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 6.17634e+3, 0.00000e+0, 4.38384e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.41108e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.13497e+1, 0.00000e+0, 9.75530e+0, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:10.525, 12/14/2020 11:40:10.474, 4.16046e+0, 0.00000e+0, 9.74133e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 5.78202e+3, 0.00000e+0, 4.39649e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.42206e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13518e+1, 0.00000e+0, 9.75293e+0, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:11.522, 12/14/2020 11:40:11.468, 4.16055e+0, 0.00000e+0, 9.74263e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 6.00837e+3, 0.00000e+0, 4.40166e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.42826e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.13540e+1, 0.00000e+0, 9.74427e+0, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:12.516, 12/14/2020 11:40:12.462, 4.16008e+0, 0.00000e+0, 9.73573e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 5.95910e+3, 0.00000e+0, 4.39081e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.41713e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.13892e+1, 0.00000e+0, 9.73592e+0, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:13.505, 12/14/2020 11:40:13.458, 4.16023e+0, 0.00000e+0, 9.73798e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 5.85824e+3, 0.00000e+0, 4.39613e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.42204e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13565e+1, 0.00000e+0, 9.74569e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:14.499, 12/14/2020 11:40:14.452, 4.16014e+0, 0.00000e+0, 9.73659e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 5.88862e+3, 0.00000e+0, 4.38302e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.40898e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13556e+1, 0.00000e+0, 9.74311e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:15.500, 12/14/2020 11:40:15.447, 4.16003e+0, 0.00000e+0, 9.73494e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 5.71279e+3, 0.00000e+0, 4.39193e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.41717e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.13556e+1, 0.00000e+0, 9.74113e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:16.490, 12/14/2020 11:40:16.441, 4.16002e+0, 0.00000e+0, 9.73482e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 6.03329e+3, 0.00000e+0, 4.37345e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.40000e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.13848e+1, 0.00000e+0, 9.73995e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:17.487, 12/14/2020 11:40:17.435, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 6.09947e+3, 0.00000e+0, 4.38503e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.41194e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.13571e+1, 0.00000e+0, 9.74112e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:18.486, 12/14/2020 11:40:18.430, 4.16008e+0, 0.00000e+0, 9.73569e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.21775e+3, 0.00000e+0, 4.38035e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.40775e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.13601e+1, 0.00000e+0, 9.73813e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:19.479, 12/14/2020 11:40:19.426, 4.16027e+0, 0.00000e+0, 9.73848e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 6.07759e+3, 0.00000e+0, 4.37869e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.40547e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.13578e+1, 0.00000e+0, 9.74099e+0, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:20.473, 12/14/2020 11:40:20.419, 4.16000e+0, 0.00000e+0, 9.73458e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 5.57978e+3, 0.00000e+0, 4.38983e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.41446e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.13592e+1, 0.00000e+0, 9.73778e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:21.470, 12/14/2020 11:40:21.414, 4.16034e+0, 0.00000e+0, 9.73953e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 5.82926e+3, 0.00000e+0, 4.39703e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.42281e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13642e+1, 0.00000e+0, 9.73342e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:40:22.460, 12/14/2020 11:40:22.409, 4.16011e+0, 0.00000e+0, 9.73616e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 5.74231e+3, 0.00000e+0, 4.38880e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.41415e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.13614e+1, 0.00000e+0, 9.73479e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:23.460, 12/14/2020 11:40:23.403, 4.16024e+0, 0.00000e+0, 9.73809e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 5.77830e+3, 0.00000e+0, 4.40002e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.42559e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.13594e+1, 0.00000e+0, 9.74145e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:24.448, 12/14/2020 11:40:24.397, 4.15972e+0, 0.00000e+0, 9.73042e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 5.83007e+3, 0.00000e+0, 4.39578e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.42156e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13454e+1, 0.00000e+0, 9.73677e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:25.443, 12/14/2020 11:40:25.391, 4.16019e+0, 0.00000e+0, 9.73729e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 5.89206e+3, 0.00000e+0, 4.39901e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.42509e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13470e+1, 0.00000e+0, 9.74064e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:26.438, 12/14/2020 11:40:26.387, 4.16026e+0, 0.00000e+0, 9.73836e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 5.69138e+3, 0.00000e+0, 4.39066e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.41579e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13613e+1, 0.00000e+0, 9.73660e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:27.432, 12/14/2020 11:40:27.381, 4.16039e+0, 0.00000e+0, 9.74027e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 5.57791e+3, 0.00000e+0, 4.39291e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.41755e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.13644e+1, 0.00000e+0, 9.73390e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:28.430, 12/14/2020 11:40:28.376, 4.16035e+0, 0.00000e+0, 9.73970e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 5.93505e+3, 0.00000e+0, 4.39539e+2, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.42163e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13608e+1, 0.00000e+0, 9.73663e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:29.423, 12/14/2020 11:40:29.371, 4.16033e+0, 0.00000e+0, 9.73944e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 5.83599e+3, 0.00000e+0, 4.39546e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.42126e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.13601e+1, 0.00000e+0, 9.73770e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:30.416, 12/14/2020 11:40:30.364, 4.16010e+0, 0.00000e+0, 9.73598e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 5.88939e+3, 0.00000e+0, 4.41778e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.44395e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13575e+1, 0.00000e+0, 9.73739e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:31.411, 12/14/2020 11:40:31.360, 4.16056e+0, 0.00000e+0, 9.74272e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 5.83926e+3, 0.00000e+0, 4.39842e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.42426e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.13680e+1, 0.00000e+0, 9.73438e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:32.404, 12/14/2020 11:40:32.354, 4.16022e+0, 0.00000e+0, 9.73781e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 5.78967e+3, 0.00000e+0, 4.40945e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.43512e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.13590e+1, 0.00000e+0, 9.72675e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:33.400, 12/14/2020 11:40:33.349, 4.16044e+0, 0.00000e+0, 9.74102e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 6.15526e+3, 0.00000e+0, 4.40811e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 4.43541e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13558e+1, 0.00000e+0, 9.72159e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:34.392, 12/14/2020 11:40:34.343, 4.16030e+0, 0.00000e+0, 9.73901e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 5.83235e+3, 0.00000e+0, 4.39816e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.42396e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.13566e+1, 0.00000e+0, 9.72487e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:40:35.385, 12/14/2020 11:40:35.338, 4.16002e+0, 0.00000e+0, 9.73479e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 5.85441e+3, 0.00000e+0, 4.41017e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.43614e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13598e+1, 0.00000e+0, 9.72685e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
