SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
W8K1YYJd3AmGiwmAkga0rg6MewkH/CxFtaPBx7lF7xruHlm8mfYvLPnMBJAt6vLo
ChmL1Vb7v0nngnqLcqCW3nthY2bJKtl5noi06hH+wxuQj/6XSdiYk+Mi1Y1H012q
u1rSejoGysY6Agx4KOHaL3RE2de8bdhMKvliP9LqML0T4Ha4y1qnkjf+k0eddpsL
Q0pnYCARLXJjf7O/5tpbZfV9f0oe7P0zj1PHs9XY9DuuX3Gy2JUdZR/3cLRf8FOd
3d4oEIWJ128j+9rSEhO+aBXXZ4M0tpQquwGGIYPmjYToiIe8xB+Pi+rDzSgjCuPR
UivUml97Fe+rewOR76xasbQuCfgoMR1cbpifQjbVmGlRSEOzXlXvW5YgjOS4k9Zv
oaPEko5l4Cgacojchvrar4djFWz9DJPWPVMNbuOyYQx90S1/9tKmyq/l4VESe0pn
oYgCAuMsaA1zX3MRHkgf/zJNwV/2lCFsbXdPQ1rhcBqobqk08dc08Qd3PTCEbN4e
pJtTxxBUjXN4R7vszdGx7jax5G0iKBruXduAkN0C8jnOaFVgNmcQEXeRaKBZ2jAB
3fxNZ9+8u9UcFrxtBR83G9bXpIIv4HxlHzqq6n1DS4goNcdSvbbvIrL56P0YfG/B
EmC2Q+zPWHFktT9A4FFCx8asEqYZ4DgofwQHWpZudNMgxNekhTgf8eyPCWAzozTJ
zDlK4Bw8+0XB2VoN1ODMq5/nRxiiHHblC7Lmjjmh4B8ixFGyfxy242BBHHXay79o
v+xoQ0mjI6ijS/nswhCEzNceHT5lOFKyzjM9hEPx2ZD61QWzSzKgtdBwk4ksHy1W
C+rDCyMwrFvMNI4Iw6QL6/5J2ahbUkefgY2BmhfmyXHelWG4qoYJmfcd0f2O2boK
yGpD0x22Kvdhip5h5ZQouMO8QXk3T+Ui5GxtimMIIIEsG6HgTkJyd0x2VM3N+8Ir
Qd5RMRBeQs5SLAYLu+9E69x4mZrd4U2EYDXYSV3973tycb8nVqa1GnAfDcIJ0Emu
yGpuC20wgeEIRDaETwZysHHfxTaRDrp2298MCy+JHC+W+Sfor9hwHbcLe1torc4j
2zBbp2eA/roVnYkaf1uaDOI5y2RYeEmM4h8dxDfoMMfFd+7ggAyrQAbK3Qj/UQW7
VHXdR/aJCkhatA0wiDCGFccMTNe/LVDnlixnZS1947wJtAR3RKNFDujjECeJWrYQ
FGdeiGE6b11eI/KXH997a3bkj2XNuMNAXWuJqcXziIj/2ydYeTxpn0pW9LAXcUyf
0qhtbQR4652SIp/JhWzxxhTS/XmHkPNX7N5aQFiWslPPJi4wdfUfCsU0rBPUAd7/
3LKtPZzSG9bVZFUDuswzAP8FwVCNqDzc3AV9yvWUQSoHwDfHI/yZBhFvkLXF/Ubm
mooyX0rpOCNV54HBKDmpp8DVgDczf/xtvzsicyP4rDLHw6u580w254nt2dslNS0k
hAdNIM0Qhoe4dyvGpjb4Y0DjZraQ/DKkxqBP6lqK+Ui/1eIXx26Nwei6hdlawGr3
BhQ56EiP2//CwdSotHY8pddlPGmXxDqCJ5adrc9UD4LO8W07gLHDpXk2Ggqgt4+I
JI42WkwRllrLnJsmTg5oMixb60unn6gP/6YI23VLyurQq5pKsKQVgp5FsNI7326/
gbHFxDjp0KPhnp7sM7Mw3UBvynmrA37fexG8snCER2uzSYj6w6whaWC+XEmyiIrX
en4TT4VUUDJ7O35tipuAIl13gYQykpKBNLtAz51w2/J9MI1wfvilHdxds7z92Pvd
5VaMD4UNkFD9CKM2BIgbX/9SkGRUsE1BuKI43eNROghTpJu3tcQTOCDvNjdJ4l7f
/I7UdaY5p4msArowr84qajsBhXeyKjDN5yYV3pJtDqM1Yux+zsg3orGkoW53YcKk
lSRJ0yCkHXcp3LkdZ0ATpNOy6360Fw/ZJE8IukQ1oko15jrjJ3WDzSU6wAwgvmpi
aBcWTS1140tOyNa6SRB5y0JeA4KNYG/QyfdFBD8R+P50IlrKzIUfjPSUbY6O5P6J
FKJfUPC0ycXHxnslwjpP1r5pSs+VL9Zwvpq5pbcSYMuX41t7UAXOJX6Qt7PiV97S
L27c/Vd6SFmjXoGhyn/Q/ipM+/Fg86RT0QW4T9/38oEt7/I0IDYVqcURM2rzNMcT
onyNn17pBRhlVjavIQ94DUFSdwKhp1AChjngbDMWz/zgXmNeJ8wI2/Y0C41u38mL
vpO/KmmJMIYSAHxZio+9jG8YFVRec1SB7emUtn35BCIDQvWItSQSCJqOkXATC6sP
riV7i3gBpzkJwbj44B/Kitirrh632jhLqtNzxqMMtKsjwnTptvFLk5Xl6KIPz005
G/ZoxElafGo7LoEbhbg7RSXNi0Ijh5yhM75q15UY/+rPM8JTBXyuAJE+KK8XYQPU
la3kjc3zqbcAEteejIr0N2go4WpY9/fXp0n78ACHqoEhaOaWot6s7N2FMiS8k22S
mADePHEgP9Q+MX62N9qvfahvrsmfjieRBFgMgd0SEt8rVFnpI3rYYLFRENjlubj6
VzLDrlXc0Jj1VTshakWNdzUgeZDAI0gca47wnBpqzrxry3qdMPrEfm12OtrsEQN1
1NnobVGYgTjGaICnfc+/kN/889Qp94UgmRCd7UreFfFzaSuieYJ0UEKGlovPigaN
Ls5ee7ZYhLs4r7K2oB3fcEpgToxzu3l/clktMJkonu9xIjNP9JdFu1xV3Bq3p0E4
mAyszD18xzImKCD3FuCeQSOxmhVvLd/zYELJwjGe8s7FkUf4r/3z3dWp2Spg0FWa
Liu4Px8q2VebCkyCQH71j7j43m2kqgFQw13+RpWo399pDAst4C4DJr2HyBBX1z/l
AbtewSaMbELNhh8YLuj7kht7c39L8qax+bWVQsxbSMqQDRHUqs5Tkjfeilg6mnKG
TtspHwsGw1MPFa9w83K0P4QCC+8XaaRY2vLYvXPzH8yYVP6yVEWvM89tXR4jGRpM
K4m//FX3g8HnWT7IlEbLqJSGBvx3Uz4ZKd2X1ccQ8yOgO/3mMS9Vn8IAnwTguaGy
ubZClFLUfq44h7rJSRwuzRLDoJ8UZA+YjOy+RTuz8meyNovWmfsTeC53Yng8rAsp
SjR0yzFtq2ophKp/2/ktEvU5WpC5M8iimsJCUkm2c/hmU8uTfKaGhioN9FDXMyXT
BGFHvURSKrp1GeWTzadYfUCTNtb16WOtTSFo3XdV5a3/pGyPBIdiGZQGySaTfX4x
J039Miy0mo4mfDNsHxe2ZqzzXUPV58m+bbXXwRZwT/HfWzKtFVjDXkzQNsjA4a0v
pfUC8/Eqsu1oQQQVnPQAqQLCr+9rIf65NORPDVkzTS3xS9k5fZwYxd0pMCzc6Gcw
gVqlwAyk3Sbr0yHzM5RzsZAN45k7sjDfy65k8IinDEw90QLhEzyMSO8T1fik2hmm
zBrDGqsy44aNqY8nwvpJsEEMR5hwrrLdNnJN+o/MpctOAjVdRW6p0BS6VcJMyIZ2
Jftyh69g9v+8Ldg8KNCK7GWQQ0eWeKPTe0ZJbO6xX5aCVA/lDlOZ5Ed/aHRMWLRh
KNOlBGIMhHSNa/EkCAGc6Ap5DQ1kwEM+WlDPFOrl7aRpemnrFJplr3ZKDGStD7nD
/wvNw2hefEBH9Ii8fVaLsKqE6l9hPbkJPxLXb0b3tLhUhmFnBdNrWUMLv2uya2dM
I4HgQtYiz+u824gijbhPieMEDNR8at+RIAC2bqGdH3vN/TdaFOjRHM0xqNsPePJe
pZuQKb9kla56XH5l/nzjpeZsUX2DErGflx5gf0ibatRBSe6JVgHGVHqY30t9rBQx
DPiuQKeLH/6llal7WzRgZnv2xAbr9B0yrp84BQUz/s/gHO35YCk2E6zXjRWoTzJ7
bQM9L5TtWzVwFheC5UB5wSK/Zwp2gwKWp5c5rTPczt7APEY//Pa3z90yfgCrfbjo
sosAxlf1Tnxci/I13Cr8+PZV7MD4WmSrX7k8CaVeSsswWnviQXs7tIq8S7A/Yw8L
7mQNkQUeWA2D7T6qM2f5/DIoSlYTe99Gv+n/5ap0GsGOk3FBROs5wiZ5tXqYMAUo
8UZdX25mu7kM3VqkNwqwjRSoF8OEiNzd3VyP9oi9p09sx1sNdCUmbdpIMD77meZQ
2O07muF1TtNyBVlvyfIuUA5fyPf0zfCgyqMiDrBViCJT2PU2FFvwHaddzjUuItzw
HIy7BYHI8d/iHhIQlDhg2i0gsOkJFGNTFqqt5UjFnzXyMBLVPy66SNX64KEFaQAj
78M2pa+Iw2krXQ7SJLtiQxgh+zcz0f9FpzKBYMesMfk1EVkQr32/g+4Tki7kPbgm
BC4sIRwxSGMfn3GZzQWBXsHFkmyBUv/QqRNpLAKq/ue4MFGBdv4bXNaAjlFA21dE
Hit0BnIRaMBlv3LYeEP8rlZJSVTKBwau2MWIf2fELpYnhpV8L/yF3Sj8GdI7vJjG
mAeGOXrgv/6REW0R6ab6bRBrICAW6eq0VZWAtCAPHoChySt1IuQ1mQ1ZHaHLxKj2
K6glYDrgZ7zBzTgZ/88W4dzcoEiPwPjhVuYJSg2l28xkfOBjykfpw2mnLyR14c8o
gPpDAx+cm9tIf/dTmNIpMIC8YiT3+w81g0+LDi/au7FLr0HRRhTzw7oyEVuPkWVP
A2PfRBsCVjg+i2UIt+oAHIo3YDXmJqmhmSRNfN5UKUBwyb2CNfv2f1dJ0w1gE6Pb
9A1hqMdTZ8GXTeq1mz1KkO+RkhNpCkI3paPQvVXu81YmZtcyywwMhapVI6zjWe14
wjpXG6ZothGZc9p7EvsUuWYL8nDeYPMsd7MSDm99ALw4GRlP5gZ3UWk/byVEqWtG
MnaubqkguoQb+U0F4jJYik0Th+zTLLBlUwY0VPs7/NDf4iIUyWbUtuaG25iPT2Z/
j+50F/+t9jX2G5saa8JYDf+2KEJiLLySewjo5LZFT5f8SlFoyXIhELMEJu7eKxqg
981B8JIlr7uZbm1R/cwM8r8bGLRC4qizjx4gl4wlOkSpgMdTbH+ZXSi5L0kInTb0
2VdES1vgUiKg5yR9/YQW13O6oQskRMYg8pJhDaAsMHyfX777GdNayyeqrI33hTbo
SOPnZN62DjaepBjznkReWgWKXSkW6zfMCJhLB1qbs4ZE4AjlMeiWMrXiK0yQTDaH
SsAQgWVY8W/FgIUdfMxSRm5XP/F+e6QztFUbXQd2v//D+MAG6assEGV0It04Yi47
RmHKzZGaJxO6Zo0UDIfVnyucSXKCMcf/zFMm6o0Zfr9sifOFudNM6TyLombuRn0l
hiuSjB2cfYs4dCm5rFFXCuWuEUd+DIMye00P1OT0odnt60OpI7DNILyZ2lzYe+mR
0Xn8+eg3Y8hGpe37HlfehR37qT6/fXyV3XpTDGcarJoXqO5eKYP3VObePV6ufXMG
reu/etAE2T+xwhPjt5YcjYXLWzWERUkJjFAP9FJSHrCnlPbqMEN8nbO2pKHDIJDH
lmCXiLlSv1BSHyAaofArJ8+KOEOylZPlMRnt03WIVR6UM/4jU1EgEy123RSFqGqq
hm88C+DUpxxgyx4ZCI6FIozB3daxTC3JuvWW4UiGclzgLAu1bzET3wXM0W95qsZV
UvMmQiQMnAf6CDn3RQ353rfpPQBHrQ492ziUPRnnN87qrwiP/fVurT6qs33tEObt
sXTKHMSpcNHslTUbMxQhIdEKUCOHH8NDgaYD7nc9u+fjRS/VZSHZumCajtBLOQdq
4gSZlYKIiN7mI9WF70tWFrUmXA7Rsnv9VMw3ZVxKNdQT78QCv4fa/OB6LpwEfnqf
oGx+g76ucX3/XZzMskRHcWm9XrzYq8fp+l9XKyQ15AyEokD/S5aK2aX9WX1Vg1vI
yXWlJpGo9nXG8/mYvyBKAeP/K8AkL/9jHs7ADa1CwbPINfr2GuE/pFmR0+Gubf2h
5jpX4TEq3+KEZPqxEcLUyNX6x3TxjkQysaT9LbdyUxPH3O5hLhdenTChMSPPSTXl
054CaDqmv8/9rEV8lWbpomNUU8CC99F83IUxeyep7i12OfJjklf34O+UmdmHwoyf
WhsuvS2TGgsMDw2iM1KdJyzHds3S9b1CFS3Zl1huW8uzORNVDz2JNuXyRdTGoSWn
fgFqX/1HI/LtK7yUJdGsveiXocI0srNuTUJyjjOctAq0/vOX5pQ+rEgTZQyGOAy9
qOAHSbNPcpQhgSkKmrmWMEx758NCyuuANFjUxetzuuYk4xKfFxbK5LYzMgcztnPF
dn4iD8qcdfC5aCG5H4cGTx6iolN7EjGtxiKFNXgEN/0/D8+mx0sAuILXGiGJQ9qd
v6E7tXUYM1l4pjGbcouKpyprAJ5seh/L7fGkUHTnaOL+FUPqw84D6CbNWmM4SJhl
6CsjU+O+gH4Co20wTxy0jJRyqcyq75WHd589Y1odeAuqYsZcsyW+VEnuFRsYX/Hf
LLM7nsINXWOyuTN3D2wBBowOAGd3eSHjHD+xh0G4KCF4pVGj5eKAV+07ZguTkswd
uOdSurWOXg7Dwz2vqh+dCOaBjz6fMIUASi5JTIuR5baE3MtxMZAEO92YPv7sVvg5
3DVDEGTYQ1Z5i/W++nxd2UmH/LzVsDcrsHDbwJCDcI4MPxGgLX5fYpjzBWTtEXx/
fpCPDN230Xqxu2Wp1NB5/rtaH2ecxXiT5exCSn8webOf0L5qWTMqXSUk/J1AesUw
+rAVLV2HgibgK0OC9r7gFLFHTLaXYleNOorVUz3+yciQa5zHnx4Ga4QiegYchYfu
OShQeaCZIlhCQqaYKBe9ntSwytBUkEUetNdTlx/nVkjbicI4OOPVWSIPO94LCWdW
gVlBcru9mnZyeqR9As42TCuxX8oNRbHdB7cnVkc3UKJeymzwHZglTFxlj38atuTm
AwNJoK+Xr7u+hTAqJIHQBzgnbFn6ruA/VHKYKNOcDhPeb1grnCpx71jsDblR2FZ3
+cUI1LThv6/GiJoPZgz/473FKoxGLFWrD3BdZ065Vcy8/OE1rz7ELFNS1VvRyheG
LS8BPn6UJCfdohW4BXJ6FttHLEXXr4mCUgTamKgii4JaUpetMNNCIUm8Q5gFb6io
yHHwVMG90F0yvG6qVSLpgNLvL3x7JsPd6zHD2vjpMEPWZwe+7CjhWjnQUjzagbnj
3uRJ8Irz/JAOrsorxItGsCF8tqhZFKTddzS/LciVElY3+/VkNmUIpMQfWmFY0ua6
UOHU1thhDvPvEL78FL407vpZy82H7BbWSgLIep7M0ZdtwwQZbcQqs8gaRE6aHQ1u
L9mUiIkpwvXPLcghNqA1ssEMGBtgg+5GSRQBMJ50oHJMrxMCdDu7gNf/HH/EN3WS
/LnZ6O9xn8pXNUx5g9uTgEuAx7aczua1QR0EvrTra/7uQxFre3Y/S2G7JsRhO3MY
Yckt4x657VLiu+51Obv3YbL+D79aE2iMJguC27GhW3+o8icERnScTyn51vcz46Lr
AyVbzFlwRW+r+vQmxagB3dAFOAq3gbuNPB9WVpshbXHVW7T4OXFgHiLllYdZmM1g
unvff7GY4oZkMfp/T2zJnR8J1KSeHwNFjHqH7C0SALbBcWvulMV75bL5ZNnnr4k4
t/f1oQzplIeJBPX6TZ9kcvn+WWqUCT5y0dUtp+TYOtDRbGgXaqaF9HSZvWlDjEk5
GmFhsstddqKQda+1SEA7UGMD6sIZMTn+CXWdfbDCUc9RphsSQ2buQ/64PbdhI9ao
8dWbUD82DWTrQkCBsi2Hk89rvb/ZSeoBrb87hpAE+nZ2PmVkAcftMDeRjnqMwEje
Wfodwa2qoDXuduYK5fIkNba4Bk13XJnAM/IUvpaEflRUPQghw9TggNscOHKTnH95
CyOD/EkwkxGUZmGZQauYSCRkRpOrMlGfQR6MeAU0AdRhSZ4YlxO1go7vUjb18UgC
vTLtCWV+GBXKK1mlBYDKhEnL7s/6+CB5Val4Ugh7CxhiACrqdgUqa3uODlaROy5J
Gau3Fb6umiqleIs7ID1FKZ5RkYbFXOxHLzOxo0oKt+jo9HTlACkg2MgUnOe43uC7
g6/f6UwXY4sqsKhHMvQVlNeo+Nyz8QLIT1MpAUyd90PoSAnPiAgLy3y52Gp5D867
Jr3RAL1vxZFaBArd4DSUO4lFGIHc5xVToXoTSComUE+RbUbMiMLZkJF9XWbtdYrH
qS67AWZiGiY23+iLOlGP/HYa7o6PGpzOhn/y0vK+vxqIi5SAxM7hmOjwhCJHJcfu
ZKrapkcRsUfyHS25Pu6ZUY2qYqTNjje7OzpR6ebbV3yxfmIWq4lbAcpE2Bm3L1BJ
q6z94+ZMHIrmll0Fv49GmJJWjDs+7yMhlOUM2JcvchKM/8T0SDLRC2vw3+2HIih5
44lGNuY671yINeZn0dJI1NhCC4auR0zflz2Ih44JIrwzkERtrd1rDUYiidczvtfU
pwDom3kf4Ijvy8gFUEuIRi6fRl5v1660910ndpGnt2cM06CjEnTVrOoRr5Krc9bx
/Z6ElXJvzxWEg4XlzsETJxPnXsXgZWMTYZRc1aimzXiAwMfCrUFddSYqnsmjHRKl
bbqh2kRn9uRZIn8GTSK2U7GooPQTsqkiYnrJ42Ci4BCe2Z9MtAV3+NiO642Dxc/i
mzXryuX7UvWuD5u4goHy5IlhVfjfZou+Eu/RA0Lq3g72gZsJLn3MGyGf1wwuFBiK
ceZVGziVBH1ViCYkYK+yENjFmzs3/oNKUhIsuJNuHaLXBsKcYUoAvz0cQQQaFHSa
9b2ynduPJyFeIPkWXrHuhSKeaA0NY9BhD9TVKZbgc0LHwsipUX3yaVx+OlA3dpvL
+vsjfo3YpTbrOjPNAEPSMB+YC7AxAkvumohSZjRAMuaPF/HxgkzKHMHbh4ZR0ztL
ux7R9zlRDuN2VD7CQHV3Xi4KUiOtnXYo6/SCR/M5Y31TiEpGZ/X5NVWGs4U/RDbm
MZbf4SjFc5z0dvPY3FEFvbJCsj8CJu+m1nzhlSYZd40YXJQ4aAppO7AGnJR3XaOa
RrJIBZwuKp2xjKPZyfGufG0M2c4VQV5+YhV6B1bm2O0iHar0fovr+F/G5jLgSpze
lAqWD2aeTm9fy07g9naXuydGej0BptYSXFTmMVRZ7ZBmvZVtzgoO/M/MXYhVKZoz
7FXM80htiSdtIluC1okjYKzr6Oe3MUsT/17wuTwbaik3Pk0KW0GDxCFKUEPd1IOW
vJ6U4J3K1+ivpcvZuQmdrdxJmiM39BPB2PCmogcseNb4d6RYmhNKADKN5Vg3RHDz
Be14he2OK+vNAv2Vhf0esj8mYhnZOYNrgn4/yyt7YlrEOFqTXFfgijQuNhjlfEb5
3I/7bGyvG4cYv9MXfU+0I3yw7CasujnjlDzpfi9hAHzeBbpg9B1kyDmG/HquMhPj
jooRARNT12UsaWAw03drVNORiTuxxBrPF8+c/Vl3+gnul1QvCWFJl1M5p+NKMj5q
5zLXVjnP/R4CvAKc/gkZZgUAcJww8LERknwFyVZolk+PdsoP3JQ42pHcZ5DZDStO
2lQpSIixxPjqWiibMnyACodx1xvRsSSnp7ERclnZbAy4Y2nby49aMRCYJIQeyBbf
ZyVyh9oyWR0Uq0iDeQqeLZTkIVRjMmmnx0aPbWNV8n5+TGP+P2sqbIA36HnEwWZP
meFnKG0oIXKpJZIqdLesgwvuy3NbjVXriuUQEW410HZqLw80eRBSrrc9yK303GNY
+ZPtOgTT5O/FaYpMKgVvMMIapM+rNxPESiStwIiYyqiAxedA5jtdnvOLkDRHP2Qr
Y8vcMuXpx+OV6eegJCemltiCcgJs7Ug2qkawZ5/Z9weI46ksR5/uBfW/4y4wJ1IY
t+Da7kS2smjNh1vVDnD6+N62OjfiSpnNNYMG9tQWbd0CawAZE5D8AQ1M3jnchijO
piWVbiZQnJpRhblQqvpU+K/3dVfMY4p+S7lyKVWnJFdvEsTv7Y3G32YnlhCNTKCt
qmeszBOPCTyVX7Xq48HHCEUqpAj3vETiPoFb/9ojSw0/dDvEEGSuKCyGhUMOWesf
Kh9VCbpp79kmtRkdvRJnEiMWPwAK3FAkNik5nyDLajIoxN7ODTawsCccFxEPLIX4
/EROmfIa8AnzH4HDpeyOYrv52I/E4iWnlg6xR61TqNX/s6+mm2OtGrtBZZtPoWtS
Enj/YSiZxb8rioe5QGrnnA+txh/Md8Q4oaY0yD0bAYzIUlaj3FeEdm2+cu2Xw71v
FUKalInabI2wthQZVq3GtVHQPjCK8TJ7tVfyk/dmplQ0PDHvcdQRvBr1Gqk/Oii+
1HE8+PEHTDZesisn58DNP8iOUPmMlU5XfihXjX+cfixsQPbIXp1lGaSqgfNMHK6W
v/ouPY3VXfvgIM6i20mUlLXkPYz2b+7oLOZV4rv0iPjVnZVzK4YRAVsFHpw93eQ0
JJtPxLn0kx19dp7Oi8xXiv6JfRqxCoVioSjBQ2yucxOxqpcBrbhV0uS8nLVWGxaz
hX7e7qRk+voF/S6Ou2x1lG0EMVoXaOjQDCVau1C4SzZaRHgoSNaXUiXG60zDDBt/
qx4kLFyhPQazFPhzJuZIuE/hf7OhLqmp0i/Rh/0F8JGeN1rYBJ4oqh5j5D7/qVxi
QGudHI+3a+hZMrRGPlJVnLXW+8VK3RgXkz7oBuJNfcWgd/QA1Wd10ry5qPo5HbN7
lyeBaCPwzmm/PJ+0RKhOn0mxTrzdmR2OeRmfjoaYocPmZT+D+0zaUAdFcZTF3jLN
uCVRsiA09dwojCEyi7wR/7ENJ1fRUvKJf91fMu6PKBAceym0JVC3KdC+gsY0Huuw
T2ut9e33SVidHnrdTP57yeY/ZlYPdZ7usOk6eCiMrSqXpDj+3iBaUydPn088Wu7Y
GX8KSzXxbVgjDZfSlVwU0Pqz6G3R18F/zlpVGFTSDrDveedLfL9kWDzrQhhcvhQ9
jxoytPQg8cUtpuIkn4IyByhcTrSp1ApvW1b3SAGKShgwx7pbTf4ePfmINfXZhvYp
du8fDxmsuVazL/06d0o6rp3O9GqARa4c1/AOfgMXSRcEg7Z0PgPtL9MCgT+yUdUh
9RpoB7bQ+OitZ+GDGLchZ71ouO5QZnCWUwpdxPJy5d96WDism0AVyNMGGYsCEqfy
v7b+P8o93nnEbLzzbhJ73qkHz8xMlFEHS0h9LA4JiAlR/rGq6MyB78T++wnlSXOZ
kZ4Bnpqyxq0IF8McsANeAILevNvskSQD7gP0NNDR/rTzGfA1zT1O+b4viHxsAHtT
zKpjS7dPnd7viKLcEUFjz8LkKIewSDicbAwsDkmjrwS66stLKOL/Fib9Z6b8GNq5
frLvSW7y8IgcuhLbdmfjrT29DfD6q4Qb6am8RY6mS3M6UTaOWeJDgnUX5hB/8hwg
ZBMRi4bL0g498iElUQNSCmpogvJVRkzPbJFbuGsnUQucYgyM6kYAZWTU0Rsv/urS
7B6XFX/rRAZzyAdbUXOL0vYI+gAZZgzpIKCbzRj0dZDBV8+09JSbsCQ0pjjyGwFg
FqR8DBS5N3rXuHYjkaUmrz+8AqR1LQIlEznHJz1t6owQZZnrhQ85h0OkKhMRGVZs
fTX6p55cC2r+TfBy6IIkVdysz15bpdWDc6IYwJ8y0UNR6G3pHVwpc60YZ3THjRo3
jWd5spdzfrvMZgIeZ6jpRKUADQW1848DlWLGRb4nFUlkbguf1+BAuGupbBN0cTvo
OueT6zpq7Y68GS10p2jxJoP7NacJ9VDE3lAbk7GiOevzmDpTCaQ294yiiODrBiIr
VISc1Q0vvVQnX+L5Yj7ZCb5FIYRADGGADtjwa6iVTdLV5sucFarcyX0guK6jkT+j
ErqqVbZ1Xp0P0KPRbOYJyami8TYYER8LSkrGZxbprJI61weQltz0sOfan+WW4G9W
gtPGfOUH4ui2frZo7C/LnQuN+HJ+SRsZIr6qKikbsc4+mRxtIuQa6SKE/TlzNljj
WNP4fIVw4GU+dQjExnSfJvBURdzpRmkNfu5A+IM1dCf4bzmLlbYIOErRvpFDU473
TdW4oHx/uda2h7OGFNSIjwgyfuON9eltqiz8X3pEv6DbxnA1lOb5qOGf6V/WpTnc
1M3JFdIwifgJ4kVYtEVy/P6w3k6ut0WeNbNGzOBG1DnN2Or0Cw9Vp535KgYKojBZ
0bFtMK5+6N9htsjNY1poPz3+ilpk23/iLmeGSyanMh1leRv7e+kd6yv5ZAWUD7AG
HYqLFHHILBIpGtb4qrkj3Bd4hGvI4C780zzR2uaVkkoy3fxPYbXAJaAYyORMS8Go
0buFkr9snfs0zVLPKezEutCPtEiyFJehJFzSj6cI/QCWzu9YgiVFXTEJRzrfCgOM
13v/GNncgEvHQMPc6tjJq1jK5NGIv/h08+hXO90mLRuWOaQn9PqT7Roq11CXL9MX
vnXg/hcQ2u++8Z/yz51kHyfDTbAxCYKLD9WUqVFcrcHOQu2/rIwS40vj5uaXRTcH
deTtWScg+Oz/pe/jg2XAcYpca8tg++x8+x7jY2zfGQk52aC/n2aIV9svg4IgVqSL
a9NmnLHNd3P3E/LuGEmDdkNjiKs3G2BhVHzdRwbn847vR8lQl+G2vNJm6q/mgJ97
1LyqAyauNKRDwagNncxnFpXYbG1GfDGcWWW/6TZG5s8eKORJFSgZDoIIGAFHMCDT
bBtw15WLrU+yO1B7VcgYRKZDSVTdfJyVe3y0ZJjBkR3zlcM8cUfJ7EqDlRBqsw/h
IR9NLrMaa05o0yi+LAZH88ZCCsYzoG3iNBLFbNAQwnA6/kZ5Sbj8uteMVuRwSoUy
4bd6CXdUYnNRVUjjUMQ7qvKsa9RsYiAhkG8FVttYiOkpC/mlJaJ7k/IsxtLTIvDj
0+/r2tBQeEvFMRZo1SWmo/a1Soi09dDJL+hcCLQ4ByS2GtVc4JpRwRv3XzPQUn+H
JGNG62MkwAPycbi0TXQEc1Fl9JNFrNofaBR3tQjjqNjE8Cj/sKSoBF138tB1Hi/Q
xDAHltpR6ClbG9EwMBqJkpfXCN4kUr7VmrWgctC7x99OenqDJI4oiHJ8UsyS75FB
5OSVGpFJAfLNx1MkGgdOmhWqZL/8rTHG/wweqp4yL+/sSlcRFQ+A6TUZNsTj0dO/
jdlSAUZUar6QJSvjdwOcxrRpKA1YILyBFJF89BO0T23cFVfzGaKTDiHcADfYYBkt
R7foZz7lDxcPphK2csAtfQlmN7ZBmaDE6DDPwZKgjNIPfkdj9j/ePS3oVlgl3F2e
OnKPpc7XMx0xU35Afs8tRQIIwayEybSR97/SHiwijPxPaKn0QmIRZ35uocS9FsP2
qkuluaPAQva/eT+zvyv1NAD2U5c9uBsimCI5jGM+nOpZs1HMqxYZv9B/Yx5RkEf9
hQYEMmTW3xgBU7jVAlxRqM2mgrFUHukZMZjEiUTGHnrSzpl5WySp7G5KUI5WdprL
jIKp/pqEukR7YYzKTRaBCUjanbCfiav3ngYNGjMH2vVoLOlGMW/CYT2WfGkOBWw2
+TeQrKWCcoDArImeFNwt9Yc76mFMo6w6eg1pChaAw24jIU5iI7hwoTFwrkI2cL4i
E8AJ9zloj63tCF852PbhbvzAjUxUHeQB7AhV5Kty/eEgslF18NLW2SJygVi2RDgj
7/ldnS+q4ginHQHYGhuJ8hgIdRnxDUhfMR/0D/m93zk2BVZg8REf2twcP0ZGYbni
smIxyhsWr+YNl48M98ytDQ5G+PwjFeCvks2fbo6E7bof5GRfvfWQ6uSzwDsHZ9pw
fScYEVAP06DRcL2ajmA65EHRH/+x5gakbbZeROttVV8w6WcDqBdH4a7DUXs2XlF0
P2t8QHWmHGqWGt9U5xs+KH7YnTKwPrjc4mrZZTm1mgaLsSxFS8iv2ca2suNXF3+L
BecW1Oc3lecTPJKKEkaEuYIP5umep2m5AItbIkJV9/ZbUJQRXFAKghtX29ArgxO7
ncO/jM1Vt94VGX32jKeD2F0N5CHQxMCbLblBKXmp0KWPUNjVkAPrsU/ttrcsmltE
