SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:58:53.277, 12/14/2020 13:58:53.214, 4.11241e+0, 0.00000e+0, 9.03260e+1, 0.00000e+0, 1.92024e+0, 0.00000e+0, 6.92672e+3, 0.00000e+0, 4.11829e+2, 0.00000e+0, 1.93363e+0, 0.00000e+0, 4.14701e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.93720e+0, 0.00000e+0, 8.88769e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:54.261, 12/14/2020 13:58:54.209, 4.11239e+0, 0.00000e+0, 9.03233e+1, 0.00000e+0, 1.92224e+0, 0.00000e+0, 6.74979e+3, 0.00000e+0, 4.12616e+2, 0.00000e+0, 1.93530e+0, 0.00000e+0, 4.15420e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.96449e+0, 0.00000e+0, 8.88779e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:55.259, 12/14/2020 13:58:55.203, 4.11236e+0, 0.00000e+0, 9.03188e+1, 0.00000e+0, 1.92201e+0, 0.00000e+0, 6.48462e+3, 0.00000e+0, 4.12481e+2, 0.00000e+0, 1.93456e+0, 0.00000e+0, 4.15173e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 9.93645e+0, 0.00000e+0, 8.88296e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:56.255, 12/14/2020 13:58:56.199, 4.11231e+0, 0.00000e+0, 9.03113e+1, 0.00000e+0, 1.92561e+0, 0.00000e+0, 6.88974e+3, 0.00000e+0, 4.13357e+2, 0.00000e+0, 1.93896e+0, 0.00000e+0, 4.16225e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.93534e+0, 0.00000e+0, 8.88256e+0, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:57.251, 12/14/2020 13:58:57.193, 4.11235e+0, 0.00000e+0, 9.03175e+1, 0.00000e+0, 1.92063e+0, 0.00000e+0, 7.11799e+3, 0.00000e+0, 4.12282e+2, 0.00000e+0, 1.93440e+0, 0.00000e+0, 4.15238e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.93663e+0, 0.00000e+0, 8.88457e+0, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:58.242, 12/14/2020 13:58:58.187, 4.11229e+0, 0.00000e+0, 9.03086e+1, 0.00000e+0, 1.92198e+0, 0.00000e+0, 6.62744e+3, 0.00000e+0, 4.13708e+2, 0.00000e+0, 1.93480e+0, 0.00000e+0, 4.16468e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 9.93359e+0, 0.00000e+0, 8.89002e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:58:59.232, 12/14/2020 13:58:59.182, 4.11234e+0, 0.00000e+0, 9.03158e+1, 0.00000e+0, 1.92105e+0, 0.00000e+0, 6.89330e+3, 0.00000e+0, 4.13596e+2, 0.00000e+0, 1.93438e+0, 0.00000e+0, 4.16467e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.93908e+0, 0.00000e+0, 8.89006e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:00.229, 12/14/2020 13:59:00.176, 4.11240e+0, 0.00000e+0, 9.03250e+1, 0.00000e+0, 1.92390e+0, 0.00000e+0, 6.86987e+3, 0.00000e+0, 4.12483e+2, 0.00000e+0, 1.93720e+0, 0.00000e+0, 4.15336e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 9.93386e+0, 0.00000e+0, 8.89444e+0, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:01.222, 12/14/2020 13:59:01.170, 4.11235e+0, 0.00000e+0, 9.03168e+1, 0.00000e+0, 1.92077e+0, 0.00000e+0, 6.85549e+3, 0.00000e+0, 4.13363e+2, 0.00000e+0, 1.93403e+0, 0.00000e+0, 4.16217e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.94332e+0, 0.00000e+0, 8.89494e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:02.225, 12/14/2020 13:59:02.172, 4.11220e+0, 0.00000e+0, 9.02950e+1, 0.00000e+0, 1.92228e+0, 0.00000e+0, 6.66797e+3, 0.00000e+0, 4.13565e+2, 0.00000e+0, 1.93518e+0, 0.00000e+0, 4.16341e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.93539e+0, 0.00000e+0, 8.89703e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:03.224, 12/14/2020 13:59:03.166, 4.11223e+0, 0.00000e+0, 9.02992e+1, 0.00000e+0, 1.92103e+0, 0.00000e+0, 6.77458e+3, 0.00000e+0, 4.12379e+2, 0.00000e+0, 1.93413e+0, 0.00000e+0, 4.15191e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.93906e+0, 0.00000e+0, 8.89553e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:04.211, 12/14/2020 13:59:04.162, 4.11220e+0, 0.00000e+0, 9.02946e+1, 0.00000e+0, 1.91975e+0, 0.00000e+0, 6.81853e+3, 0.00000e+0, 4.13665e+2, 0.00000e+0, 1.93293e+0, 0.00000e+0, 4.16505e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.93569e+0, 0.00000e+0, 8.88380e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:05.206, 12/14/2020 13:59:05.155, 4.11235e+0, 0.00000e+0, 9.03173e+1, 0.00000e+0, 1.91988e+0, 0.00000e+0, 6.82037e+3, 0.00000e+0, 4.12739e+2, 0.00000e+0, 1.93307e+0, 0.00000e+0, 4.15573e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.94172e+0, 0.00000e+0, 8.89536e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:06.205, 12/14/2020 13:59:06.150, 4.11217e+0, 0.00000e+0, 9.02899e+1, 0.00000e+0, 1.91962e+0, 0.00000e+0, 6.92404e+3, 0.00000e+0, 4.13263e+2, 0.00000e+0, 1.93301e+0, 0.00000e+0, 4.16144e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.95434e+0, 0.00000e+0, 8.89240e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:07.200, 12/14/2020 13:59:07.144, 4.11218e+0, 0.00000e+0, 9.02915e+1, 0.00000e+0, 1.91988e+0, 0.00000e+0, 6.62478e+3, 0.00000e+0, 4.13003e+2, 0.00000e+0, 1.93269e+0, 0.00000e+0, 4.15757e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.97055e+0, 0.00000e+0, 8.89729e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:08.196, 12/14/2020 13:59:08.139, 4.11210e+0, 0.00000e+0, 9.02805e+1, 0.00000e+0, 1.91952e+0, 0.00000e+0, 7.00906e+3, 0.00000e+0, 4.13470e+2, 0.00000e+0, 1.93306e+0, 0.00000e+0, 4.16389e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 9.94122e+0, 0.00000e+0, 8.90091e+0, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:09.191, 12/14/2020 13:59:09.133, 4.11211e+0, 0.00000e+0, 9.02818e+1, 0.00000e+0, 1.91933e+0, 0.00000e+0, 6.93873e+3, 0.00000e+0, 4.14600e+2, 0.00000e+0, 1.93274e+0, 0.00000e+0, 4.17497e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.94306e+0, 0.00000e+0, 8.90124e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:10.181, 12/14/2020 13:59:10.128, 4.11222e+0, 0.00000e+0, 9.02982e+1, 0.00000e+0, 1.91926e+0, 0.00000e+0, 6.67968e+3, 0.00000e+0, 4.13652e+2, 0.00000e+0, 1.93216e+0, 0.00000e+0, 4.16434e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.94387e+0, 0.00000e+0, 8.90501e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:11.177, 12/14/2020 13:59:11.122, 4.11227e+0, 0.00000e+0, 9.03058e+1, 0.00000e+0, 1.92100e+0, 0.00000e+0, 6.49479e+3, 0.00000e+0, 4.13750e+2, 0.00000e+0, 1.93356e+0, 0.00000e+0, 4.16455e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.93524e+0, 0.00000e+0, 8.90174e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:12.166, 12/14/2020 13:59:12.117, 4.11213e+0, 0.00000e+0, 9.02846e+1, 0.00000e+0, 1.92136e+0, 0.00000e+0, 6.34946e+3, 0.00000e+0, 4.14161e+2, 0.00000e+0, 1.93363e+0, 0.00000e+0, 4.16807e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 9.93645e+0, 0.00000e+0, 8.90633e+0, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:13.164, 12/14/2020 13:59:13.111, 4.11218e+0, 0.00000e+0, 9.02915e+1, 0.00000e+0, 1.91930e+0, 0.00000e+0, 6.73946e+3, 0.00000e+0, 4.13961e+2, 0.00000e+0, 1.93232e+0, 0.00000e+0, 4.16770e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 9.95075e+0, 0.00000e+0, 8.90542e+0, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:14.167, 12/14/2020 13:59:14.106, 4.11227e+0, 0.00000e+0, 9.03052e+1, 0.00000e+0, 1.91685e+0, 0.00000e+0, 6.71682e+3, 0.00000e+0, 4.14885e+2, 0.00000e+0, 1.92981e+0, 0.00000e+0, 4.17690e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.95093e+0, 0.00000e+0, 8.90816e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:15.155, 12/14/2020 13:59:15.102, 4.11187e+0, 0.00000e+0, 9.02457e+1, 0.00000e+0, 1.91831e+0, 0.00000e+0, 7.22073e+3, 0.00000e+0, 4.14865e+2, 0.00000e+0, 1.93226e+0, 0.00000e+0, 4.17882e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.00231e+1, 0.00000e+0, 8.88991e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:16.148, 12/14/2020 13:59:16.095, 4.11192e+0, 0.00000e+0, 9.02539e+1, 0.00000e+0, 1.92137e+0, 0.00000e+0, 6.75900e+3, 0.00000e+0, 4.13981e+2, 0.00000e+0, 1.93444e+0, 0.00000e+0, 4.16798e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00028e+1, 0.00000e+0, 8.89641e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:17.147, 12/14/2020 13:59:17.090, 4.11212e+0, 0.00000e+0, 9.02831e+1, 0.00000e+0, 1.91964e+0, 0.00000e+0, 6.43664e+3, 0.00000e+0, 4.13635e+2, 0.00000e+0, 1.93207e+0, 0.00000e+0, 4.16314e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 9.99044e+0, 0.00000e+0, 8.89878e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:18.134, 12/14/2020 13:59:18.085, 4.11195e+0, 0.00000e+0, 9.02585e+1, 0.00000e+0, 1.92347e+0, 0.00000e+0, 6.48583e+3, 0.00000e+0, 4.14470e+2, 0.00000e+0, 1.93603e+0, 0.00000e+0, 4.17176e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.00058e+1, 0.00000e+0, 8.89854e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:19.138, 12/14/2020 13:59:19.078, 4.11203e+0, 0.00000e+0, 9.02702e+1, 0.00000e+0, 1.91868e+0, 0.00000e+0, 6.73171e+3, 0.00000e+0, 4.14814e+2, 0.00000e+0, 1.93168e+0, 0.00000e+0, 4.17625e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.98920e+0, 0.00000e+0, 8.90113e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:59:20.125, 12/14/2020 13:59:20.074, 4.11204e+0, 0.00000e+0, 9.02712e+1, 0.00000e+0, 1.92005e+0, 0.00000e+0, 6.56615e+3, 0.00000e+0, 4.15121e+2, 0.00000e+0, 1.93274e+0, 0.00000e+0, 4.17865e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.00156e+1, 0.00000e+0, 8.89669e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:21.121, 12/14/2020 13:59:21.068, 4.11189e+0, 0.00000e+0, 9.02493e+1, 0.00000e+0, 1.91736e+0, 0.00000e+0, 6.64547e+3, 0.00000e+0, 4.14892e+2, 0.00000e+0, 1.93019e+0, 0.00000e+0, 4.17668e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.00264e+1, 0.00000e+0, 8.89608e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:22.115, 12/14/2020 13:59:22.062, 4.11203e+0, 0.00000e+0, 9.02694e+1, 0.00000e+0, 1.92126e+0, 0.00000e+0, 6.64293e+3, 0.00000e+0, 4.14698e+2, 0.00000e+0, 1.93411e+0, 0.00000e+0, 4.17472e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 9.98888e+0, 0.00000e+0, 8.90563e+0, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:23.112, 12/14/2020 13:59:23.056, 4.11201e+0, 0.00000e+0, 9.02673e+1, 0.00000e+0, 1.91938e+0, 0.00000e+0, 6.32843e+3, 0.00000e+0, 4.15170e+2, 0.00000e+0, 1.93161e+0, 0.00000e+0, 4.17814e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.00050e+1, 0.00000e+0, 8.89559e+0, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:24.101, 12/14/2020 13:59:24.051, 4.11188e+0, 0.00000e+0, 9.02472e+1, 0.00000e+0, 1.92093e+0, 0.00000e+0, 6.20635e+3, 0.00000e+0, 4.15365e+2, 0.00000e+0, 1.93292e+0, 0.00000e+0, 4.17959e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00497e+1, 0.00000e+0, 8.89133e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:25.095, 12/14/2020 13:59:25.046, 4.11196e+0, 0.00000e+0, 9.02593e+1, 0.00000e+0, 1.92050e+0, 0.00000e+0, 6.75801e+3, 0.00000e+0, 4.15650e+2, 0.00000e+0, 1.93357e+0, 0.00000e+0, 4.18478e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.97034e+0, 0.00000e+0, 8.89314e+0, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:26.105, 12/14/2020 13:59:26.040, 4.11212e+0, 0.00000e+0, 9.02829e+1, 0.00000e+0, 1.91464e+0, 0.00000e+0, 6.83486e+3, 0.00000e+0, 4.15565e+2, 0.00000e+0, 1.92782e+0, 0.00000e+0, 4.18425e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 9.96159e+0, 0.00000e+0, 8.90310e+0, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:27.095, 12/14/2020 13:59:27.036, 4.11211e+0, 0.00000e+0, 9.02812e+1, 0.00000e+0, 1.91879e+0, 0.00000e+0, 6.54576e+3, 0.00000e+0, 4.13959e+2, 0.00000e+0, 1.93144e+0, 0.00000e+0, 4.16687e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.95757e+0, 0.00000e+0, 8.90283e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:28.082, 12/14/2020 13:59:28.030, 4.11214e+0, 0.00000e+0, 9.02862e+1, 0.00000e+0, 1.91845e+0, 0.00000e+0, 6.46589e+3, 0.00000e+0, 4.14684e+2, 0.00000e+0, 1.93093e+0, 0.00000e+0, 4.17382e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.95439e+0, 0.00000e+0, 8.90075e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:29.076, 12/14/2020 13:59:29.024, 4.11198e+0, 0.00000e+0, 9.02632e+1, 0.00000e+0, 1.91506e+0, 0.00000e+0, 6.59529e+3, 0.00000e+0, 4.16642e+2, 0.00000e+0, 1.92778e+0, 0.00000e+0, 4.19408e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.99641e+0, 0.00000e+0, 8.89616e+0, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:30.067, 12/14/2020 13:59:30.018, 4.11214e+0, 0.00000e+0, 9.02859e+1, 0.00000e+0, 1.91960e+0, 0.00000e+0, 6.73698e+3, 0.00000e+0, 4.14142e+2, 0.00000e+0, 1.93262e+0, 0.00000e+0, 4.16951e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 9.94159e+0, 0.00000e+0, 8.89865e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:31.067, 12/14/2020 13:59:31.013, 4.11208e+0, 0.00000e+0, 9.02778e+1, 0.00000e+0, 1.91678e+0, 0.00000e+0, 6.64337e+3, 0.00000e+0, 4.14428e+2, 0.00000e+0, 1.92959e+0, 0.00000e+0, 4.17199e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.95701e+0, 0.00000e+0, 8.89369e+0, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:32.061, 12/14/2020 13:59:32.007, 4.11223e+0, 0.00000e+0, 9.02999e+1, 0.00000e+0, 1.91371e+0, 0.00000e+0, 6.34121e+3, 0.00000e+0, 4.14350e+2, 0.00000e+0, 1.92592e+0, 0.00000e+0, 4.16994e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 9.95803e+0, 0.00000e+0, 8.89594e+0, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:33.056, 12/14/2020 13:59:33.003, 4.11187e+0, 0.00000e+0, 9.02457e+1, 0.00000e+0, 1.91591e+0, 0.00000e+0, 6.43240e+3, 0.00000e+0, 4.15389e+2, 0.00000e+0, 1.92831e+0, 0.00000e+0, 4.18078e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.01286e+1, 0.00000e+0, 8.87876e+0, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:34.046, 12/14/2020 13:59:33.997, 4.11193e+0, 0.00000e+0, 9.02546e+1, 0.00000e+0, 1.91831e+0, 0.00000e+0, 6.60044e+3, 0.00000e+0, 4.14198e+2, 0.00000e+0, 1.93106e+0, 0.00000e+0, 4.16950e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.00134e+1, 0.00000e+0, 8.88865e+0, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:35.044, 12/14/2020 13:59:34.992, 4.11223e+0, 0.00000e+0, 9.02994e+1, 0.00000e+0, 1.91476e+0, 0.00000e+0, 6.62050e+3, 0.00000e+0, 4.15614e+2, 0.00000e+0, 1.92752e+0, 0.00000e+0, 4.18384e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 9.95094e+0, 0.00000e+0, 8.89412e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:36.034, 12/14/2020 13:59:35.986, 4.11222e+0, 0.00000e+0, 9.02976e+1, 0.00000e+0, 1.91846e+0, 0.00000e+0, 6.70231e+3, 0.00000e+0, 4.16248e+2, 0.00000e+0, 1.93141e+0, 0.00000e+0, 4.19057e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 9.97658e+0, 0.00000e+0, 8.88776e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:37.038, 12/14/2020 13:59:36.981, 4.11201e+0, 0.00000e+0, 9.02672e+1, 0.00000e+0, 1.91809e+0, 0.00000e+0, 6.54232e+3, 0.00000e+0, 4.15248e+2, 0.00000e+0, 1.93073e+0, 0.00000e+0, 4.17983e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.98370e+0, 0.00000e+0, 8.88484e+0, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:59:38.028, 12/14/2020 13:59:37.975, 4.11214e+0, 0.00000e+0, 9.02860e+1, 0.00000e+0, 1.91400e+0, 0.00000e+0, 6.63014e+3, 0.00000e+0, 4.16521e+2, 0.00000e+0, 1.92677e+0, 0.00000e+0, 4.19301e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 9.97215e+0, 0.00000e+0, 8.88446e+0, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
