SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:15:17.289, 12/14/2020 13:15:17.238, 4.12977e+0, 0.00000e+0, 9.28867e+1, 0.00000e+0, 1.92707e+0, 0.00000e+0, 7.57169e+3, 0.00000e+0, 4.00086e+2, 0.00000e+0, 1.94177e+0, 0.00000e+0, 4.03138e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03888e+1, 0.00000e+0, 9.39195e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:18.288, 12/14/2020 13:15:18.234, 4.12982e+0, 0.00000e+0, 9.28935e+1, 0.00000e+0, 1.92736e+0, 0.00000e+0, 7.62928e+3, 0.00000e+0, 4.00088e+2, 0.00000e+0, 1.94218e+0, 0.00000e+0, 4.03164e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03804e+1, 0.00000e+0, 9.39026e+0, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:15:19.282, 12/14/2020 13:15:19.227, 4.12966e+0, 0.00000e+0, 9.28705e+1, 0.00000e+0, 1.92440e+0, 0.00000e+0, 7.32120e+3, 0.00000e+0, 4.00120e+2, 0.00000e+0, 1.93859e+0, 0.00000e+0, 4.03071e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03804e+1, 0.00000e+0, 9.39187e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:20.274, 12/14/2020 13:15:20.222, 4.12967e+0, 0.00000e+0, 9.28713e+1, 0.00000e+0, 1.92487e+0, 0.00000e+0, 7.41736e+3, 0.00000e+0, 4.01044e+2, 0.00000e+0, 1.93925e+0, 0.00000e+0, 4.04041e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03818e+1, 0.00000e+0, 9.39615e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:21.283, 12/14/2020 13:15:21.218, 4.12950e+0, 0.00000e+0, 9.28468e+1, 0.00000e+0, 1.91961e+0, 0.00000e+0, 7.39255e+3, 0.00000e+0, 4.01653e+2, 0.00000e+0, 1.93391e+0, 0.00000e+0, 4.04645e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03872e+1, 0.00000e+0, 9.39701e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:22.263, 12/14/2020 13:15:22.211, 4.12955e+0, 0.00000e+0, 9.28540e+1, 0.00000e+0, 1.92173e+0, 0.00000e+0, 7.38094e+3, 0.00000e+0, 4.01558e+2, 0.00000e+0, 1.93602e+0, 0.00000e+0, 4.04544e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03664e+1, 0.00000e+0, 9.39682e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:23.256, 12/14/2020 13:15:23.206, 4.12970e+0, 0.00000e+0, 9.28761e+1, 0.00000e+0, 1.91846e+0, 0.00000e+0, 7.59142e+3, 0.00000e+0, 4.01461e+2, 0.00000e+0, 1.93313e+0, 0.00000e+0, 4.04532e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.03646e+1, 0.00000e+0, 9.40444e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:24.249, 12/14/2020 13:15:24.200, 4.12955e+0, 0.00000e+0, 9.28535e+1, 0.00000e+0, 1.91915e+0, 0.00000e+0, 7.55053e+3, 0.00000e+0, 4.01703e+2, 0.00000e+0, 1.93375e+0, 0.00000e+0, 4.04760e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03658e+1, 0.00000e+0, 9.39954e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:25.249, 12/14/2020 13:15:25.196, 4.12945e+0, 0.00000e+0, 9.28396e+1, 0.00000e+0, 1.91841e+0, 0.00000e+0, 7.28901e+3, 0.00000e+0, 4.03233e+2, 0.00000e+0, 1.93249e+0, 0.00000e+0, 4.06193e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.03938e+1, 0.00000e+0, 9.39567e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:26.244, 12/14/2020 13:15:26.190, 4.12947e+0, 0.00000e+0, 9.28428e+1, 0.00000e+0, 1.92072e+0, 0.00000e+0, 7.50629e+3, 0.00000e+0, 4.02185e+2, 0.00000e+0, 1.93525e+0, 0.00000e+0, 4.05227e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03702e+1, 0.00000e+0, 9.39912e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:27.236, 12/14/2020 13:15:27.184, 4.12939e+0, 0.00000e+0, 9.28301e+1, 0.00000e+0, 1.91803e+0, 0.00000e+0, 7.31373e+3, 0.00000e+0, 4.01129e+2, 0.00000e+0, 1.93216e+0, 0.00000e+0, 4.04084e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.04005e+1, 0.00000e+0, 9.39353e+0, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:28.231, 12/14/2020 13:15:28.179, 4.12937e+0, 0.00000e+0, 9.28281e+1, 0.00000e+0, 1.91850e+0, 0.00000e+0, 7.78470e+3, 0.00000e+0, 4.02035e+2, 0.00000e+0, 1.93355e+0, 0.00000e+0, 4.05189e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03614e+1, 0.00000e+0, 9.39308e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:29.238, 12/14/2020 13:15:29.173, 4.12936e+0, 0.00000e+0, 9.28266e+1, 0.00000e+0, 1.91575e+0, 0.00000e+0, 7.54489e+3, 0.00000e+0, 4.02245e+2, 0.00000e+0, 1.93031e+0, 0.00000e+0, 4.05303e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03764e+1, 0.00000e+0, 9.38777e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:30.225, 12/14/2020 13:15:30.167, 4.12942e+0, 0.00000e+0, 9.28342e+1, 0.00000e+0, 1.92004e+0, 0.00000e+0, 7.54383e+3, 0.00000e+0, 4.02714e+2, 0.00000e+0, 1.93464e+0, 0.00000e+0, 4.05776e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03871e+1, 0.00000e+0, 9.38866e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:31.215, 12/14/2020 13:15:31.162, 4.12939e+0, 0.00000e+0, 9.28304e+1, 0.00000e+0, 1.91521e+0, 0.00000e+0, 7.57896e+3, 0.00000e+0, 4.02365e+2, 0.00000e+0, 1.92984e+0, 0.00000e+0, 4.05438e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03741e+1, 0.00000e+0, 9.38927e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:32.210, 12/14/2020 13:15:32.156, 4.12934e+0, 0.00000e+0, 9.28223e+1, 0.00000e+0, 1.91532e+0, 0.00000e+0, 7.42561e+3, 0.00000e+0, 4.02920e+2, 0.00000e+0, 1.92965e+0, 0.00000e+0, 4.05935e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03693e+1, 0.00000e+0, 9.39344e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:33.204, 12/14/2020 13:15:33.151, 4.12916e+0, 0.00000e+0, 9.27957e+1, 0.00000e+0, 1.91761e+0, 0.00000e+0, 7.66343e+3, 0.00000e+0, 4.02892e+2, 0.00000e+0, 1.93242e+0, 0.00000e+0, 4.06003e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03626e+1, 0.00000e+0, 9.39132e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:34.198, 12/14/2020 13:15:34.146, 4.12938e+0, 0.00000e+0, 9.28282e+1, 0.00000e+0, 1.91565e+0, 0.00000e+0, 7.61279e+3, 0.00000e+0, 4.03409e+2, 0.00000e+0, 1.93034e+0, 0.00000e+0, 4.06504e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03633e+1, 0.00000e+0, 9.39399e+0, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:35.196, 12/14/2020 13:15:35.141, 4.12930e+0, 0.00000e+0, 9.28171e+1, 0.00000e+0, 1.91376e+0, 0.00000e+0, 7.54542e+3, 0.00000e+0, 4.02553e+2, 0.00000e+0, 1.92831e+0, 0.00000e+0, 4.05613e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03672e+1, 0.00000e+0, 9.38807e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:36.190, 12/14/2020 13:15:36.135, 4.12910e+0, 0.00000e+0, 9.27882e+1, 0.00000e+0, 1.91504e+0, 0.00000e+0, 7.61646e+3, 0.00000e+0, 4.02857e+2, 0.00000e+0, 1.92974e+0, 0.00000e+0, 4.05949e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.03628e+1, 0.00000e+0, 9.38057e+0, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:37.182, 12/14/2020 13:15:37.130, 4.12916e+0, 0.00000e+0, 9.27969e+1, 0.00000e+0, 1.91252e+0, 0.00000e+0, 7.68755e+3, 0.00000e+0, 4.03066e+2, 0.00000e+0, 1.92734e+0, 0.00000e+0, 4.06189e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03558e+1, 0.00000e+0, 9.37874e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:38.175, 12/14/2020 13:15:38.124, 4.12918e+0, 0.00000e+0, 9.27994e+1, 0.00000e+0, 1.91328e+0, 0.00000e+0, 7.39725e+3, 0.00000e+0, 4.03622e+2, 0.00000e+0, 1.92754e+0, 0.00000e+0, 4.06630e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03553e+1, 0.00000e+0, 9.37932e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:39.171, 12/14/2020 13:15:39.119, 4.12905e+0, 0.00000e+0, 9.27801e+1, 0.00000e+0, 1.91648e+0, 0.00000e+0, 7.56276e+3, 0.00000e+0, 4.03313e+2, 0.00000e+0, 1.93108e+0, 0.00000e+0, 4.06386e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03557e+1, 0.00000e+0, 9.38157e+0, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:40.183, 12/14/2020 13:15:40.119, 4.12907e+0, 0.00000e+0, 9.27825e+1, 0.00000e+0, 1.91111e+0, 0.00000e+0, 7.65411e+3, 0.00000e+0, 4.03694e+2, 0.00000e+0, 1.92585e+0, 0.00000e+0, 4.06808e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03686e+1, 0.00000e+0, 9.38399e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:41.164, 12/14/2020 13:15:41.115, 4.12916e+0, 0.00000e+0, 9.27971e+1, 0.00000e+0, 1.91378e+0, 0.00000e+0, 7.75375e+3, 0.00000e+0, 4.04276e+2, 0.00000e+0, 1.92873e+0, 0.00000e+0, 4.07435e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03522e+1, 0.00000e+0, 9.38576e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:42.158, 12/14/2020 13:15:42.108, 4.12917e+0, 0.00000e+0, 9.27986e+1, 0.00000e+0, 1.91368e+0, 0.00000e+0, 7.60098e+3, 0.00000e+0, 4.04203e+2, 0.00000e+0, 1.92834e+0, 0.00000e+0, 4.07299e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03706e+1, 0.00000e+0, 9.38443e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:43.165, 12/14/2020 13:15:43.104, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 1.91435e+0, 0.00000e+0, 7.64625e+3, 0.00000e+0, 4.04579e+2, 0.00000e+0, 1.92910e+0, 0.00000e+0, 4.07696e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03648e+1, 0.00000e+0, 9.38916e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:44.149, 12/14/2020 13:15:44.098, 4.12901e+0, 0.00000e+0, 9.27750e+1, 0.00000e+0, 1.90983e+0, 0.00000e+0, 7.59860e+3, 0.00000e+0, 4.04207e+2, 0.00000e+0, 1.92446e+0, 0.00000e+0, 4.07302e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03645e+1, 0.00000e+0, 9.39117e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:45.146, 12/14/2020 13:15:45.093, 4.12886e+0, 0.00000e+0, 9.27527e+1, 0.00000e+0, 1.91399e+0, 0.00000e+0, 7.68992e+3, 0.00000e+0, 4.04220e+2, 0.00000e+0, 1.92883e+0, 0.00000e+0, 4.07352e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03760e+1, 0.00000e+0, 9.40367e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:46.140, 12/14/2020 13:15:46.087, 4.12907e+0, 0.00000e+0, 9.27831e+1, 0.00000e+0, 1.91155e+0, 0.00000e+0, 7.61624e+3, 0.00000e+0, 4.04695e+2, 0.00000e+0, 1.92622e+0, 0.00000e+0, 4.07801e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03739e+1, 0.00000e+0, 9.40790e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:47.136, 12/14/2020 13:15:47.081, 4.12890e+0, 0.00000e+0, 9.27579e+1, 0.00000e+0, 1.91414e+0, 0.00000e+0, 7.81382e+3, 0.00000e+0, 4.04563e+2, 0.00000e+0, 1.92921e+0, 0.00000e+0, 4.07749e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.04027e+1, 0.00000e+0, 9.40251e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:48.125, 12/14/2020 13:15:48.077, 4.12902e+0, 0.00000e+0, 9.27760e+1, 0.00000e+0, 1.91271e+0, 0.00000e+0, 7.90619e+3, 0.00000e+0, 4.04026e+2, 0.00000e+0, 1.92795e+0, 0.00000e+0, 4.07246e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03566e+1, 0.00000e+0, 9.40297e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:15:49.128, 12/14/2020 13:15:49.071, 4.12896e+0, 0.00000e+0, 9.27668e+1, 0.00000e+0, 1.91010e+0, 0.00000e+0, 7.72679e+3, 0.00000e+0, 4.04215e+2, 0.00000e+0, 1.92498e+0, 0.00000e+0, 4.07363e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.03874e+1, 0.00000e+0, 9.40408e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:50.120, 12/14/2020 13:15:50.066, 4.12894e+0, 0.00000e+0, 9.27646e+1, 0.00000e+0, 1.91145e+0, 0.00000e+0, 7.98876e+3, 0.00000e+0, 4.04331e+2, 0.00000e+0, 1.92684e+0, 0.00000e+0, 4.07587e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03760e+1, 0.00000e+0, 9.40585e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:51.110, 12/14/2020 13:15:51.059, 4.12884e+0, 0.00000e+0, 9.27500e+1, 0.00000e+0, 1.91385e+0, 0.00000e+0, 7.49439e+3, 0.00000e+0, 4.04274e+2, 0.00000e+0, 1.92830e+0, 0.00000e+0, 4.07326e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.03757e+1, 0.00000e+0, 9.40673e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:52.104, 12/14/2020 13:15:52.055, 4.12888e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 1.91219e+0, 0.00000e+0, 7.42717e+3, 0.00000e+0, 4.05113e+2, 0.00000e+0, 1.92650e+0, 0.00000e+0, 4.08144e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03768e+1, 0.00000e+0, 9.41365e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:53.101, 12/14/2020 13:15:53.049, 4.12888e+0, 0.00000e+0, 9.27559e+1, 0.00000e+0, 1.91289e+0, 0.00000e+0, 7.67315e+3, 0.00000e+0, 4.05492e+2, 0.00000e+0, 1.92769e+0, 0.00000e+0, 4.08627e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03832e+1, 0.00000e+0, 9.41457e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:54.096, 12/14/2020 13:15:54.043, 4.12878e+0, 0.00000e+0, 9.27402e+1, 0.00000e+0, 1.91247e+0, 0.00000e+0, 7.42425e+3, 0.00000e+0, 4.03651e+2, 0.00000e+0, 1.92677e+0, 0.00000e+0, 4.06670e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.03806e+1, 0.00000e+0, 9.40938e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:55.092, 12/14/2020 13:15:55.038, 4.12888e+0, 0.00000e+0, 9.27558e+1, 0.00000e+0, 1.91177e+0, 0.00000e+0, 7.80126e+3, 0.00000e+0, 4.03822e+2, 0.00000e+0, 1.92680e+0, 0.00000e+0, 4.06998e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03790e+1, 0.00000e+0, 9.41736e+0, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:56.088, 12/14/2020 13:15:56.032, 4.12896e+0, 0.00000e+0, 9.27665e+1, 0.00000e+0, 1.91477e+0, 0.00000e+0, 7.65012e+3, 0.00000e+0, 4.04276e+2, 0.00000e+0, 1.92954e+0, 0.00000e+0, 4.07392e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.03903e+1, 0.00000e+0, 9.42102e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:57.083, 12/14/2020 13:15:57.027, 4.12876e+0, 0.00000e+0, 9.27380e+1, 0.00000e+0, 1.91614e+0, 0.00000e+0, 7.42784e+3, 0.00000e+0, 4.04056e+2, 0.00000e+0, 1.93048e+0, 0.00000e+0, 4.07080e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03863e+1, 0.00000e+0, 9.41442e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:58.074, 12/14/2020 13:15:58.021, 4.12871e+0, 0.00000e+0, 9.27304e+1, 0.00000e+0, 1.91606e+0, 0.00000e+0, 7.64383e+3, 0.00000e+0, 4.04948e+2, 0.00000e+0, 1.93081e+0, 0.00000e+0, 4.08067e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.03773e+1, 0.00000e+0, 9.41157e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:15:59.066, 12/14/2020 13:15:59.017, 4.12870e+0, 0.00000e+0, 9.27289e+1, 0.00000e+0, 1.91278e+0, 0.00000e+0, 7.39469e+3, 0.00000e+0, 4.04465e+2, 0.00000e+0, 1.92703e+0, 0.00000e+0, 4.07478e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03890e+1, 0.00000e+0, 9.41065e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:00.071, 12/14/2020 13:16:00.011, 4.12873e+0, 0.00000e+0, 9.27327e+1, 0.00000e+0, 1.91031e+0, 0.00000e+0, 7.69494e+3, 0.00000e+0, 4.05610e+2, 0.00000e+0, 1.92513e+0, 0.00000e+0, 4.08756e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.03905e+1, 0.00000e+0, 9.40426e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:01.057, 12/14/2020 13:16:01.004, 4.12865e+0, 0.00000e+0, 9.27215e+1, 0.00000e+0, 1.90935e+0, 0.00000e+0, 7.48346e+3, 0.00000e+0, 4.05070e+2, 0.00000e+0, 1.92375e+0, 0.00000e+0, 4.08124e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.04044e+1, 0.00000e+0, 9.40527e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:02.058, 12/14/2020 13:16:01.999, 4.12869e+0, 0.00000e+0, 9.27267e+1, 0.00000e+0, 1.91286e+0, 0.00000e+0, 7.58931e+3, 0.00000e+0, 4.05101e+2, 0.00000e+0, 1.92749e+0, 0.00000e+0, 4.08199e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.03860e+1, 0.00000e+0, 9.41029e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
