SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:05:57.163, 12/14/2020 12:05:57.110, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 7.02754e+3, 0.00000e+0, 4.14044e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.16975e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09923e+1, 0.00000e+0, 9.54076e+0, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:05:58.155, 12/14/2020 12:05:58.104, 4.16198e+0, 0.00000e+0, 9.76364e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 7.13423e+3, 0.00000e+0, 4.15667e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.18654e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09959e+1, 0.00000e+0, 9.53770e+0, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:05:59.151, 12/14/2020 12:05:59.098, 4.16178e+0, 0.00000e+0, 9.76073e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 6.79426e+3, 0.00000e+0, 4.15555e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.18398e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09954e+1, 0.00000e+0, 9.53506e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:00.143, 12/14/2020 12:06:00.093, 4.16196e+0, 0.00000e+0, 9.76349e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 7.39815e+3, 0.00000e+0, 4.14054e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.17140e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10031e+1, 0.00000e+0, 9.53520e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:01.141, 12/14/2020 12:06:01.087, 4.16193e+0, 0.00000e+0, 9.76302e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 6.95349e+3, 0.00000e+0, 4.16322e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.19237e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09927e+1, 0.00000e+0, 9.52961e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:02.151, 12/14/2020 12:06:02.082, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 7.04907e+3, 0.00000e+0, 4.14055e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.16994e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.09928e+1, 0.00000e+0, 9.52770e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:03.127, 12/14/2020 12:06:03.076, 4.16184e+0, 0.00000e+0, 9.76160e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 7.19481e+3, 0.00000e+0, 4.14650e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.17655e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.09924e+1, 0.00000e+0, 9.52576e+0, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:04.121, 12/14/2020 12:06:04.072, 4.16182e+0, 0.00000e+0, 9.76129e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 7.42540e+3, 0.00000e+0, 4.15862e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.18973e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.09921e+1, 0.00000e+0, 9.52898e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:05.119, 12/14/2020 12:06:05.066, 4.16175e+0, 0.00000e+0, 9.76032e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 6.74311e+3, 0.00000e+0, 4.14747e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.17563e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.09872e+1, 0.00000e+0, 9.52549e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:06.114, 12/14/2020 12:06:06.060, 4.16185e+0, 0.00000e+0, 9.76178e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 6.92582e+3, 0.00000e+0, 4.16061e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09902e+1, 0.00000e+0, 9.52575e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:07.103, 12/14/2020 12:06:07.054, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 7.08143e+3, 0.00000e+0, 4.15170e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.18131e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.09990e+1, 0.00000e+0, 9.52561e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:08.103, 12/14/2020 12:06:08.050, 4.16191e+0, 0.00000e+0, 9.76275e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 7.09285e+3, 0.00000e+0, 4.16134e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.19107e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.09984e+1, 0.00000e+0, 9.52631e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:09.097, 12/14/2020 12:06:09.043, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 7.02814e+3, 0.00000e+0, 4.16345e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.19292e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.09933e+1, 0.00000e+0, 9.52213e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:10.093, 12/14/2020 12:06:10.038, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 6.97643e+3, 0.00000e+0, 4.15846e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.18767e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.09934e+1, 0.00000e+0, 9.52417e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:11.088, 12/14/2020 12:06:11.032, 4.16181e+0, 0.00000e+0, 9.76120e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 7.39502e+3, 0.00000e+0, 4.16806e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.19911e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.09953e+1, 0.00000e+0, 9.52693e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:12.076, 12/14/2020 12:06:12.027, 4.16188e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 7.15710e+3, 0.00000e+0, 4.14906e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.17897e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09962e+1, 0.00000e+0, 9.53643e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:13.079, 12/14/2020 12:06:13.022, 4.16186e+0, 0.00000e+0, 9.76190e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 6.89951e+3, 0.00000e+0, 4.15933e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.18823e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.09969e+1, 0.00000e+0, 9.53720e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:14.067, 12/14/2020 12:06:14.016, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 7.30585e+3, 0.00000e+0, 4.15811e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.18871e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.09977e+1, 0.00000e+0, 9.53182e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:15.066, 12/14/2020 12:06:15.012, 4.16202e+0, 0.00000e+0, 9.76427e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 7.13015e+3, 0.00000e+0, 4.15069e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.18050e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.10091e+1, 0.00000e+0, 9.53299e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:16.059, 12/14/2020 12:06:16.005, 4.16185e+0, 0.00000e+0, 9.76173e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 7.34768e+3, 0.00000e+0, 4.15801e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.18879e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10087e+1, 0.00000e+0, 9.53076e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:17.052, 12/14/2020 12:06:17.000, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 6.82887e+3, 0.00000e+0, 4.16418e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.19281e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.10026e+1, 0.00000e+0, 9.52981e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:18.051, 12/14/2020 12:06:17.994, 4.16186e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 7.19955e+3, 0.00000e+0, 4.15661e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.18675e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10017e+1, 0.00000e+0, 9.52735e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:19.054, 12/14/2020 12:06:18.989, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 6.96039e+3, 0.00000e+0, 4.15399e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.18311e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.10060e+1, 0.00000e+0, 9.52512e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:20.036, 12/14/2020 12:06:19.984, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 6.88466e+3, 0.00000e+0, 4.15429e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.18309e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10053e+1, 0.00000e+0, 9.52584e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:21.038, 12/14/2020 12:06:20.978, 4.16197e+0, 0.00000e+0, 9.76354e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 7.22244e+3, 0.00000e+0, 4.16195e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.19222e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10075e+1, 0.00000e+0, 9.52650e+0, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 12:06:22.022, 12/14/2020 12:06:21.973, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 6.94545e+3, 0.00000e+0, 4.16737e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.19651e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09953e+1, 0.00000e+0, 9.52304e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:23.019, 12/14/2020 12:06:22.967, 4.16180e+0, 0.00000e+0, 9.76113e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 6.86206e+3, 0.00000e+0, 4.15981e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.18855e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09991e+1, 0.00000e+0, 9.52156e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:24.019, 12/14/2020 12:06:23.962, 4.16180e+0, 0.00000e+0, 9.76099e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 6.88561e+3, 0.00000e+0, 4.16901e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.19792e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.09976e+1, 0.00000e+0, 9.52442e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:25.008, 12/14/2020 12:06:24.956, 4.16194e+0, 0.00000e+0, 9.76316e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 7.03420e+3, 0.00000e+0, 4.15780e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.18726e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.09966e+1, 0.00000e+0, 9.53479e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:26.002, 12/14/2020 12:06:25.952, 4.16161e+0, 0.00000e+0, 9.75829e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 7.16006e+3, 0.00000e+0, 4.16214e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.19216e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.10133e+1, 0.00000e+0, 9.54096e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:26.998, 12/14/2020 12:06:26.945, 4.16177e+0, 0.00000e+0, 9.76056e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 6.93398e+3, 0.00000e+0, 4.15219e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.18118e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10178e+1, 0.00000e+0, 9.54375e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:27.999, 12/14/2020 12:06:27.940, 4.16184e+0, 0.00000e+0, 9.76162e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 7.02808e+3, 0.00000e+0, 4.16014e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.18959e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.10151e+1, 0.00000e+0, 9.53771e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:28.980, 12/14/2020 12:06:28.934, 4.16181e+0, 0.00000e+0, 9.76116e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 7.11711e+3, 0.00000e+0, 4.17758e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.20752e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10198e+1, 0.00000e+0, 9.54451e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:29.981, 12/14/2020 12:06:29.930, 4.16185e+0, 0.00000e+0, 9.76175e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 7.32534e+3, 0.00000e+0, 4.16611e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.19686e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10198e+1, 0.00000e+0, 9.54285e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:30.974, 12/14/2020 12:06:30.923, 4.16177e+0, 0.00000e+0, 9.76062e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 7.02795e+3, 0.00000e+0, 4.16305e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.19252e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.10180e+1, 0.00000e+0, 9.54246e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:31.970, 12/14/2020 12:06:31.918, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 7.34324e+3, 0.00000e+0, 4.15529e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.18602e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.10242e+1, 0.00000e+0, 9.53874e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:32.963, 12/14/2020 12:06:32.913, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 7.22302e+3, 0.00000e+0, 4.15798e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.18823e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10176e+1, 0.00000e+0, 9.53295e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:33.961, 12/14/2020 12:06:33.907, 4.16172e+0, 0.00000e+0, 9.75981e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 6.88695e+3, 0.00000e+0, 4.17091e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.19984e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10153e+1, 0.00000e+0, 9.53280e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:34.954, 12/14/2020 12:06:34.901, 4.16163e+0, 0.00000e+0, 9.75849e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 7.27806e+3, 0.00000e+0, 4.16866e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.19923e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.11207e+1, 0.00000e+0, 9.52497e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:35.943, 12/14/2020 12:06:35.896, 4.16179e+0, 0.00000e+0, 9.76094e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 7.26182e+3, 0.00000e+0, 4.17214e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.20266e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.10225e+1, 0.00000e+0, 9.53721e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:36.947, 12/14/2020 12:06:36.890, 4.16184e+0, 0.00000e+0, 9.76171e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 7.07858e+3, 0.00000e+0, 4.16643e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.19613e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10176e+1, 0.00000e+0, 9.53930e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:37.936, 12/14/2020 12:06:37.886, 4.16190e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 7.06497e+3, 0.00000e+0, 4.16095e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.19056e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.10157e+1, 0.00000e+0, 9.54566e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:38.928, 12/14/2020 12:06:38.880, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 6.93723e+3, 0.00000e+0, 4.15022e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.17921e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.10148e+1, 0.00000e+0, 9.54210e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:39.927, 12/14/2020 12:06:39.875, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 6.98805e+3, 0.00000e+0, 4.09498e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.12380e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.09997e+1, 0.00000e+0, 9.53845e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:40.922, 12/14/2020 12:06:40.868, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 7.32092e+3, 0.00000e+0, 4.04846e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.07831e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.09994e+1, 0.00000e+0, 9.53734e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 12:06:41.919, 12/14/2020 12:06:41.863, 4.16195e+0, 0.00000e+0, 9.76326e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 6.53456e+3, 0.00000e+0, 4.02378e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.05025e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.09984e+1, 0.00000e+0, 9.54765e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
