SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:45:47.449, 12/14/2020 13:45:47.402, 4.11501e+0, 0.00000e+0, 9.07094e+1, 0.00000e+0, 1.94882e+0, 0.00000e+0, 6.90072e+3, 0.00000e+0, 4.02474e+2, 0.00000e+0, 1.96236e+0, 0.00000e+0, 4.05270e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00654e+1, 0.00000e+0, 8.99350e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:48.447, 12/14/2020 13:45:48.396, 4.11499e+0, 0.00000e+0, 9.07064e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 6.86615e+3, 0.00000e+0, 4.02175e+2, 0.00000e+0, 1.96198e+0, 0.00000e+0, 4.04955e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.00775e+1, 0.00000e+0, 8.99552e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:45:49.450, 12/14/2020 13:45:49.391, 4.11496e+0, 0.00000e+0, 9.07017e+1, 0.00000e+0, 1.95305e+0, 0.00000e+0, 6.91132e+3, 0.00000e+0, 4.02170e+2, 0.00000e+0, 1.96665e+0, 0.00000e+0, 4.04969e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00851e+1, 0.00000e+0, 8.99068e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:50.437, 12/14/2020 13:45:50.385, 4.11492e+0, 0.00000e+0, 9.06957e+1, 0.00000e+0, 1.95283e+0, 0.00000e+0, 6.83924e+3, 0.00000e+0, 4.01453e+2, 0.00000e+0, 1.96628e+0, 0.00000e+0, 4.04217e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.00758e+1, 0.00000e+0, 8.99154e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:51.442, 12/14/2020 13:45:51.386, 4.11488e+0, 0.00000e+0, 9.06897e+1, 0.00000e+0, 1.94840e+0, 0.00000e+0, 6.71931e+3, 0.00000e+0, 4.03236e+2, 0.00000e+0, 1.96158e+0, 0.00000e+0, 4.05964e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.00749e+1, 0.00000e+0, 8.99393e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:52.432, 12/14/2020 13:45:52.381, 4.11481e+0, 0.00000e+0, 9.06803e+1, 0.00000e+0, 1.94854e+0, 0.00000e+0, 7.20676e+3, 0.00000e+0, 4.01652e+2, 0.00000e+0, 1.96268e+0, 0.00000e+0, 4.04568e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.00756e+1, 0.00000e+0, 8.99180e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:53.436, 12/14/2020 13:45:53.382, 4.11493e+0, 0.00000e+0, 9.06971e+1, 0.00000e+0, 1.95095e+0, 0.00000e+0, 6.81235e+3, 0.00000e+0, 4.02028e+2, 0.00000e+0, 1.96433e+0, 0.00000e+0, 4.04785e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00739e+1, 0.00000e+0, 8.99366e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:54.431, 12/14/2020 13:45:54.376, 4.11504e+0, 0.00000e+0, 9.07136e+1, 0.00000e+0, 1.94648e+0, 0.00000e+0, 6.62642e+3, 0.00000e+0, 4.02178e+2, 0.00000e+0, 1.95946e+0, 0.00000e+0, 4.04861e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.00680e+1, 0.00000e+0, 9.00012e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:55.424, 12/14/2020 13:45:55.372, 4.11501e+0, 0.00000e+0, 9.07095e+1, 0.00000e+0, 1.95010e+0, 0.00000e+0, 6.89059e+3, 0.00000e+0, 4.02276e+2, 0.00000e+0, 1.96363e+0, 0.00000e+0, 4.05067e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.00617e+1, 0.00000e+0, 9.00760e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:56.418, 12/14/2020 13:45:56.366, 4.11481e+0, 0.00000e+0, 9.06797e+1, 0.00000e+0, 1.94778e+0, 0.00000e+0, 7.20047e+3, 0.00000e+0, 4.02333e+2, 0.00000e+0, 1.96191e+0, 0.00000e+0, 4.05251e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00692e+1, 0.00000e+0, 9.00621e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:57.420, 12/14/2020 13:45:57.360, 4.11482e+0, 0.00000e+0, 9.06808e+1, 0.00000e+0, 1.95068e+0, 0.00000e+0, 6.80336e+3, 0.00000e+0, 4.02417e+2, 0.00000e+0, 1.96404e+0, 0.00000e+0, 4.05174e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.00536e+1, 0.00000e+0, 9.00889e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:58.402, 12/14/2020 13:45:58.354, 4.11482e+0, 0.00000e+0, 9.06820e+1, 0.00000e+0, 1.94642e+0, 0.00000e+0, 6.65840e+3, 0.00000e+0, 4.03271e+2, 0.00000e+0, 1.95947e+0, 0.00000e+0, 4.05974e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00666e+1, 0.00000e+0, 9.01672e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:45:59.401, 12/14/2020 13:45:59.350, 4.11488e+0, 0.00000e+0, 9.06908e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 6.76374e+3, 0.00000e+0, 4.03021e+2, 0.00000e+0, 1.96208e+0, 0.00000e+0, 4.05765e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.00764e+1, 0.00000e+0, 9.01543e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:00.394, 12/14/2020 13:46:00.345, 4.11496e+0, 0.00000e+0, 9.07019e+1, 0.00000e+0, 1.95214e+0, 0.00000e+0, 6.84193e+3, 0.00000e+0, 4.03515e+2, 0.00000e+0, 1.96559e+0, 0.00000e+0, 4.06295e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.00669e+1, 0.00000e+0, 9.01971e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:01.387, 12/14/2020 13:46:01.339, 4.11502e+0, 0.00000e+0, 9.07105e+1, 0.00000e+0, 1.95236e+0, 0.00000e+0, 6.65355e+3, 0.00000e+0, 4.01997e+2, 0.00000e+0, 1.96544e+0, 0.00000e+0, 4.04689e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01017e+1, 0.00000e+0, 9.01747e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:02.389, 12/14/2020 13:46:02.333, 4.11509e+0, 0.00000e+0, 9.07218e+1, 0.00000e+0, 1.94702e+0, 0.00000e+0, 6.75219e+3, 0.00000e+0, 4.02931e+2, 0.00000e+0, 1.96025e+0, 0.00000e+0, 4.05671e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.00616e+1, 0.00000e+0, 9.01858e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:03.380, 12/14/2020 13:46:03.328, 4.11492e+0, 0.00000e+0, 9.06954e+1, 0.00000e+0, 1.94716e+0, 0.00000e+0, 7.04328e+3, 0.00000e+0, 4.02991e+2, 0.00000e+0, 1.96098e+0, 0.00000e+0, 4.05850e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.00645e+1, 0.00000e+0, 9.01058e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:04.385, 12/14/2020 13:46:04.322, 4.11500e+0, 0.00000e+0, 9.07082e+1, 0.00000e+0, 1.94574e+0, 0.00000e+0, 6.84692e+3, 0.00000e+0, 4.02978e+2, 0.00000e+0, 1.95915e+0, 0.00000e+0, 4.05756e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.00606e+1, 0.00000e+0, 9.01395e+0, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:05.370, 12/14/2020 13:46:05.316, 4.11495e+0, 0.00000e+0, 9.07000e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 6.94570e+3, 0.00000e+0, 4.03072e+2, 0.00000e+0, 1.96388e+0, 0.00000e+0, 4.05891e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.00586e+1, 0.00000e+0, 9.01648e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:06.368, 12/14/2020 13:46:06.311, 4.11505e+0, 0.00000e+0, 9.07151e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 6.70057e+3, 0.00000e+0, 4.03173e+2, 0.00000e+0, 1.96050e+0, 0.00000e+0, 4.05893e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.00611e+1, 0.00000e+0, 9.02008e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:07.354, 12/14/2020 13:46:07.306, 4.11483e+0, 0.00000e+0, 9.06833e+1, 0.00000e+0, 1.94540e+0, 0.00000e+0, 6.85457e+3, 0.00000e+0, 4.03348e+2, 0.00000e+0, 1.95883e+0, 0.00000e+0, 4.06132e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.00655e+1, 0.00000e+0, 9.01061e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:08.348, 12/14/2020 13:46:08.301, 4.11491e+0, 0.00000e+0, 9.06951e+1, 0.00000e+0, 1.94899e+0, 0.00000e+0, 6.55932e+3, 0.00000e+0, 4.04139e+2, 0.00000e+0, 1.96186e+0, 0.00000e+0, 4.06808e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.00910e+1, 0.00000e+0, 9.01369e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:09.344, 12/14/2020 13:46:09.294, 4.11502e+0, 0.00000e+0, 9.07106e+1, 0.00000e+0, 1.94643e+0, 0.00000e+0, 7.05639e+3, 0.00000e+0, 4.02621e+2, 0.00000e+0, 1.96027e+0, 0.00000e+0, 4.05482e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.00735e+1, 0.00000e+0, 9.01553e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:10.344, 12/14/2020 13:46:10.290, 4.11507e+0, 0.00000e+0, 9.07178e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 6.73805e+3, 0.00000e+0, 4.03487e+2, 0.00000e+0, 1.96173e+0, 0.00000e+0, 4.06224e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00785e+1, 0.00000e+0, 9.01636e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:11.334, 12/14/2020 13:46:11.285, 4.11513e+0, 0.00000e+0, 9.07270e+1, 0.00000e+0, 1.94756e+0, 0.00000e+0, 7.20618e+3, 0.00000e+0, 4.02894e+2, 0.00000e+0, 1.96170e+0, 0.00000e+0, 4.05818e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00738e+1, 0.00000e+0, 9.01706e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:12.335, 12/14/2020 13:46:12.278, 4.11507e+0, 0.00000e+0, 9.07183e+1, 0.00000e+0, 1.94674e+0, 0.00000e+0, 6.70620e+3, 0.00000e+0, 4.03417e+2, 0.00000e+0, 1.95989e+0, 0.00000e+0, 4.06140e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00624e+1, 0.00000e+0, 9.01841e+0, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:13.327, 12/14/2020 13:46:13.274, 4.11510e+0, 0.00000e+0, 9.07227e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 6.96311e+3, 0.00000e+0, 4.04407e+2, 0.00000e+0, 1.96247e+0, 0.00000e+0, 4.07243e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00557e+1, 0.00000e+0, 9.01975e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:14.319, 12/14/2020 13:46:14.268, 4.11502e+0, 0.00000e+0, 9.07109e+1, 0.00000e+0, 1.94776e+0, 0.00000e+0, 6.57985e+3, 0.00000e+0, 4.03564e+2, 0.00000e+0, 1.96066e+0, 0.00000e+0, 4.06236e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.00507e+1, 0.00000e+0, 9.01795e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:15.315, 12/14/2020 13:46:15.263, 4.11485e+0, 0.00000e+0, 9.06856e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 6.85444e+3, 0.00000e+0, 4.03714e+2, 0.00000e+0, 1.96080e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00563e+1, 0.00000e+0, 9.01281e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:16.322, 12/14/2020 13:46:16.257, 4.11492e+0, 0.00000e+0, 9.06957e+1, 0.00000e+0, 1.94339e+0, 0.00000e+0, 7.09307e+3, 0.00000e+0, 4.03410e+2, 0.00000e+0, 1.95727e+0, 0.00000e+0, 4.06292e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00559e+1, 0.00000e+0, 9.01902e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:17.305, 12/14/2020 13:46:17.252, 4.11494e+0, 0.00000e+0, 9.06997e+1, 0.00000e+0, 1.94549e+0, 0.00000e+0, 6.68895e+3, 0.00000e+0, 4.04233e+2, 0.00000e+0, 1.95859e+0, 0.00000e+0, 4.06955e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00707e+1, 0.00000e+0, 9.01740e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:18.300, 12/14/2020 13:46:18.246, 4.11507e+0, 0.00000e+0, 9.07177e+1, 0.00000e+0, 1.94559e+0, 0.00000e+0, 6.94534e+3, 0.00000e+0, 4.03377e+2, 0.00000e+0, 1.95919e+0, 0.00000e+0, 4.06198e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.00679e+1, 0.00000e+0, 9.02167e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:46:19.301, 12/14/2020 13:46:19.241, 4.11510e+0, 0.00000e+0, 9.07226e+1, 0.00000e+0, 1.94746e+0, 0.00000e+0, 7.07285e+3, 0.00000e+0, 4.04067e+2, 0.00000e+0, 1.96133e+0, 0.00000e+0, 4.06945e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.00703e+1, 0.00000e+0, 9.02338e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:20.288, 12/14/2020 13:46:20.235, 4.11504e+0, 0.00000e+0, 9.07135e+1, 0.00000e+0, 1.94651e+0, 0.00000e+0, 6.82270e+3, 0.00000e+0, 4.04688e+2, 0.00000e+0, 1.95988e+0, 0.00000e+0, 4.07468e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00560e+1, 0.00000e+0, 9.02219e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:21.286, 12/14/2020 13:46:21.237, 4.11503e+0, 0.00000e+0, 9.07129e+1, 0.00000e+0, 1.94436e+0, 0.00000e+0, 6.68528e+3, 0.00000e+0, 4.03702e+2, 0.00000e+0, 1.95744e+0, 0.00000e+0, 4.06419e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00548e+1, 0.00000e+0, 9.01927e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:22.283, 12/14/2020 13:46:22.231, 4.11494e+0, 0.00000e+0, 9.06991e+1, 0.00000e+0, 1.94413e+0, 0.00000e+0, 6.76025e+3, 0.00000e+0, 4.03862e+2, 0.00000e+0, 1.95736e+0, 0.00000e+0, 4.06611e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00536e+1, 0.00000e+0, 9.01780e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:23.280, 12/14/2020 13:46:23.225, 4.11501e+0, 0.00000e+0, 9.07089e+1, 0.00000e+0, 1.94789e+0, 0.00000e+0, 6.68705e+3, 0.00000e+0, 4.04209e+2, 0.00000e+0, 1.96100e+0, 0.00000e+0, 4.06930e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00585e+1, 0.00000e+0, 9.02475e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:24.273, 12/14/2020 13:46:24.220, 4.11499e+0, 0.00000e+0, 9.07062e+1, 0.00000e+0, 1.94464e+0, 0.00000e+0, 7.10797e+3, 0.00000e+0, 4.04915e+2, 0.00000e+0, 1.95856e+0, 0.00000e+0, 4.07813e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00637e+1, 0.00000e+0, 9.02489e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:25.265, 12/14/2020 13:46:25.214, 4.11500e+0, 0.00000e+0, 9.07077e+1, 0.00000e+0, 1.94519e+0, 0.00000e+0, 6.86073e+3, 0.00000e+0, 4.04430e+2, 0.00000e+0, 1.95862e+0, 0.00000e+0, 4.07224e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00634e+1, 0.00000e+0, 9.02768e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:26.267, 12/14/2020 13:46:26.208, 4.11494e+0, 0.00000e+0, 9.06990e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 6.83156e+3, 0.00000e+0, 4.04509e+2, 0.00000e+0, 1.95644e+0, 0.00000e+0, 4.07292e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00616e+1, 0.00000e+0, 9.02318e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:27.258, 12/14/2020 13:46:27.203, 4.11509e+0, 0.00000e+0, 9.07213e+1, 0.00000e+0, 1.94776e+0, 0.00000e+0, 6.45715e+3, 0.00000e+0, 4.05062e+2, 0.00000e+0, 1.96042e+0, 0.00000e+0, 4.07694e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00632e+1, 0.00000e+0, 9.02364e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:28.251, 12/14/2020 13:46:28.199, 4.11499e+0, 0.00000e+0, 9.07068e+1, 0.00000e+0, 1.94461e+0, 0.00000e+0, 6.54815e+3, 0.00000e+0, 4.03612e+2, 0.00000e+0, 1.95743e+0, 0.00000e+0, 4.06273e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.00556e+1, 0.00000e+0, 9.02186e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:29.245, 12/14/2020 13:46:29.192, 4.11494e+0, 0.00000e+0, 9.06993e+1, 0.00000e+0, 1.94344e+0, 0.00000e+0, 6.92345e+3, 0.00000e+0, 4.05489e+2, 0.00000e+0, 1.95699e+0, 0.00000e+0, 4.08316e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00566e+1, 0.00000e+0, 9.02080e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:30.240, 12/14/2020 13:46:30.186, 4.11492e+0, 0.00000e+0, 9.06955e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 6.81300e+3, 0.00000e+0, 4.04910e+2, 0.00000e+0, 1.95596e+0, 0.00000e+0, 4.07687e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00546e+1, 0.00000e+0, 9.02707e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:31.234, 12/14/2020 13:46:31.182, 4.11483e+0, 0.00000e+0, 9.06835e+1, 0.00000e+0, 1.94583e+0, 0.00000e+0, 6.96802e+3, 0.00000e+0, 4.05195e+2, 0.00000e+0, 1.95948e+0, 0.00000e+0, 4.08038e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00387e+1, 0.00000e+0, 9.02506e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:46:32.245, 12/14/2020 13:46:32.175, 4.11490e+0, 0.00000e+0, 9.06926e+1, 0.00000e+0, 1.94074e+0, 0.00000e+0, 7.03500e+3, 0.00000e+0, 4.05109e+2, 0.00000e+0, 1.95448e+0, 0.00000e+0, 4.07979e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00505e+1, 0.00000e+0, 9.02681e+0, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
