SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:23:30.670, 12/14/2020 13:23:30.612, 4.12270e+0, 0.00000e+0, 9.18438e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 7.08556e+3, 0.00000e+0, 4.07728e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.10638e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.03970e+1, 0.00000e+0, 9.36067e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:31.657, 12/14/2020 13:23:31.607, 4.12281e+0, 0.00000e+0, 9.18596e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 7.09565e+3, 0.00000e+0, 4.08723e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.11644e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.03835e+1, 0.00000e+0, 9.36326e+0, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:32.654, 12/14/2020 13:23:32.603, 4.12277e+0, 0.00000e+0, 9.18546e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 6.97928e+3, 0.00000e+0, 4.08053e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 4.10921e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.03848e+1, 0.00000e+0, 9.35470e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:33.651, 12/14/2020 13:23:33.597, 4.12287e+0, 0.00000e+0, 9.18687e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 6.93283e+3, 0.00000e+0, 4.08428e+2, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.11280e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03842e+1, 0.00000e+0, 9.35750e+0, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:34.641, 12/14/2020 13:23:34.590, 4.12282e+0, 0.00000e+0, 9.18615e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 7.39594e+3, 0.00000e+0, 4.09079e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.12127e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.03844e+1, 0.00000e+0, 9.35622e+0, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:35.634, 12/14/2020 13:23:35.586, 4.12280e+0, 0.00000e+0, 9.18577e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 7.14439e+3, 0.00000e+0, 4.09290e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 4.12235e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03953e+1, 0.00000e+0, 9.35190e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:36.636, 12/14/2020 13:23:36.580, 4.12270e+0, 0.00000e+0, 9.18436e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 7.03925e+3, 0.00000e+0, 4.09333e+2, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.12235e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03845e+1, 0.00000e+0, 9.35279e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:37.629, 12/14/2020 13:23:37.574, 4.12278e+0, 0.00000e+0, 9.18559e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 7.03868e+3, 0.00000e+0, 4.08563e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.11459e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.03874e+1, 0.00000e+0, 9.35362e+0, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:38.622, 12/14/2020 13:23:38.569, 4.12270e+0, 0.00000e+0, 9.18434e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 6.93357e+3, 0.00000e+0, 4.09010e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.11866e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.04032e+1, 0.00000e+0, 9.35165e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:39.620, 12/14/2020 13:23:39.565, 4.12273e+0, 0.00000e+0, 9.18482e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 6.92356e+3, 0.00000e+0, 4.08671e+2, 0.00000e+0, 1.99306e+0, 0.00000e+0, 4.11520e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.03795e+1, 0.00000e+0, 9.34983e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:40.620, 12/14/2020 13:23:40.558, 4.12269e+0, 0.00000e+0, 9.18429e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 6.97200e+3, 0.00000e+0, 4.08944e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.11816e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04021e+1, 0.00000e+0, 9.34387e+0, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:41.604, 12/14/2020 13:23:41.552, 4.12274e+0, 0.00000e+0, 9.18502e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 6.99041e+3, 0.00000e+0, 4.09508e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.12391e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.03865e+1, 0.00000e+0, 9.33846e+0, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:42.596, 12/14/2020 13:23:42.547, 4.12271e+0, 0.00000e+0, 9.18445e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 7.25651e+3, 0.00000e+0, 4.08939e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.11928e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03640e+1, 0.00000e+0, 9.33784e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:43.592, 12/14/2020 13:23:43.542, 4.12268e+0, 0.00000e+0, 9.18401e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 6.95234e+3, 0.00000e+0, 4.09181e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 4.12045e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03628e+1, 0.00000e+0, 9.33099e+0, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:44.600, 12/14/2020 13:23:44.544, 4.12268e+0, 0.00000e+0, 9.18410e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 6.87362e+3, 0.00000e+0, 4.09666e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.12502e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.04022e+1, 0.00000e+0, 9.32589e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:45.589, 12/14/2020 13:23:45.537, 4.12271e+0, 0.00000e+0, 9.18447e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 7.16109e+3, 0.00000e+0, 4.09761e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 4.12717e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03733e+1, 0.00000e+0, 9.32570e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:46.584, 12/14/2020 13:23:46.531, 4.12269e+0, 0.00000e+0, 9.18416e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 7.01015e+3, 0.00000e+0, 4.09584e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.12475e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03758e+1, 0.00000e+0, 9.31988e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:47.575, 12/14/2020 13:23:47.526, 4.12266e+0, 0.00000e+0, 9.18373e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 6.96982e+3, 0.00000e+0, 4.09485e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.12359e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03794e+1, 0.00000e+0, 9.31724e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:48.576, 12/14/2020 13:23:48.521, 4.12245e+0, 0.00000e+0, 9.18065e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 6.93223e+3, 0.00000e+0, 4.09121e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.11977e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03780e+1, 0.00000e+0, 9.31544e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:23:49.578, 12/14/2020 13:23:49.515, 4.12273e+0, 0.00000e+0, 9.18477e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 6.88081e+3, 0.00000e+0, 4.09427e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.12263e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03732e+1, 0.00000e+0, 9.32160e+0, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:50.559, 12/14/2020 13:23:50.511, 4.12254e+0, 0.00000e+0, 9.18195e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 6.94924e+3, 0.00000e+0, 4.10005e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 4.12874e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03746e+1, 0.00000e+0, 9.31588e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:51.557, 12/14/2020 13:23:51.504, 4.12256e+0, 0.00000e+0, 9.18226e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 6.85334e+3, 0.00000e+0, 4.09146e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.11969e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03950e+1, 0.00000e+0, 9.31538e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:52.557, 12/14/2020 13:23:52.499, 4.12229e+0, 0.00000e+0, 9.17838e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 7.01693e+3, 0.00000e+0, 4.09354e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.12247e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.04100e+1, 0.00000e+0, 9.31038e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:53.546, 12/14/2020 13:23:53.493, 4.12270e+0, 0.00000e+0, 9.18443e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 6.94773e+3, 0.00000e+0, 4.10476e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 4.13348e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.03783e+1, 0.00000e+0, 9.31414e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:54.541, 12/14/2020 13:23:54.489, 4.12268e+0, 0.00000e+0, 9.18411e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 7.10606e+3, 0.00000e+0, 4.10081e+2, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.13016e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03743e+1, 0.00000e+0, 9.31617e+0, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:55.542, 12/14/2020 13:23:55.484, 4.12264e+0, 0.00000e+0, 9.18349e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 6.95810e+3, 0.00000e+0, 4.10234e+2, 0.00000e+0, 1.98807e+0, 0.00000e+0, 4.13109e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03699e+1, 0.00000e+0, 9.30905e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:56.531, 12/14/2020 13:23:56.481, 4.12259e+0, 0.00000e+0, 9.18271e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 7.00258e+3, 0.00000e+0, 4.08917e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 4.11801e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03698e+1, 0.00000e+0, 9.29852e+0, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:57.523, 12/14/2020 13:23:57.471, 4.12253e+0, 0.00000e+0, 9.18191e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 6.99765e+3, 0.00000e+0, 4.10723e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.13617e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03691e+1, 0.00000e+0, 9.30157e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:58.520, 12/14/2020 13:23:58.467, 4.12261e+0, 0.00000e+0, 9.18303e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 6.91334e+3, 0.00000e+0, 4.10272e+2, 0.00000e+0, 1.99058e+0, 0.00000e+0, 4.13128e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03767e+1, 0.00000e+0, 9.30156e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:23:59.518, 12/14/2020 13:23:59.469, 4.12245e+0, 0.00000e+0, 9.18065e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 7.09813e+3, 0.00000e+0, 4.10082e+2, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.13013e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03699e+1, 0.00000e+0, 9.30154e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:00.515, 12/14/2020 13:24:00.462, 4.12240e+0, 0.00000e+0, 9.17993e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 6.97479e+3, 0.00000e+0, 4.11453e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.14343e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03694e+1, 0.00000e+0, 9.29607e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:01.511, 12/14/2020 13:24:01.456, 4.12242e+0, 0.00000e+0, 9.18022e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 6.97629e+3, 0.00000e+0, 4.09704e+2, 0.00000e+0, 1.99060e+0, 0.00000e+0, 4.12582e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03813e+1, 0.00000e+0, 9.30215e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:02.505, 12/14/2020 13:24:02.451, 4.12233e+0, 0.00000e+0, 9.17888e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 6.94671e+3, 0.00000e+0, 4.10033e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.12901e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03555e+1, 0.00000e+0, 9.30402e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:03.500, 12/14/2020 13:24:03.446, 4.12235e+0, 0.00000e+0, 9.17927e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 7.03474e+3, 0.00000e+0, 4.11274e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.14188e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03826e+1, 0.00000e+0, 9.29851e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:04.491, 12/14/2020 13:24:04.440, 4.12245e+0, 0.00000e+0, 9.18066e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 7.00185e+3, 0.00000e+0, 4.11241e+2, 0.00000e+0, 1.99261e+0, 0.00000e+0, 4.14141e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03725e+1, 0.00000e+0, 9.30524e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:05.486, 12/14/2020 13:24:05.434, 4.12234e+0, 0.00000e+0, 9.17901e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 6.83434e+3, 0.00000e+0, 4.10619e+2, 0.00000e+0, 1.99138e+0, 0.00000e+0, 4.13444e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03803e+1, 0.00000e+0, 9.30694e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:06.478, 12/14/2020 13:24:06.430, 4.12250e+0, 0.00000e+0, 9.18143e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 6.80398e+3, 0.00000e+0, 4.10178e+2, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.12988e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03641e+1, 0.00000e+0, 9.30235e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:07.477, 12/14/2020 13:24:07.424, 4.12243e+0, 0.00000e+0, 9.18041e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 7.08371e+3, 0.00000e+0, 4.10615e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 4.13544e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03773e+1, 0.00000e+0, 9.29252e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:08.472, 12/14/2020 13:24:08.418, 4.12228e+0, 0.00000e+0, 9.17824e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 7.05621e+3, 0.00000e+0, 4.10800e+2, 0.00000e+0, 1.98947e+0, 0.00000e+0, 4.13719e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03883e+1, 0.00000e+0, 9.28798e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:09.465, 12/14/2020 13:24:09.413, 4.12229e+0, 0.00000e+0, 9.17830e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 6.92719e+3, 0.00000e+0, 4.10747e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.13612e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03704e+1, 0.00000e+0, 9.29261e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:10.459, 12/14/2020 13:24:10.408, 4.12239e+0, 0.00000e+0, 9.17976e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 7.07988e+3, 0.00000e+0, 4.10636e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 4.13564e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03712e+1, 0.00000e+0, 9.29135e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:11.458, 12/14/2020 13:24:11.402, 4.12232e+0, 0.00000e+0, 9.17873e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 6.98716e+3, 0.00000e+0, 4.10893e+2, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.13784e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.03576e+1, 0.00000e+0, 9.28976e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:12.451, 12/14/2020 13:24:12.396, 4.12240e+0, 0.00000e+0, 9.18000e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 7.08909e+3, 0.00000e+0, 4.10716e+2, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.13648e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.03545e+1, 0.00000e+0, 9.28561e+0, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:13.442, 12/14/2020 13:24:13.390, 4.12245e+0, 0.00000e+0, 9.18073e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 7.18844e+3, 0.00000e+0, 4.11307e+2, 0.00000e+0, 1.98968e+0, 0.00000e+0, 4.14285e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.03529e+1, 0.00000e+0, 9.28449e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:14.437, 12/14/2020 13:24:14.386, 4.12236e+0, 0.00000e+0, 9.17928e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 7.30247e+3, 0.00000e+0, 4.10332e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.13350e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.03513e+1, 0.00000e+0, 9.28557e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:24:15.434, 12/14/2020 13:24:15.380, 4.12213e+0, 0.00000e+0, 9.17599e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 6.88765e+3, 0.00000e+0, 4.11692e+2, 0.00000e+0, 1.99124e+0, 0.00000e+0, 4.14547e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.03492e+1, 0.00000e+0, 9.27607e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
