SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:38:39.787, 12/14/2020 13:38:39.735, 4.11681e+0, 0.00000e+0, 9.09752e+1, 0.00000e+0, 1.96065e+0, 0.00000e+0, 6.46337e+3, 0.00000e+0, 4.00582e+2, 0.00000e+0, 1.97341e+0, 0.00000e+0, 4.03188e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01376e+1, 0.00000e+0, 8.90524e+0, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:40.781, 12/14/2020 13:38:40.728, 4.11676e+0, 0.00000e+0, 9.09681e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 6.67189e+3, 0.00000e+0, 4.00835e+2, 0.00000e+0, 1.97383e+0, 0.00000e+0, 4.03528e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.01379e+1, 0.00000e+0, 8.90936e+0, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:41.775, 12/14/2020 13:38:41.722, 4.11702e+0, 0.00000e+0, 9.10060e+1, 0.00000e+0, 1.95671e+0, 0.00000e+0, 6.96120e+3, 0.00000e+0, 4.00959e+2, 0.00000e+0, 1.97043e+0, 0.00000e+0, 4.03770e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01380e+1, 0.00000e+0, 8.91101e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:42.769, 12/14/2020 13:38:42.717, 4.11700e+0, 0.00000e+0, 9.10025e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 6.59349e+3, 0.00000e+0, 4.01166e+2, 0.00000e+0, 1.97521e+0, 0.00000e+0, 4.03829e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01367e+1, 0.00000e+0, 8.91084e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:43.763, 12/14/2020 13:38:43.711, 4.11698e+0, 0.00000e+0, 9.10005e+1, 0.00000e+0, 1.96065e+0, 0.00000e+0, 6.73378e+3, 0.00000e+0, 4.02032e+2, 0.00000e+0, 1.97394e+0, 0.00000e+0, 4.04758e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.01369e+1, 0.00000e+0, 8.91258e+0, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:44.757, 12/14/2020 13:38:44.706, 4.11694e+0, 0.00000e+0, 9.09940e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, 6.98793e+3, 0.00000e+0, 4.00651e+2, 0.00000e+0, 1.97497e+0, 0.00000e+0, 4.03471e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01344e+1, 0.00000e+0, 8.91517e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:45.753, 12/14/2020 13:38:45.701, 4.11692e+0, 0.00000e+0, 9.09906e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 6.87053e+3, 0.00000e+0, 4.01009e+2, 0.00000e+0, 1.97261e+0, 0.00000e+0, 4.03783e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.01366e+1, 0.00000e+0, 8.91375e+0, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:46.745, 12/14/2020 13:38:46.695, 4.11699e+0, 0.00000e+0, 9.10010e+1, 0.00000e+0, 1.96055e+0, 0.00000e+0, 6.69993e+3, 0.00000e+0, 4.00389e+2, 0.00000e+0, 1.97378e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01375e+1, 0.00000e+0, 8.91243e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:47.748, 12/14/2020 13:38:47.690, 4.11695e+0, 0.00000e+0, 9.09955e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 6.61183e+3, 0.00000e+0, 3.99980e+2, 0.00000e+0, 1.97175e+0, 0.00000e+0, 4.02642e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01377e+1, 0.00000e+0, 8.91343e+0, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:48.739, 12/14/2020 13:38:48.684, 4.11691e+0, 0.00000e+0, 9.09899e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 6.75026e+3, 0.00000e+0, 4.00530e+2, 0.00000e+0, 1.97380e+0, 0.00000e+0, 4.03252e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01364e+1, 0.00000e+0, 8.91598e+0, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:38:49.734, 12/14/2020 13:38:49.680, 4.11692e+0, 0.00000e+0, 9.09917e+1, 0.00000e+0, 1.95749e+0, 0.00000e+0, 6.95616e+3, 0.00000e+0, 4.00732e+2, 0.00000e+0, 1.97120e+0, 0.00000e+0, 4.03539e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01361e+1, 0.00000e+0, 8.91296e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:50.726, 12/14/2020 13:38:50.674, 4.11696e+0, 0.00000e+0, 9.09964e+1, 0.00000e+0, 1.95827e+0, 0.00000e+0, 6.68962e+3, 0.00000e+0, 4.00528e+2, 0.00000e+0, 1.97145e+0, 0.00000e+0, 4.03226e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.01348e+1, 0.00000e+0, 8.90537e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:51.719, 12/14/2020 13:38:51.668, 4.11692e+0, 0.00000e+0, 9.09909e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, 6.87504e+3, 0.00000e+0, 4.00907e+2, 0.00000e+0, 1.97021e+0, 0.00000e+0, 4.03682e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01465e+1, 0.00000e+0, 8.90337e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:52.711, 12/14/2020 13:38:52.662, 4.11680e+0, 0.00000e+0, 9.09737e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 6.77816e+3, 0.00000e+0, 4.01333e+2, 0.00000e+0, 1.97445e+0, 0.00000e+0, 4.04072e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.01202e+1, 0.00000e+0, 8.90042e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:53.712, 12/14/2020 13:38:53.657, 4.11677e+0, 0.00000e+0, 9.09691e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 6.99424e+3, 0.00000e+0, 4.00736e+2, 0.00000e+0, 1.97548e+0, 0.00000e+0, 4.03559e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01184e+1, 0.00000e+0, 8.90182e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:54.706, 12/14/2020 13:38:54.651, 4.11687e+0, 0.00000e+0, 9.09832e+1, 0.00000e+0, 1.95910e+0, 0.00000e+0, 7.10843e+3, 0.00000e+0, 4.01004e+2, 0.00000e+0, 1.97313e+0, 0.00000e+0, 4.03875e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.01417e+1, 0.00000e+0, 8.89851e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:55.699, 12/14/2020 13:38:55.646, 4.11684e+0, 0.00000e+0, 9.09795e+1, 0.00000e+0, 1.95839e+0, 0.00000e+0, 6.53001e+3, 0.00000e+0, 4.01371e+2, 0.00000e+0, 1.97126e+0, 0.00000e+0, 4.04009e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.01361e+1, 0.00000e+0, 8.89504e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:56.694, 12/14/2020 13:38:56.642, 4.11694e+0, 0.00000e+0, 9.09942e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 6.62880e+3, 0.00000e+0, 4.00516e+2, 0.00000e+0, 1.97203e+0, 0.00000e+0, 4.03189e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01372e+1, 0.00000e+0, 8.89519e+0, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:57.693, 12/14/2020 13:38:57.635, 4.11689e+0, 0.00000e+0, 9.09868e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 6.68656e+3, 0.00000e+0, 4.01597e+2, 0.00000e+0, 1.97202e+0, 0.00000e+0, 4.04300e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01380e+1, 0.00000e+0, 8.89850e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:58.684, 12/14/2020 13:38:58.630, 4.11672e+0, 0.00000e+0, 9.09618e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 6.59015e+3, 0.00000e+0, 4.01042e+2, 0.00000e+0, 1.97028e+0, 0.00000e+0, 4.03702e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.01352e+1, 0.00000e+0, 8.89806e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:38:59.676, 12/14/2020 13:38:59.624, 4.11677e+0, 0.00000e+0, 9.09691e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, 6.31989e+3, 0.00000e+0, 4.00793e+2, 0.00000e+0, 1.97224e+0, 0.00000e+0, 4.03343e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01363e+1, 0.00000e+0, 8.89528e+0, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:00.673, 12/14/2020 13:39:00.620, 4.11683e+0, 0.00000e+0, 9.09777e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 6.75335e+3, 0.00000e+0, 4.01759e+2, 0.00000e+0, 1.97480e+0, 0.00000e+0, 4.04491e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01303e+1, 0.00000e+0, 8.89552e+0, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:01.669, 12/14/2020 13:39:01.613, 4.11687e+0, 0.00000e+0, 9.09837e+1, 0.00000e+0, 1.96070e+0, 0.00000e+0, 6.63529e+3, 0.00000e+0, 4.01602e+2, 0.00000e+0, 1.97380e+0, 0.00000e+0, 4.04285e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.01340e+1, 0.00000e+0, 8.89587e+0, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:02.663, 12/14/2020 13:39:02.608, 4.11683e+0, 0.00000e+0, 9.09785e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 6.50263e+3, 0.00000e+0, 4.01303e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.03930e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.01474e+1, 0.00000e+0, 8.89409e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:03.657, 12/14/2020 13:39:03.602, 4.11665e+0, 0.00000e+0, 9.09509e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 6.70047e+3, 0.00000e+0, 4.01260e+2, 0.00000e+0, 1.96986e+0, 0.00000e+0, 4.03967e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.01331e+1, 0.00000e+0, 8.88439e+0, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:04.650, 12/14/2020 13:39:04.597, 4.11668e+0, 0.00000e+0, 9.09551e+1, 0.00000e+0, 1.96067e+0, 0.00000e+0, 6.42958e+3, 0.00000e+0, 4.01026e+2, 0.00000e+0, 1.97335e+0, 0.00000e+0, 4.03621e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01345e+1, 0.00000e+0, 8.88659e+0, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:05.645, 12/14/2020 13:39:05.591, 4.11671e+0, 0.00000e+0, 9.09606e+1, 0.00000e+0, 1.95780e+0, 0.00000e+0, 6.39022e+3, 0.00000e+0, 4.01742e+2, 0.00000e+0, 1.97039e+0, 0.00000e+0, 4.04326e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01390e+1, 0.00000e+0, 8.88272e+0, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:06.634, 12/14/2020 13:39:06.586, 4.11682e+0, 0.00000e+0, 9.09764e+1, 0.00000e+0, 1.95867e+0, 0.00000e+0, 6.40244e+3, 0.00000e+0, 4.01789e+2, 0.00000e+0, 1.97129e+0, 0.00000e+0, 4.04378e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.01399e+1, 0.00000e+0, 8.88545e+0, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:07.635, 12/14/2020 13:39:07.580, 4.11649e+0, 0.00000e+0, 9.09273e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 6.63040e+3, 0.00000e+0, 4.01480e+2, 0.00000e+0, 1.97396e+0, 0.00000e+0, 4.04159e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.01492e+1, 0.00000e+0, 8.87633e+0, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:08.626, 12/14/2020 13:39:08.576, 4.11673e+0, 0.00000e+0, 9.09631e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 6.76472e+3, 0.00000e+0, 4.01778e+2, 0.00000e+0, 1.97212e+0, 0.00000e+0, 4.04515e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.01470e+1, 0.00000e+0, 8.88152e+0, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:09.624, 12/14/2020 13:39:09.570, 4.11668e+0, 0.00000e+0, 9.09564e+1, 0.00000e+0, 1.95681e+0, 0.00000e+0, 6.37930e+3, 0.00000e+0, 4.02309e+2, 0.00000e+0, 1.96937e+0, 0.00000e+0, 4.04892e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02010e+1, 0.00000e+0, 8.87221e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:10.618, 12/14/2020 13:39:10.564, 4.11683e+0, 0.00000e+0, 9.09775e+1, 0.00000e+0, 1.95796e+0, 0.00000e+0, 6.56722e+3, 0.00000e+0, 4.02541e+2, 0.00000e+0, 1.97091e+0, 0.00000e+0, 4.05202e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01165e+1, 0.00000e+0, 8.87888e+0, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:11.616, 12/14/2020 13:39:11.558, 4.11674e+0, 0.00000e+0, 9.09647e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 6.36405e+3, 0.00000e+0, 4.02207e+2, 0.00000e+0, 1.97083e+0, 0.00000e+0, 4.04783e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.01172e+1, 0.00000e+0, 8.88026e+0, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:12.617, 12/14/2020 13:39:12.554, 4.11680e+0, 0.00000e+0, 9.09741e+1, 0.00000e+0, 1.95510e+0, 0.00000e+0, 6.60761e+3, 0.00000e+0, 4.03286e+2, 0.00000e+0, 1.96810e+0, 0.00000e+0, 4.05969e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.01297e+1, 0.00000e+0, 8.87663e+0, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:13.616, 12/14/2020 13:39:13.547, 4.11679e+0, 0.00000e+0, 9.09713e+1, 0.00000e+0, 1.95309e+0, 0.00000e+0, 6.63578e+3, 0.00000e+0, 4.02608e+2, 0.00000e+0, 1.96614e+0, 0.00000e+0, 4.05297e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.01352e+1, 0.00000e+0, 8.86869e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:14.594, 12/14/2020 13:39:14.542, 4.11679e+0, 0.00000e+0, 9.09721e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 6.51767e+3, 0.00000e+0, 4.02291e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01486e+1, 0.00000e+0, 8.86095e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:15.602, 12/14/2020 13:39:15.537, 4.11648e+0, 0.00000e+0, 9.09263e+1, 0.00000e+0, 1.95540e+0, 0.00000e+0, 6.77662e+3, 0.00000e+0, 4.02570e+2, 0.00000e+0, 1.96875e+0, 0.00000e+0, 4.05317e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.01424e+1, 0.00000e+0, 8.85637e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:16.582, 12/14/2020 13:39:16.531, 4.11674e+0, 0.00000e+0, 9.09640e+1, 0.00000e+0, 1.95735e+0, 0.00000e+0, 6.26642e+3, 0.00000e+0, 4.02071e+2, 0.00000e+0, 1.96970e+0, 0.00000e+0, 4.04606e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01376e+1, 0.00000e+0, 8.86220e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:17.573, 12/14/2020 13:39:17.526, 4.11681e+0, 0.00000e+0, 9.09754e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 6.72872e+3, 0.00000e+0, 4.03196e+2, 0.00000e+0, 1.96871e+0, 0.00000e+0, 4.05927e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01486e+1, 0.00000e+0, 8.86362e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:18.571, 12/14/2020 13:39:18.521, 4.11676e+0, 0.00000e+0, 9.09681e+1, 0.00000e+0, 1.95305e+0, 0.00000e+0, 6.93922e+3, 0.00000e+0, 4.03230e+2, 0.00000e+0, 1.96670e+0, 0.00000e+0, 4.06048e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.01279e+1, 0.00000e+0, 8.86501e+0, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:39:19.567, 12/14/2020 13:39:19.516, 4.11677e+0, 0.00000e+0, 9.09684e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 6.41455e+3, 0.00000e+0, 4.02459e+2, 0.00000e+0, 1.97122e+0, 0.00000e+0, 4.05057e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.01325e+1, 0.00000e+0, 8.86609e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:39:20.562, 12/14/2020 13:39:20.509, 4.11677e+0, 0.00000e+0, 9.09693e+1, 0.00000e+0, 1.95551e+0, 0.00000e+0, 6.52678e+3, 0.00000e+0, 4.02166e+2, 0.00000e+0, 1.96836e+0, 0.00000e+0, 4.04808e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.01385e+1, 0.00000e+0, 8.87063e+0, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:39:21.559, 12/14/2020 13:39:21.503, 4.11679e+0, 0.00000e+0, 9.09722e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 6.48037e+3, 0.00000e+0, 4.03704e+2, 0.00000e+0, 1.96949e+0, 0.00000e+0, 4.06337e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.01466e+1, 0.00000e+0, 8.86885e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:39:22.550, 12/14/2020 13:39:22.498, 4.11683e+0, 0.00000e+0, 9.09780e+1, 0.00000e+0, 1.95695e+0, 0.00000e+0, 6.51321e+3, 0.00000e+0, 4.04017e+2, 0.00000e+0, 1.96978e+0, 0.00000e+0, 4.06665e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.01403e+1, 0.00000e+0, 8.86803e+0, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:39:23.545, 12/14/2020 13:39:23.493, 4.11673e+0, 0.00000e+0, 9.09630e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 6.54795e+3, 0.00000e+0, 4.03379e+2, 0.00000e+0, 1.97101e+0, 0.00000e+0, 4.06037e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.01321e+1, 0.00000e+0, 8.86967e+0, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:39:24.535, 12/14/2020 13:39:24.487, 4.11670e+0, 0.00000e+0, 9.09592e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 6.49069e+3, 0.00000e+0, 4.03626e+2, 0.00000e+0, 1.97212e+0, 0.00000e+0, 4.06263e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01469e+1, 0.00000e+0, 8.87313e+0, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
