SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:32:41.400, 12/14/2020 10:32:41.351, 4.14768e+0, 0.00000e+0, 9.55278e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 7.16654e+3, 0.00000e+0, 4.15279e+2, 0.00000e+0, 1.97827e+0, 0.00000e+0, 4.18276e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.02373e+1, 0.00000e+0, 9.32492e+0, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:42.397, 12/14/2020 10:32:42.346, 4.14773e+0, 0.00000e+0, 9.55358e+1, 0.00000e+0, 1.96332e+0, 0.00000e+0, 6.82124e+3, 0.00000e+0, 4.15117e+2, 0.00000e+0, 1.97681e+0, 0.00000e+0, 4.17968e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.02451e+1, 0.00000e+0, 9.32836e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:43.395, 12/14/2020 10:32:43.340, 4.14770e+0, 0.00000e+0, 9.55303e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 6.94883e+3, 0.00000e+0, 4.14795e+2, 0.00000e+0, 1.97849e+0, 0.00000e+0, 4.17698e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02387e+1, 0.00000e+0, 9.33467e+0, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:44.386, 12/14/2020 10:32:44.336, 4.14780e+0, 0.00000e+0, 9.55460e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 7.17211e+3, 0.00000e+0, 4.15688e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 4.18691e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.02398e+1, 0.00000e+0, 9.34463e+0, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:45.383, 12/14/2020 10:32:45.329, 4.14774e+0, 0.00000e+0, 9.55364e+1, 0.00000e+0, 1.96538e+0, 0.00000e+0, 6.98732e+3, 0.00000e+0, 4.15896e+2, 0.00000e+0, 1.97921e+0, 0.00000e+0, 4.18823e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.02537e+1, 0.00000e+0, 9.34342e+0, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:46.372, 12/14/2020 10:32:46.324, 4.14792e+0, 0.00000e+0, 9.55634e+1, 0.00000e+0, 1.96855e+0, 0.00000e+0, 6.92967e+3, 0.00000e+0, 4.16222e+2, 0.00000e+0, 1.98229e+0, 0.00000e+0, 4.19126e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.02542e+1, 0.00000e+0, 9.34839e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:47.377, 12/14/2020 10:32:47.318, 4.14783e+0, 0.00000e+0, 9.55504e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 7.06527e+3, 0.00000e+0, 4.16782e+2, 0.00000e+0, 1.97891e+0, 0.00000e+0, 4.19748e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.02546e+1, 0.00000e+0, 9.35400e+0, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:48.364, 12/14/2020 10:32:48.313, 4.14773e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 6.81046e+3, 0.00000e+0, 4.15489e+2, 0.00000e+0, 1.97804e+0, 0.00000e+0, 4.18338e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.02584e+1, 0.00000e+0, 9.34670e+0, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:49.358, 12/14/2020 10:32:49.308, 4.14772e+0, 0.00000e+0, 9.55335e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 6.91453e+3, 0.00000e+0, 4.15985e+2, 0.00000e+0, 1.97883e+0, 0.00000e+0, 4.18882e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.02582e+1, 0.00000e+0, 9.34442e+0, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:50.357, 12/14/2020 10:32:50.302, 4.14778e+0, 0.00000e+0, 9.55429e+1, 0.00000e+0, 1.96599e+0, 0.00000e+0, 6.91853e+3, 0.00000e+0, 4.17205e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 4.20111e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.02592e+1, 0.00000e+0, 9.35479e+0, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:51.356, 12/14/2020 10:32:51.297, 4.14811e+0, 0.00000e+0, 9.55920e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 6.60325e+3, 0.00000e+0, 4.16658e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 4.19428e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.02604e+1, 0.00000e+0, 9.35116e+0, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 10:32:52.343, 12/14/2020 10:32:52.292, 4.14788e+0, 0.00000e+0, 9.55568e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 6.79318e+3, 0.00000e+0, 4.15812e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 4.18656e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.02604e+1, 0.00000e+0, 9.34858e+0, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:32:53.341, 12/14/2020 10:32:53.286, 4.14789e+0, 0.00000e+0, 9.55589e+1, 0.00000e+0, 1.96230e+0, 0.00000e+0, 6.83323e+3, 0.00000e+0, 4.17511e+2, 0.00000e+0, 1.97581e+0, 0.00000e+0, 4.20383e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.02619e+1, 0.00000e+0, 9.35663e+0, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:32:54.344, 12/14/2020 10:32:54.280, 4.14785e+0, 0.00000e+0, 9.55538e+1, 0.00000e+0, 1.95930e+0, 0.00000e+0, 6.87278e+3, 0.00000e+0, 4.17603e+2, 0.00000e+0, 1.97286e+0, 0.00000e+0, 4.20493e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.02634e+1, 0.00000e+0, 9.35445e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:32:55.332, 12/14/2020 10:32:55.274, 4.14798e+0, 0.00000e+0, 9.55721e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 6.96682e+3, 0.00000e+0, 4.16817e+2, 0.00000e+0, 1.97699e+0, 0.00000e+0, 4.19742e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.02655e+1, 0.00000e+0, 9.35780e+0, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:32:56.319, 12/14/2020 10:32:56.269, 4.14796e+0, 0.00000e+0, 9.55693e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 6.95480e+3, 0.00000e+0, 4.16534e+2, 0.00000e+0, 1.97164e+0, 0.00000e+0, 4.19452e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.02652e+1, 0.00000e+0, 9.35581e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:32:57.320, 12/14/2020 10:32:57.265, 4.14790e+0, 0.00000e+0, 9.55609e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, 7.05654e+3, 0.00000e+0, 4.17255e+2, 0.00000e+0, 1.97489e+0, 0.00000e+0, 4.20220e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.02662e+1, 0.00000e+0, 9.35836e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:32:58.312, 12/14/2020 10:32:58.258, 4.14812e+0, 0.00000e+0, 9.55934e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 7.03196e+3, 0.00000e+0, 4.17499e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.20456e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.02713e+1, 0.00000e+0, 9.36776e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:32:59.308, 12/14/2020 10:32:59.253, 4.14808e+0, 0.00000e+0, 9.55870e+1, 0.00000e+0, 1.96403e+0, 0.00000e+0, 6.80109e+3, 0.00000e+0, 4.17228e+2, 0.00000e+0, 1.97748e+0, 0.00000e+0, 4.20085e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.02678e+1, 0.00000e+0, 9.36257e+0, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:00.298, 12/14/2020 10:33:00.248, 4.14806e+0, 0.00000e+0, 9.55841e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 6.90639e+3, 0.00000e+0, 4.17462e+2, 0.00000e+0, 1.97747e+0, 0.00000e+0, 4.20365e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.02548e+1, 0.00000e+0, 9.36643e+0, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:01.299, 12/14/2020 10:33:01.243, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 6.94992e+3, 0.00000e+0, 4.17668e+2, 0.00000e+0, 1.97736e+0, 0.00000e+0, 4.20591e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.02672e+1, 0.00000e+0, 9.36517e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:02.287, 12/14/2020 10:33:02.236, 4.14793e+0, 0.00000e+0, 9.55649e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 6.92161e+3, 0.00000e+0, 4.17605e+2, 0.00000e+0, 1.97782e+0, 0.00000e+0, 4.20515e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.02743e+1, 0.00000e+0, 9.36452e+0, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:03.284, 12/14/2020 10:33:03.231, 4.14797e+0, 0.00000e+0, 9.55711e+1, 0.00000e+0, 1.96457e+0, 0.00000e+0, 6.74821e+3, 0.00000e+0, 4.16886e+2, 0.00000e+0, 1.97791e+0, 0.00000e+0, 4.19718e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.02725e+1, 0.00000e+0, 9.36492e+0, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:04.277, 12/14/2020 10:33:04.227, 4.14814e+0, 0.00000e+0, 9.55962e+1, 0.00000e+0, 1.96353e+0, 0.00000e+0, 7.05045e+3, 0.00000e+0, 4.18212e+2, 0.00000e+0, 1.97748e+0, 0.00000e+0, 4.21182e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.02863e+1, 0.00000e+0, 9.36954e+0, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:05.272, 12/14/2020 10:33:05.220, 4.14809e+0, 0.00000e+0, 9.55887e+1, 0.00000e+0, 1.96469e+0, 0.00000e+0, 7.25385e+3, 0.00000e+0, 4.17475e+2, 0.00000e+0, 1.97905e+0, 0.00000e+0, 4.20526e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.02824e+1, 0.00000e+0, 9.36882e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:06.266, 12/14/2020 10:33:06.214, 4.14807e+0, 0.00000e+0, 9.55857e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 7.30021e+3, 0.00000e+0, 4.16654e+2, 0.00000e+0, 1.97837e+0, 0.00000e+0, 4.19718e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.03124e+1, 0.00000e+0, 9.36867e+0, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:07.267, 12/14/2020 10:33:07.210, 4.14815e+0, 0.00000e+0, 9.55972e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 7.19249e+3, 0.00000e+0, 4.18316e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 4.21346e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.02804e+1, 0.00000e+0, 9.36703e+0, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:08.260, 12/14/2020 10:33:08.204, 4.14825e+0, 0.00000e+0, 9.56115e+1, 0.00000e+0, 1.96476e+0, 0.00000e+0, 7.25236e+3, 0.00000e+0, 4.16481e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.19524e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.02773e+1, 0.00000e+0, 9.37581e+0, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:09.248, 12/14/2020 10:33:09.198, 4.14815e+0, 0.00000e+0, 9.55971e+1, 0.00000e+0, 1.96111e+0, 0.00000e+0, 7.38029e+3, 0.00000e+0, 4.16970e+2, 0.00000e+0, 1.97569e+0, 0.00000e+0, 4.20070e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.02780e+1, 0.00000e+0, 9.37819e+0, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:10.247, 12/14/2020 10:33:10.192, 4.14817e+0, 0.00000e+0, 9.56000e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 7.00914e+3, 0.00000e+0, 4.16952e+2, 0.00000e+0, 1.97603e+0, 0.00000e+0, 4.19896e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.02775e+1, 0.00000e+0, 9.38181e+0, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:11.240, 12/14/2020 10:33:11.188, 4.14823e+0, 0.00000e+0, 9.56096e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 6.95892e+3, 0.00000e+0, 4.16999e+2, 0.00000e+0, 1.97311e+0, 0.00000e+0, 4.19921e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.02857e+1, 0.00000e+0, 9.38318e+0, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:12.235, 12/14/2020 10:33:12.182, 4.14807e+0, 0.00000e+0, 9.55852e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 7.04843e+3, 0.00000e+0, 4.18508e+2, 0.00000e+0, 1.97351e+0, 0.00000e+0, 4.21479e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.02797e+1, 0.00000e+0, 9.37523e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:13.232, 12/14/2020 10:33:13.178, 4.14807e+0, 0.00000e+0, 9.55853e+1, 0.00000e+0, 1.96176e+0, 0.00000e+0, 6.99871e+3, 0.00000e+0, 4.18889e+2, 0.00000e+0, 1.97559e+0, 0.00000e+0, 4.21842e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.02819e+1, 0.00000e+0, 9.37353e+0, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:14.223, 12/14/2020 10:33:14.171, 4.14813e+0, 0.00000e+0, 9.55942e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 6.67930e+3, 0.00000e+0, 4.18892e+2, 0.00000e+0, 1.97200e+0, 0.00000e+0, 4.21708e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.02798e+1, 0.00000e+0, 9.38028e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:15.230, 12/14/2020 10:33:15.166, 4.14806e+0, 0.00000e+0, 9.55835e+1, 0.00000e+0, 1.95626e+0, 0.00000e+0, 7.08932e+3, 0.00000e+0, 4.18779e+2, 0.00000e+0, 1.97023e+0, 0.00000e+0, 4.21769e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02817e+1, 0.00000e+0, 9.37966e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:16.214, 12/14/2020 10:33:16.160, 4.14805e+0, 0.00000e+0, 9.55822e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, 6.92120e+3, 0.00000e+0, 4.19613e+2, 0.00000e+0, 1.97535e+0, 0.00000e+0, 4.22537e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.02805e+1, 0.00000e+0, 9.37403e+0, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:17.211, 12/14/2020 10:33:17.155, 4.14812e+0, 0.00000e+0, 9.55932e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 7.23738e+3, 0.00000e+0, 4.19680e+2, 0.00000e+0, 1.97200e+0, 0.00000e+0, 4.22739e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.02800e+1, 0.00000e+0, 9.37910e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:18.206, 12/14/2020 10:33:18.150, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 7.27527e+3, 0.00000e+0, 4.18519e+2, 0.00000e+0, 1.97660e+0, 0.00000e+0, 4.21586e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.02699e+1, 0.00000e+0, 9.37779e+0, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:19.195, 12/14/2020 10:33:19.143, 4.14793e+0, 0.00000e+0, 9.55647e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 7.23429e+3, 0.00000e+0, 4.19858e+2, 0.00000e+0, 1.97460e+0, 0.00000e+0, 4.22917e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02910e+1, 0.00000e+0, 9.37993e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:20.187, 12/14/2020 10:33:20.139, 4.14810e+0, 0.00000e+0, 9.55899e+1, 0.00000e+0, 1.95963e+0, 0.00000e+0, 7.05582e+3, 0.00000e+0, 4.20940e+2, 0.00000e+0, 1.97355e+0, 0.00000e+0, 4.23931e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.02855e+1, 0.00000e+0, 9.38372e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:21.182, 12/14/2020 10:33:21.132, 4.14815e+0, 0.00000e+0, 9.55979e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 6.91246e+3, 0.00000e+0, 4.20053e+2, 0.00000e+0, 1.97162e+0, 0.00000e+0, 4.22977e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02873e+1, 0.00000e+0, 9.38382e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:33:22.179, 12/14/2020 10:33:22.127, 4.14816e+0, 0.00000e+0, 9.55987e+1, 0.00000e+0, 1.96113e+0, 0.00000e+0, 7.21813e+3, 0.00000e+0, 4.20205e+2, 0.00000e+0, 1.97539e+0, 0.00000e+0, 4.23260e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.02847e+1, 0.00000e+0, 9.38003e+0, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:33:23.170, 12/14/2020 10:33:23.122, 4.14817e+0, 0.00000e+0, 9.56008e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 7.08404e+3, 0.00000e+0, 4.19818e+2, 0.00000e+0, 1.97336e+0, 0.00000e+0, 4.22813e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02873e+1, 0.00000e+0, 9.38393e+0, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:33:24.171, 12/14/2020 10:33:24.116, 4.14811e+0, 0.00000e+0, 9.55911e+1, 0.00000e+0, 1.96375e+0, 0.00000e+0, 7.28700e+3, 0.00000e+0, 4.19840e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 4.22922e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.02835e+1, 0.00000e+0, 9.38053e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:33:25.169, 12/14/2020 10:33:25.111, 4.14825e+0, 0.00000e+0, 9.56118e+1, 0.00000e+0, 1.96196e+0, 0.00000e+0, 7.08084e+3, 0.00000e+0, 4.19869e+2, 0.00000e+0, 1.97595e+0, 0.00000e+0, 4.22863e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.02823e+1, 0.00000e+0, 9.38018e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:33:26.155, 12/14/2020 10:33:26.106, 4.14813e+0, 0.00000e+0, 9.55949e+1, 0.00000e+0, 1.95939e+0, 0.00000e+0, 6.94151e+3, 0.00000e+0, 4.19708e+2, 0.00000e+0, 1.97309e+0, 0.00000e+0, 4.22642e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02811e+1, 0.00000e+0, 9.38138e+0, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
