SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:33:40.649, 12/14/2020 11:33:40.598, 4.15964e+0, 0.00000e+0, 9.72914e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 6.59335e+3, 0.00000e+0, 4.33935e+2, 0.00000e+0, 1.98388e+0, 0.00000e+0, 4.36815e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.14567e+1, 0.00000e+0, 9.92946e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:41.643, 12/14/2020 11:33:41.592, 4.15956e+0, 0.00000e+0, 9.72795e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 6.76799e+3, 0.00000e+0, 4.34195e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.37154e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.14718e+1, 0.00000e+0, 9.92846e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:42.636, 12/14/2020 11:33:42.587, 4.15944e+0, 0.00000e+0, 9.72621e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 7.09760e+3, 0.00000e+0, 4.34338e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 4.37443e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14924e+1, 0.00000e+0, 9.93165e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:43.635, 12/14/2020 11:33:43.582, 4.15942e+0, 0.00000e+0, 9.72601e+1, 0.00000e+0, 1.96895e+0, 0.00000e+0, 6.78169e+3, 0.00000e+0, 4.33408e+2, 0.00000e+0, 1.98239e+0, 0.00000e+0, 4.36367e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.14772e+1, 0.00000e+0, 9.93159e+0, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:44.630, 12/14/2020 11:33:44.576, 4.15956e+0, 0.00000e+0, 9.72799e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 6.74924e+3, 0.00000e+0, 4.35036e+2, 0.00000e+0, 1.98956e+0, 0.00000e+0, 4.37992e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.14733e+1, 0.00000e+0, 9.92657e+0, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:45.625, 12/14/2020 11:33:45.570, 4.15952e+0, 0.00000e+0, 9.72741e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 6.71397e+3, 0.00000e+0, 4.34940e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 4.37880e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14714e+1, 0.00000e+0, 9.92833e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:46.616, 12/14/2020 11:33:46.565, 4.15952e+0, 0.00000e+0, 9.72741e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 6.78799e+3, 0.00000e+0, 4.33624e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.36587e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.14725e+1, 0.00000e+0, 9.92655e+0, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:47.612, 12/14/2020 11:33:47.559, 4.15960e+0, 0.00000e+0, 9.72865e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 6.83331e+3, 0.00000e+0, 4.34229e+2, 0.00000e+0, 1.99101e+0, 0.00000e+0, 4.37216e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14687e+1, 0.00000e+0, 9.93160e+0, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:48.613, 12/14/2020 11:33:48.554, 4.15954e+0, 0.00000e+0, 9.72777e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 7.02330e+3, 0.00000e+0, 4.34798e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 4.37874e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.14690e+1, 0.00000e+0, 9.92942e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:49.598, 12/14/2020 11:33:49.548, 4.15954e+0, 0.00000e+0, 9.72778e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 6.95418e+3, 0.00000e+0, 4.34416e+2, 0.00000e+0, 1.98539e+0, 0.00000e+0, 4.37458e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14690e+1, 0.00000e+0, 9.92659e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:50.597, 12/14/2020 11:33:50.544, 4.15947e+0, 0.00000e+0, 9.72674e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 7.18559e+3, 0.00000e+0, 4.33634e+2, 0.00000e+0, 1.98654e+0, 0.00000e+0, 4.36773e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.14722e+1, 0.00000e+0, 9.92993e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:51.591, 12/14/2020 11:33:51.538, 4.15954e+0, 0.00000e+0, 9.72767e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 7.11393e+3, 0.00000e+0, 4.33770e+2, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.36878e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.14699e+1, 0.00000e+0, 9.92512e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:33:52.583, 12/14/2020 11:33:52.533, 4.15947e+0, 0.00000e+0, 9.72664e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 6.74409e+3, 0.00000e+0, 4.34386e+2, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.37335e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14689e+1, 0.00000e+0, 9.93134e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:33:53.573, 12/14/2020 11:33:53.526, 4.15960e+0, 0.00000e+0, 9.72859e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 6.96986e+3, 0.00000e+0, 4.34859e+2, 0.00000e+0, 1.98851e+0, 0.00000e+0, 4.37912e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.14693e+1, 0.00000e+0, 9.92173e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:33:54.572, 12/14/2020 11:33:54.522, 4.15963e+0, 0.00000e+0, 9.72905e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 6.85816e+3, 0.00000e+0, 4.35761e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.38770e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14697e+1, 0.00000e+0, 9.91553e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:33:55.573, 12/14/2020 11:33:55.516, 4.15964e+0, 0.00000e+0, 9.72916e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 7.13459e+3, 0.00000e+0, 4.33961e+2, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.37079e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.14721e+1, 0.00000e+0, 9.91567e+0, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:33:56.561, 12/14/2020 11:33:56.511, 4.15939e+0, 0.00000e+0, 9.72547e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 7.03603e+3, 0.00000e+0, 4.33890e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 4.36965e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14554e+1, 0.00000e+0, 9.90997e+0, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:33:57.557, 12/14/2020 11:33:57.506, 4.15962e+0, 0.00000e+0, 9.72885e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 7.49452e+3, 0.00000e+0, 4.34086e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.37364e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.14524e+1, 0.00000e+0, 9.91106e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:33:58.551, 12/14/2020 11:33:58.499, 4.15957e+0, 0.00000e+0, 9.72816e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 6.66563e+3, 0.00000e+0, 4.34784e+2, 0.00000e+0, 1.98656e+0, 0.00000e+0, 4.37702e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.14753e+1, 0.00000e+0, 9.90544e+0, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:33:59.538, 12/14/2020 11:33:59.494, 4.15959e+0, 0.00000e+0, 9.72847e+1, 0.00000e+0, 1.97375e+0, 0.00000e+0, 6.92193e+3, 0.00000e+0, 4.35783e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.38820e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.14824e+1, 0.00000e+0, 9.90310e+0, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:00.539, 12/14/2020 11:34:00.488, 4.15953e+0, 0.00000e+0, 9.72752e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 6.98848e+3, 0.00000e+0, 4.34734e+2, 0.00000e+0, 1.98903e+0, 0.00000e+0, 4.37793e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.14723e+1, 0.00000e+0, 9.89649e+0, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:01.535, 12/14/2020 11:34:01.483, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 7.21269e+3, 0.00000e+0, 4.34672e+2, 0.00000e+0, 1.98620e+0, 0.00000e+0, 4.37830e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.14708e+1, 0.00000e+0, 9.89879e+0, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:02.533, 12/14/2020 11:34:02.478, 4.15962e+0, 0.00000e+0, 9.72894e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 6.90043e+3, 0.00000e+0, 4.35030e+2, 0.00000e+0, 1.98756e+0, 0.00000e+0, 4.38053e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.14703e+1, 0.00000e+0, 9.89760e+0, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:03.524, 12/14/2020 11:34:03.472, 4.15952e+0, 0.00000e+0, 9.72750e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 7.23610e+3, 0.00000e+0, 4.34641e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.37809e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14705e+1, 0.00000e+0, 9.89879e+0, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:04.522, 12/14/2020 11:34:04.467, 4.15967e+0, 0.00000e+0, 9.72966e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 6.90820e+3, 0.00000e+0, 4.34589e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 4.37612e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.14740e+1, 0.00000e+0, 9.90154e+0, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:05.516, 12/14/2020 11:34:05.462, 4.15972e+0, 0.00000e+0, 9.73045e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 6.93351e+3, 0.00000e+0, 4.36063e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.39108e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.14672e+1, 0.00000e+0, 9.90694e+0, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:06.503, 12/14/2020 11:34:06.455, 4.15973e+0, 0.00000e+0, 9.73056e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 7.00596e+3, 0.00000e+0, 4.35684e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.38758e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14693e+1, 0.00000e+0, 9.90717e+0, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:07.498, 12/14/2020 11:34:07.450, 4.15953e+0, 0.00000e+0, 9.72758e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 6.92468e+3, 0.00000e+0, 4.35029e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.38063e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14636e+1, 0.00000e+0, 9.90476e+0, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:08.498, 12/14/2020 11:34:08.444, 4.15967e+0, 0.00000e+0, 9.72965e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 6.97724e+3, 0.00000e+0, 4.35392e+2, 0.00000e+0, 1.99286e+0, 0.00000e+0, 4.38451e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14714e+1, 0.00000e+0, 9.90136e+0, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:09.493, 12/14/2020 11:34:09.439, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 7.04039e+3, 0.00000e+0, 4.35583e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.38672e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14654e+1, 0.00000e+0, 9.89375e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:10.484, 12/14/2020 11:34:10.434, 4.15974e+0, 0.00000e+0, 9.73061e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 7.02321e+3, 0.00000e+0, 4.35758e+2, 0.00000e+0, 1.98756e+0, 0.00000e+0, 4.38840e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14652e+1, 0.00000e+0, 9.88443e+0, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:11.477, 12/14/2020 11:34:11.428, 4.15959e+0, 0.00000e+0, 9.72840e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 7.22673e+3, 0.00000e+0, 4.34743e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 4.37907e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.14677e+1, 0.00000e+0, 9.88351e+0, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:12.475, 12/14/2020 11:34:12.423, 4.15966e+0, 0.00000e+0, 9.72949e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 7.16729e+3, 0.00000e+0, 4.36450e+2, 0.00000e+0, 1.98707e+0, 0.00000e+0, 4.39600e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.14616e+1, 0.00000e+0, 9.88431e+0, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:13.470, 12/14/2020 11:34:13.417, 4.15969e+0, 0.00000e+0, 9.72990e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 6.79986e+3, 0.00000e+0, 4.35525e+2, 0.00000e+0, 1.98914e+0, 0.00000e+0, 4.38507e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14628e+1, 0.00000e+0, 9.89291e+0, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:14.494, 12/14/2020 11:34:14.412, 4.15967e+0, 0.00000e+0, 9.72958e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 7.66553e+3, 0.00000e+0, 4.35770e+2, 0.00000e+0, 1.98949e+0, 0.00000e+0, 4.39137e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.14471e+1, 0.00000e+0, 9.89463e+0, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:15.461, 12/14/2020 11:34:15.406, 4.15964e+0, 0.00000e+0, 9.72922e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 7.23963e+3, 0.00000e+0, 4.35367e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 4.38541e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.14584e+1, 0.00000e+0, 9.88906e+0, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:16.455, 12/14/2020 11:34:16.400, 4.15954e+0, 0.00000e+0, 9.72770e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 6.90790e+3, 0.00000e+0, 4.37272e+2, 0.00000e+0, 1.98846e+0, 0.00000e+0, 4.40314e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.14616e+1, 0.00000e+0, 9.88068e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:17.448, 12/14/2020 11:34:17.395, 4.15956e+0, 0.00000e+0, 9.72797e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 7.08548e+3, 0.00000e+0, 4.35766e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.38876e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14689e+1, 0.00000e+0, 9.88317e+0, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:18.443, 12/14/2020 11:34:18.391, 4.15943e+0, 0.00000e+0, 9.72610e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 7.18360e+3, 0.00000e+0, 4.34895e+2, 0.00000e+0, 1.98813e+0, 0.00000e+0, 4.38042e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.14710e+1, 0.00000e+0, 9.88774e+0, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:19.441, 12/14/2020 11:34:19.384, 4.15960e+0, 0.00000e+0, 9.72862e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 7.02800e+3, 0.00000e+0, 4.35905e+2, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.38990e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.14596e+1, 0.00000e+0, 9.89254e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:20.430, 12/14/2020 11:34:20.379, 4.15971e+0, 0.00000e+0, 9.73025e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 6.93718e+3, 0.00000e+0, 4.37129e+2, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.40182e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.14722e+1, 0.00000e+0, 9.89767e+0, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:21.422, 12/14/2020 11:34:21.374, 4.15969e+0, 0.00000e+0, 9.72996e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 7.42097e+3, 0.00000e+0, 4.36372e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.39634e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.14645e+1, 0.00000e+0, 9.89876e+0, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:34:22.422, 12/14/2020 11:34:22.369, 4.15957e+0, 0.00000e+0, 9.72813e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 6.63882e+3, 0.00000e+0, 4.37025e+2, 0.00000e+0, 1.99008e+0, 0.00000e+0, 4.39945e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.14575e+1, 0.00000e+0, 9.89839e+0, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:34:23.418, 12/14/2020 11:34:23.362, 4.15968e+0, 0.00000e+0, 9.72986e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 6.91150e+3, 0.00000e+0, 4.36107e+2, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.39143e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.14579e+1, 0.00000e+0, 9.90296e+0, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:34:24.403, 12/14/2020 11:34:24.358, 4.15944e+0, 0.00000e+0, 9.72621e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 7.08310e+3, 0.00000e+0, 4.36186e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.39297e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14694e+1, 0.00000e+0, 9.90382e+0, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 11:34:25.402, 12/14/2020 11:34:25.352, 4.15937e+0, 0.00000e+0, 9.72528e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 7.52143e+3, 0.00000e+0, 4.36165e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 4.39471e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.14566e+1, 0.00000e+0, 9.90121e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
