SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
cOsdT1VVnLm+u5GNyVi3QvKw2vPKNvW8DphjXu54LyJY5O5LdTuspbRGgeAS/EK1
sF9BuhCYU15/hJQUEJYBpppo0jOCTMRqVsIguPjQ7v9ibYHdl4ozZrrHc1CwCR0F
FBzXgB79p+mMPK25I/y58q4eHg3+4IfBsIyp3h+OL/2SdjqJI+T5hiOrGfaHgUgK
k+tvTODEVSw5DjLY4UXWA/TXNO9jNcQzuJsLculO4OXEzTiHwgy57IF6xaaG6beA
jhCCvCWbw3wGyvNXmCqnvptK/ajjhTJ98amYSexJjO7N/TwMmfGDJtIprgzTEJug
Ia3eXKnbp85eGOoxkBwmF6fhxiFsZ8lLnLnM90uYMLQ3Afmq+j4rhAf6pZHdSgJl
aAXezJHtQa8+hw4AS61zQPbHT/sMPI3HZLe1S9MNFlPru+RbKRHlCFs1Pr/7PMsC
bmyJ/HyZucdBkWYUBbz7Cn15d9ivZvTIas+sPyf2xlbOG/7S3RDrKklR/7FeG4rN
2dbv42SQACg5sxMdym7mf+p8noiOOMn7AdvDBoaKnWznbwgwqW5NhQxL1TkI/kRR
NG1Z4b0ChUE5pAMsZ3ztHeS8l2+ZqEUHUNx7GOmArWJvqXh40iZ7+E9tOjvCsWYh
qxbQk6R4BFZB1nSEETOqa8x4C84xlaO55xgZ2gwniZM/PAGAgrt+SwTy+tAfPhh9
OaB+dgNklayDegHbU0lpVxaSMADWjONOxmxrKNFasAdIqC2ELGzRJkBrvTSdfDSR
XFiY+hwLbjR/7djsywzrwUt6ad2vpbsFgaQGdWUvAbuNcoXNexVmaPH2PqtzHt8e
6GgIGBy78xjml6dikEmKggE+RMu3hdSp/suWXS/ITgRdM4dXa3rd6JPOYJGnOChK
5EZvqu/w4E8Qwptv93qCWUS1vKiTtnmuRMI3klMwqPlmvfx4QmzdKt8U60OL+rGB
/yuv9UdQnHPMoLYlKbW9c8T26whw2KZd+SXcb5jYD4bmBiUQJXG9I8Y3Z7hFWv5n
bEN6/cL7rNVGsJ0e3kpYB08Qch0FvpSFK8wV3FwP9h+jN8svyigOai7vr6Y9+h6W
RRWXHztqywhn29EFfO6P5b14I1q+qnZnO+/dBIegwVFwllAt5BJxQ+Bip5gdNIPB
cJDlLu238TKc2dDl4f4WzsibIijgIbL9sKGLx35eXQIhf/WZgHGEwZjR/kwusuR1
HbcJYq8kXoN86m8xK1aO+CfcqFMeFVSiHjsGUVk729Hs68YBTZ/DCqzVxCSyyh/k
SVhHOxwykRaGduqwyWGnasYWAtLN75xKq7Ty4SCtCxuZ+52kBZ4IIxactL8R/BIZ
WeYhoOKHKaNfyR8JFE4UImLcNDJvI2WHTafdzXtAHrWYZ7iCDC2DvCH0AbbtxDT+
mvM+nb8siIgesApux2CVC6uUjbhILSvQS/WukhhFIhq9ex7L9jRyGeHFzq+awiu9
tTJ3xaPHCVmkJVjW9Fzi3ND/pUlGmBTLOcWaXXPLe4PLPtidf7NYHrczpNVKRemU
ntLKzs7cqJLAqVYjOq2bAQ3hwRe4J6bABRm8Gu44J+b7XApoeqS6NwQE2t6PmCC7
cqT07mju4dFZkoMEOJDfVBeMJMRawYPBGnARLNugIFzSY6wVvl3PEX7EoctKqxPx
yMxxe8Pb8Gv445TnevP2CumiAG4M9oBTCMpmOp+r+/mhkNUQKLp/L+7Ea6crgwjw
CY0H2wp0VfKBAfzDvOKcfHL/VEJeIAsaB8odJTqhkS4eh4Agkz+oLZ3KrlhQsEWk
d/n7eSwJYeFB/1cfSzB/fbbxGMqOFHJIOaxrr4XRoq9S4ZYBTqrSCoiPGpJ3hAbT
yFtK4N9v6NNmb1QWZuczgZASctGGr530Q86wdP9niQDBwDCAhyJ4lQUyPlZu1E/l
NmgTIpkxbpDwwPIDSsdqT0ACS79shT2yMbBQ0QQa3Yb9rlGHXY40ePOBMCUsDdCb
pu70Ikiusj4DZUybgO8yq9jne3maCfqd9t8l7AaEozQl8jSXOZcQ9Q8uqNBL/pQg
EM8bajHGiGBupQFlMy5+bkW2vKPqx/g5ChHMzyYy0ybRX7pW4tO9VQBiV5YWmp9Z
lXYz4cQ139n/Da+SRA273uw1W4iSZDa3mEF37Ma+bE/XFhPHUriFhxOS1C2GmkFj
H9A9PbdoWrngFEOOyf5dkUlMcrXRDDHYXrzVDeY54wQUzMjBSRhyXw4J0qgfbACb
wXSMuxa2Jzdoz9IsgFB5VaOZMiDm0O7P3pWAHePYJHyr7jljAVGexkIp5vOmecTE
KaMjk0ofaSyApHqE7kUOP3DLKWSPRSCVZWrxIbunFA4H5NA1qDh/KRGyxfD7GcQZ
Pg9uHsAPSmda1XjfhqzxKaep2Nv9/TyLdTDwlq4MfusqiAVoBLGwiW0NeDv3a/3W
jrePfAVMMwZrWThlkyDDwYZ3E+GRafNFoUiPcGV9fKi1rN2Yt27UHPUIdrDZSR+I
1ZrOsiaUH+tJJrKNUEHW2JjVz4KauRAlA19/s8vsfYQGkQFF6mUehzkgxJqQDKvf
v78C4edpheimaI/m+fEOnaGCOpVsThugaGldoGHcgcAMJajK1dkiVs2vY8hceZ5G
cN2m1mESwN2latlGZvAZyhzavM3hE0pC3Gr4Lo+aaB1TL5uoQQmBDJ2wfHb3brgO
EamnDiaY/7BwpXsMWz7swAooN71fF0iLiXHGu+q7uwoBz7mi9frrJdUogcjhXla1
qLsCGFCZ/UV6+F/gj2OTCjgqdfDE6HFJW9bW9L9zVdrWf7Zmz0nsU+2PQnq2Ek9j
rqWKuiMzQv+dpxyFWbk7IyE6zLFSdxZA1RVAVwbxBRzBc6u1T0N9bmGN4PVLt3jk
82Gox3zycS0q/SmSSSkLXGhJBJ8kTepntlRKxAae4aM5JkOrtS2OBN6yGBCfYvV2
x8FCOaq0p1FPuq0Y0IqIIaVElvlecOIsvbqNvi75Tl5W4gLxtGrwCG8P48pRKZvf
9MCffAsDrzT8MdeqsahgVrsXwIqiAny1cNnMv82/twPngIla+n7gAlDFvO3NNnW2
HpfRr3DHYrD1SRS7zZL7IozZWDk4ROcGwRJY5fLQMVUnmT3oB0wG8OXdJlOpZnFt
W6wtXTnWFeezRLPM7RmUL1lJDttgd+WPi0IRldoxo0j5rBGQFm2Pw0xjlr3E9OWz
/ycGbKMCBc9QClaLEDA1eT0GwTKEvn6yrGUYzKNjBUyuBCDQhqA3Icam/qxiSy6P
RrPZDzr02rteOp+EKaIMvD4SftbQTH6C/KtwtNtbcZnksmmRsAuH49n+ZFvbf/v5
mgFmuqsCvtE4s4ZwXWxfd5udP9/G2oPK22fo0UZMyhf2Dy5KmovGxx54DAmm9h0x
HDsH3PS5UYf43wEQWZYJvyVD1Jqi9PKfTjWgIBfgtaW1H/Scf2J2dSoN2wc4/KHD
tbxaNvXcyAyVfWBtbk5ou4mAHbePruoXQp6RgNK+2sGOGC+J3JlXzd7tC4SDfUWb
b7auRPgrnS0Qw4CnenVAJWtQuBbmObekIt7qWe5xa7ZBXVUcDRsiAoHBVAdwatg7
4ZFowxFKwKTV/eYLpvm9YovkHacY56qD3XPmZVeKfTRLuRnHSisVnocanJZELEEc
Am0MfjggA2cVCZ+PtQR0d5ypFepERxLEgSDgJWdkH8ju8hQpWqUQ/ZLVnlwEDP1N
1zgS1/eC2sVcacwa1ogEK69uJk61lpB0YrlYKf14su02sZCZbkwx316Yx9dyN+4f
aCKAEjaIVBB0xAVVij2Jq7mrvHWKJjaFpI3xo3IgDV3+GXnUXfe22J9yx/TDOMUi
HKwRkDI0tR1FpNO0XWXFuxfiN3hfCzzhh83t3kkCLmD50xTbvQBfzC0eemkG3t4J
7GFSbkjBPd6b9vO4NOXfsnICxROK1smGmIMll84ohp0c5GYThBDVrH7OrJJDwAqI
QRpkgQpr6v7Iw25IwlP2Mc5n8wAYDL+nKRohYNk4e2lpIFfl2GJzhwe38+Lv1HNp
7C96XwMYQGl8TYU2xDclnmFwOWjT5u/S4nOwdT9YBR4P/yZ6tR+kXQoksIZ3gcMu
5L245d2yIF9pXGXO+06bNVDwLdn8SXzkfNW376miqDFajCBQ9G8cavJwMa8rEtkP
bzyUlIBCDmgYtlWhLzGh58/UQb1VM5ag4iGUD5umGMY5QT/2qSluL7revnHgXB37
Uu30a6k2Mpbeca+bV4oM0c92Tx2iFJiUtMdgjonqqy47rRTgLzHgevW2Y2UDAkRs
Sj4fWfCW2OFOBiB9Rs8PqniapAEraXY++LIxJHWkkidYqcclmAzcEK48z5CyQWif
Wo6T2pabBGEJD5SyqBia0L6wjVhya8XAcCZ7rgrIugFB2uZ2GxZgy7b2q0FGII0L
KwgrHfA+9FWY5Q/GjrMg2e9LSVXCVrFYERENBcslhzI5q4BB4p8KUueubBk+zpY/
aH7tHVGTk9VGLScK3Apb4rBs9yIwWxsYaZ54tjGiSuWeVMFj3ZMLUVY3M1kG+u36
cXYreJxLRb4sQ/wejHs24QzwvgUcQqWsQLQwo3sFap36z432LtM5CQDc/doKQZhL
JCA3zEv5mFd3ea2sSgo+GE6nZEde6WQIJPRmnq7wQr4MeR4XByTVoPsUVdCoQoTL
WLKSFn7rqIMMF/pTKwM8lYM/RZlipztk+UZHW46MNRYu0qmwMi9scrtDwAPGeEnW
utmshvn7ipMfHwZ0qP35kmGm+AQ0AOBuo5gV0rDqQWR4xGoyVxm7yBMCJtm4eRqn
g9gaOGw0h4O2rBcMx7iE+nUUlWft3ugkdiF+HOLCYVaLMKIAI7Guwdfeqr6t+27+
ppegAODdnUBtMg4bQnh3uJoG8U6zWZoyXJa+mK89rq4B9p96OceWcQ9IG4qrgACL
1cxWzMcWOZG79KKHz5jOun3NAbbPtdJ9ZzfPiYNNZywUwELdYi/SmT/kfP1B82Rh
VwSoxpDeJGQiHRl0i2vIkTWtgawnfToiIyvHsO/xI0y08icIR+tfE4k+iLuIIf5B
BOIQ9QflBvYX6nhlziMcUAutIRuDQm/rwb/1LuZqsIFJRe7UYCfmBv0JRhWiL6n2
ubt6FgKsqSSzsnP07pb+1LojpeM173TC4dTfMHh4kVGsh4m9J7gXlBmaHztUo9q/
+uOFc9GfWGfF5mxu59SDOQTzrBGfI1IOJ27AQkhVZtqPFvdmwmd4ARsKNuKsfCYR
X8fuT5jH7bu3HKRybCqQET/kvQfuO1hgHhY73DvqM0gHjoYilDZw7iEK7GZ5j+iV
KtAyZCnuzIDFlXpoOoE3QVgwO3QR2D0dLwI36tOVION7WLHhb+OKc4QV7zVU/8YK
X6ChbmydYYqJI2XyqOeKMdzAV2ZDLxqMd/zZoeJ57vzZbn4moLhsOA+6170mQv9l
sLH50B/i/KagpYwHJD274msuwmRJc/NT/QnBOMuOngPZC3DtODK/2fAaTvg+6Qlm
5ZUfi294GYj0C9PdyhOFNL93DdNCIHOGF7WFNkd7O8YOqsB5hbZEN1Twraz2+UpI
LAgutxoMTOdsgiUoaRd8cay+/lgbu4V8cij7N/0rlnwLYG+lGkgxDM84ceRZoW1w
/BWg5u3KW015cHSOaLGnOer1N0gxpPd54+slACni7eTQsSSXbp+DS5yJ/O5RMsNE
akCeiufK56jUU2Z1iuMrNpuX7uGCL9SUelCEM8lvaj5PjmNMJ3INGPNf9waj63Kn
crgrPgwKQ/R7uXP0B72AuKiw/oRNrrKodjS4KyumQPsP690Xz+r6XZDYsA5uGR/0
BuX5SlqiDpRfPx5nA3+jZ7M837TjY9ZywSXmNVd2Mfyz5jCKqjwWPGZshLubcuWW
mx7/rThlvC9e8Dw582JMDbsX8dnkTUuRrM8qBvpoBrmPAO3/138tyMAvWhdTUBr1
9jQ3FQjSSH9tkpU6e9El4t3qYxZYbEK6CarsOdNc4nKOg93T+P3Bi2MDZA7KR9fX
OOyVBLjcqnlJ9MYE87fzT2Y9zUmJ+YHJ7IS83aNyouWCVER5SWexocfdSI7slJE3
UgRzFSmUVaNi+NAV9xJtrGiG6kKuBYZLzxcXA940B+NRpns38TDv30lKNN9pkt9N
QCMdvt9R2Zvi2A1QGjHhZ8P284/MSERa2tTu83a19jZkXw7dxWk6I3oVRNutikWq
YnNCY0JN99gWL8P2MYJQkqFo02TygTiQM+SOk65QK+dtA0ndLgysnyJbBp/MDk00
oxaiR+fyMWwBfhH/JDqtnFNtcs0hYYAK4dzfiSX5ViOgBUYAQW1cENzEzfjJLO9H
arnQqPFHKU6U5l2jv2NV5UKx+xnTXj3XfyZmVKbl1keGdAlEHHyRNEcx1oXv7VLs
5RsuFnkm/8Z5EQq16Fxt+KQNTK7cjf7mO469ovjwiKFzCb7quo3RNAWXHWdQccc8
XwjfY1zMuPVuG2sqrbN0/FxRt0UXvUKsldpu3W3XZAP0+S9oLUoOha2qGBRRY3tr
h4DXsQ0Q7NvyLFkHIg/7CYePvdQ+MwE5DB1Wx+2c+UjWZSA52fAgV6BFFKnCyt1f
068JhNY2CpVj4/DsoWnoog1HqL69d0j2hU67eP0Dz0Gq0fJfCQjI/qVGXSAA95dz
56UeZmRHMs8EDfVpvgS2+pvP+bGI6DFEh8+ih9u+g2gAGg4H0+Ssku4eOLl4e4OL
BKZw37H1vPH7bO9Z7V0AJt332YL51CKAHw85ZtSC7zNdzrZ0V+QsZPJii1iS9q6v
hsKgfGoZ3NNIsTjrYLGwWSIKZZE1zMESfYTTFHTM92erXx7aFwsr9Hnb/bU/0Wh1
tgr/eddfRcIWWP6A+H4B/vY18OIR0owmrw3aubbcLBWKfy61nyx5HztKz1CUBg+8
e+kywzuQ1GMCmzk/FvaifPycO810TRXxLxkN70c1KF+4SLx/C2aMtfnK32KoBTEj
UA/Tq23PqD1sinSxvv5dCRBtUCIaaKFsRBA03W0IvOajxBWQ35X5yJ87eNcMcGGJ
1by/+vQXfxeYmnlbPeIT9jG5wcs+pJDvCbrz0VhjKyjduMwQ92UVVY0EP2g2yLW1
0SQfTDJnfGaLJklHO2+frLfheWvol2ChEX5jeFu7zXUVycP1Uwl/OUUwFLJU6/Qy
VcS0EuUUxUazVSBUvmE+OY3Ieh2q13B7k+/0fnyxnWzFPH1iNPGirBRT5hTQdO3w
cocd6AzoXkv1nz5w7YYyJDfbGTRWzWNeY6TT2fIJ7cinhf7Ea8T1ntQaf6UP3AWA
vPFpCyZRk39MLMpls4/5Deugw9sr9PTYyT1Nz2JA6jT2tEiH3MjjsdaSD+PYytfH
2KNhduSJDYuQhdolu9ixKH71Z2aRDAh3Fb3S+dvyzI7H1cxj4eedQs/OINmyCfXj
TG7GjsWKhLsg8YMIBReb2vJYGVR4bGssXuNxXkyMyZUV63wdDxSzxvrByK4eWn6N
l+MnFo8byppHgAN2Q0sVZwVvKEX+9eXxP6/e/n7kEKG0/SvpJQ6/V+wNpwKtQPuV
+OuTh7k9nax2Y18uHGi4kZJiKkxjCLsqDy2Ny/NqUBg6lsioyd0z3dfOFjvNREKL
ZFJ7gB3dM0/93p15uAL/0/61Dm2k5fbN3a2irLWd0iBz6R/DBXs05QqBSPRQuxSD
OogHm8ECP56rp9CQixZFD1yJI47EkKxgouPk8h+NXfxjozeKzw8ofvnFGQW/xXVc
Cc4Q75jtzDz5JU1TY3iusCcF3xM2V2CyWeKiI7NUygm9w5ZCfSBH17RC4sodJ9ZZ
VcmBb5vPXHU/wY1ni7Z4hVWc2raMTYEZ84ZMoOEiMEVdv5j9F8h6Zusb5shhqaj4
1qC0mZqTJd8JCflg+/inA+4K8ENWbDBTYBWsD5ZdBbaElupoJM0ePTG+6dtyiPeT
lfhNvxIFN+1ws8/g7v3TF0vaiJ+U2mKxPYthpdN8u/NyDR1HGy094Id3mSwl8G2F
r3gZ4pVlfm1HI+wF8OccPl4ZjLePSL3pPczRjrrh1Pg1T1s1pm6PspMbGLlXftC4
Ut0rw6B5G22ODk7DRUPZbMSkpBl/uclF6pcPGc7xJc6pCq8yaqDe+OOjMvUqkz0y
JdIoXC59whYe0dtOBaM46DIm5LcQIleJF/IOVA0fEWjrBCJFv5TQ5vsK6ZTtNPrA
+GHfogbKj/BK9KSQyNA/xHBK61UjvYlLRS9d2HgHwCRLQ+ik1dPZNli4CNpBTpGu
IkmIzraKNG6tTpivionS5XIHqUypf8XFHwCnwF6Rp6Z2ZU/whwABaiM1/yuy7jbA
3LWv0Qil+cbI6dN3II9PH9nwEXsQCnoI7rAcmzdLtTVBknArfUfTQdx+wNreskmH
19mW9k1zvC+0duUEz061W3smPUEHmhw0BBt2RM1PFLn1ow5i0bspFOQGNfb49Zx2
/OJY0qMLX/AVwkTXR4SE8jQqqEXLf1fm1YuKDt1FA5WNui5hS+A9ghJYEeGppue2
zeIBTi+NnftUqUTz+CpGTqMdT+cn4NAtShpQtQ+Ze0JctvHAvKURwn74qCDzm1Z9
Zek0o5UGickvRDIZPMG7nOlI5z9XhlBZhqsYBZH/g41p9f5tRdQy9SeTFchuIkoX
OovTYV7N/E3DgKeJ7jzOuJU0kl5GiYWwkP9Ric18u6mKiAaUwjocQ3jW+N5NREuz
LrUYGeRPd48DFmnd1FbrOJopOSkgEWQ7rXpB6NDlxERbw+s6yFl4wVpWmi/UuMSe
S1lzjQqt9uWaBS6tmp77uA9vhI6tAehMglzZBiGmczOh9+Dt+zSPX4qJg/v2rxNj
KJ5HaSMkYiaimmkFwceBHZVLa134cYpKWUUj5A2Sp1ADXjVSjl2u0qtQAcxCsYWZ
6rzlbDcmAvNrD/Waxo5aV0hbjFJ0DeKa84WWayBB7nBA8lYNIoIzbAxbP93MrCAJ
Zah5/wqtbk4XvhM/qErIvQG/I9JZZnrt+oQu2mpY1WiCHHTYovY9mnEu57QypGj/
EwqodDpEN8IU7FHyxxGis+qBAjvCjlx42yzlbmf2CJfsbQxYS7Al2Y4ndHSFrOSb
ErzRSgQFO84AM62gcxkU2qGNb/Zw5Yoki+4hWLX9m8Pf/WEDEfQEt8hLEST52PZK
KyrF95JD+N3mqu13HM2wK+XQdBFCpyM0Zj7VHauhfhsKFaPzBsVyNqYSAIM4egcE
VFtn+tiS8DXIofgE7IGUDP7PRYA8nPo0aUOlVgq1AdRMdgAVhFc0MN4yDYwOwNLo
sWRl1fYX26jPRSFX9F0lSil4tIAqa4rFZD6FcroE/nS6XKfSOj8guBShOGtc58ix
uK7lliFjESHmh4rWE2RWHeW6U+//+TWiuZEd99rQXTnvqdgfxiGdJcvZyPZuf10m
10w1/Ff4Nu/QjGXnMJSDcosPxXVk8abPMBFMKmX87j/fBRS4Iy1ApBbXTKozti8x
ZHx2GLfzN6NsH9K+1EJFf6NPWFMaBU6V3BZ+sp8FlW6299o6rmsoAFU/WV/bwhsA
AuXFtoFdQzUZBr8P/S9SmjEO4EpzwOBlpyZp9MFrjlk08vBPLdBT2QSffphES/B1
30O4wTWYtDjwnY2ZwZQ6tn7RxKboTKtZ73+dUJeCU1Be0TvaDYxaWcDENwHC8sJ2
+hhHoW2bYYeEJ9GO7RuP9UZBj0rxxkGSZVpHnFsXAnUsBpP8TdKg25BP8z5tXhR5
o5x5kAm81MQL6rqqKykijkRddiK/SJiudwpLTD9MwhqkAifER6fakZagqtFbf7CU
RmIqCSa4JKBKrUj4ICkwVGANSUUJx5xJa0WGZ152Pf9cjFfwocBMe7u3RIsezrtT
y58tlUeYvGjldTr6Tp4eqICDLbrFTYmvEXU2qHZfX/nsbz6X8L20QZ1SAY8b6gqm
LR0JR5Wx9TQr3KJWkaUgMPcNVr0PBVI+W1SfbDuvQ5kC+LW+fXwFiQYmoEPITjh6
y098xbAjBmjVDeewzwIJ8Y4+s30TTayTjifPNasHUJRk+CO4c3eePSlkD5YWLaGw
LE2a5AgnXH9b1Cx6Q7r9lBjMrExDfPZ6R1OxzDaKu9m+SB6kAXCPQX2oXRU9FPjj
yxe1uV0+TrIaphWOAwj69fAS0fAr4iFq5fVV/YYIyHoUtotpVE2nwx1XaD4buVhs
Xhs3qMyEaKtBWaaaUXFw0Kq1DfGjC0Ns2/HqkzcK69lHeGlJ5EFZuMegTIHwA+iF
FXYz7AeJRaUES+lrWYTKbobnfhd9NNL2NBGMNY/GRUA+ODMOAMSo7H00uSmg2bhG
huqrGG1nUuQckJVMFQwiPqoMxxk1ezpuFk7aSFFE1Loli/t1tIAZDDOGrhb4oMNY
IKad1WWCVRi568GnrkApxkoi5WjQyQUo+q2pE23QINNkkCVDlCzYkLObE085jkqy
o6sHpEMsyRA03zd4guhH4Ws7GfXiGf5EiUf+lpuEv7tAPtuAqSosdztmaidO/3TD
eEHk9i64901czoKPLpmzqntH31KMlZSzLg1PLwh4g8necbI0l6btSTtqKHts4g0k
VmOPGUGOKFbhAaGUnxCoq6l2aoCSb3wIpCnF3snjG1AtEB/VZnjZgIEIW/5OL6U/
tvMkRuGfkVDjXHA/AqZYRUJeJr3vPc+vUw6wdPf55SreGQ3mhHK9e1FCZCN5hcT2
HKbC4Jk6zAgHgT/rV+k9228WNeytRCq+t0hekqwxf2DiouBvnuqm4Eh8KNK0S+96
6f7mGSQYi9OQFUr5ocKsoQrap8RupUyXNZPlHjyyBrlw6ATKNvxTxyC2RrplKzuf
Zs/gYLRZI1SUzObPIqitIOyV8GPXMekXJRlYm00Ve18Ek18op0aA1VQLiIX3Ps6L
vwkMCXEPj7oIiusx1iCJS6ARnj/6Tvedrt3z3UYzGLAzJ2lPfp77x465+atzZHAu
W+NQ4KFpJ/aZSrez8ahCv88m3+CycC7CIi15M9pkcqPcueUQ9Q3krBmd/KGopcu5
fTMt5krLX4ILPYQNC3hE14cM8YIjIzHYhf6i1kma2H3+sE7Vs4xTSmL04iIgojX0
64TvjQ2O4uP8kswdfAvlTzSWdhaxj8WKHpj/nZIkfb8ThryG+JqGLF2kdGc8IMQj
paB1PewoQkJ2bE+IwouvOrWNlqzNWOCfHozJWS5vsbcyD0V4260x00oP3MmJsYEM
TQar7lQ5kjWhqAUFkUA3poWMCCs8O2iwgE7SOxsxuQ88545dwO+0hjshYt2+fLT7
/w+sIEtMNLSw5DLxNb9ysjk8XFrL1sUPFcc2I6GUHTmqx7BaDLnH7WyarQcthtSy
Zyps+HN5gsKKQNEfTgKoRnOErHeA9jcUUgIRlPJ8noFxyir96RCApPPASIKp25FY
b0z3G8o/VY5Z/oK+AFr/A+VEXVhvGlJ7f/K/KyqJafdouaUmzA5KA4hOeCL4oX70
BtQn2uILiriFXCk2tte5K44npEY/hAVIAQLwBApiiOvCk+t3MzwoG26LinlMeKeY
Usty/VeZjSXKBLNuOQ/2elb9qYOTXFMYAPxpliOckfNrTP1Ahs/LuHSBrWvBIFrD
hKjPRXAwSPneObOp66Ptrh9DEj7iCk7/6YX3juinkxgCRcfWgS5o2TYhkYMy4sP7
/WzVhKt/Vj2mMig0sHI7dbjLR69lo7AexTf1vZAx/emnHbR0xk7UZFwcWUxF0uVx
1gWYHeDYm+YLA0nkH/ywwJ0I/eDXqEFQP3IZvsdOYV26T6FISB1JfHVk6ZoWLX52
2fNIM1nS3QbdES/ST+FD1UJwszqUqyH4Mp5dNtul5S/LOCoSN//68QwanzFSBQnE
2dHQ3VWgLC/R/fuK2ZoJs8/sOgyGgGIZYxYqlwNxP4zttlX+OMv0vfwrr5aa6hqq
T+/PB3CdhDOCn4bINz7gnJAAd8usyIslen/0zG4r2Wmq/VbRXh8UKOfIpIkJwL6a
hyfcvRN/YxKPQje5FZPCZ6leQa5JqS5c0NOu2Dvjit9XUfG5k8UpKe3JGC9WGchB
V8jvMWLNZOnTiAHCtlLYpRNxDD08KdLasfGZiXcvX5lXR1K9t/XCYyA9Vlqzi18D
/vSH3ANcMZe+OL0Nib7CFDa3xP6f36uTdSfvhiXc+6D7FwsNm+u3E6xYVLa03Rbr
079bbowIA1OXvUNDg6HA5iR2BxPHqCvFppU9sAJkAKE43YD3IAktAwYl8BznIbdf
mBDUCxu3wc0JlonKETrlSIhRQ2MHwoGrpmMYOQJEdKmwfGi6ysvMHqJ1ubvDXcvc
Uzkyp4MnoO1fKfK6c3RfgYLLeVlTZuhhiWwXBte9Zc4I/uzEiipjVG10ffYp1YJG
41SDQmpdl/TkV8ceypt1nI07VN24fR0raGX1kGEJJcgjKdYIBx4uN2oPitHG64jb
eIppouJC4d20008IQ5DvS3QzTPbQXCpxZHpYBDcamGKKAuJp2f/QlyYjQuozUeA6
hIvTe7dVb7B4e4ue8lEcB/+EHlDiT8onq0ktZ/0GYsHHm5RaaqIlctU/sLo9TeAW
4VdnHahJUokKChYR7vgFFl+8NuY2MZ7A4QQYCjLWM0+YNJGguhA3rdRRgEBsCzxZ
3Uz3AZtDSi3PoSdu8JGwYIG3+oaklQSF8Y+mSJpnWhy8aGun0xGT2NlYBWKKaE3P
U1skK1wHGUGXMizAzxVng/P9bpd/rPzEUfdHXHXLjhJJUFrXv9u0L6iWJlAHz+g/
E9nIpgnt9OcXHdg6FkY3rAB/GRPVH9SY8wg4ZPlc/dl15z5EYAKL1m31iP0DCSbq
/6KafE3yQ2fql+v6YGB1veluBfMxoUvOERwiJAZm0kRERZ9Gjl6aWwZzcbwHKPDP
sz6mHqd8X+cwJdUxXgTrWaMuF/Feq0lIFE8+PjBpKuHEMG/tznkW/toE4ttqDai1
570CENDPEvRJhnciJu32b0koiLJjssOSEwZNILl+edu3vT/qP+CJwnPRXtLNdDiS
yM7WlMxOubeszeaPO51qLIm91dSAupORFIrUr2wiI4yZjQf2LBMcvszvNybTP+bF
b7epC3G1HBmqBHl1NM0dDj9y/1jTGpiVrp4gUeHHnSsZyumNG23eZU+Qt2IEdj4b
CnzDxrmYEH28VqqwXOru+3p2P9he7+BTaq46ZBQShTGaglHDFxr5gut6KdWMWMeo
ExTt8mTgGtpu0Szh6yf6h+OItwcWgu4PRI9SbRG+dMpCNMfb1uGbddGnaST9x8N8
uLKkl5QInpicaRu252ndcIeNJcGh/I0PeGT3ITfC0ZAQhXoX0eraPV0594gJl/VL
iO38GsR18oTMxS/Z8MwuSXS5i/y891J9uZnTbwdFxH/zoO8pk2hubfDSJcsYtv3i
80g0naTq328sITvAXlUJDxGs8MB3sr/L5XzKLG5hVzbs1Z3OPk5bm3WgKEJv7czD
q8s1IwHLPHVjchrZo+EtzQ7WuMC4fbBpAAXObYpfblXA77xIpOwHFeMIZldJHvcW
5rXZLRTHBlpSKgCy9/FxBgu/uQbrYrXKRI/nUo3JHdRyNGs9tcUMJJUZ+5XwVCLk
dwFKUSqPwMpD9R+mEQdQMHKL2k+IP0IWX9HUqETUFgPxk16hC8qsaqRwRCslX5cp
XUubCxxHykSH0e91qI2KkURPpgynbo2WvyfwfP42V0rvSHqgiAw166S8It2tVdyq
ZGhn4htOWIGKU9eHnIpy9GH1hutS8Y3vq4nZUrYCEZU9a9smVYe5olIZ5iNYUmUD
IKxqt/mNSIJzktFzSVwS+yf/6765riqIKi8oPl2UOH/KZCEehuhKVtM2loj8rMFB
NuhHUblQgd3Jd3HlBtTXuvIYJBtQGUSXeXwvdkrEhE9yDRK4YfvKb/CJY4DPI7z1
QovBbgB4H7ZOtIc2jSdm5cTEdsTePtA78Pj30Ll0lC3j48zlRdmvI/AWf2PQlQYQ
KoaQ/nNjek8SrktH5qPc7oG4xLTiN55BMjvtDu6P2hMH4Vef4aSqtnlsU0kr7Kog
