SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
a4c3uhuK3Z1DiFMsQasm3RfowHt9K+rPL85f2jBzqGH4mg1cnlzYgK2yXY9Kiu7v
ATznwEELyxBFUFVMo1NpHCUjwl2ml0GlMa8Fpq7sbAt1gFOeetNcyU6M+vZ/bnHO
U9STylPDBKFgj1udzEWt3Z0HsUGsrQWS+g6kF76QhbRyCqxiIyN2ItGbReHp8jHK
J90E3R1RLe8Y4kUmoL2lt9pCTNrXGBZJIUFxorzJz0X3bcV9MotNGTfUborPZdIR
cqiGaPh8x+y3aIjWf0exnbBcg/KpOSxHyKC/UpoXDyOX1NaKbbFU0ZtLAE7I2UWo
HWH1ZAxRyab9goaP5QNjtymU/pXMiogz0x6dA2zH2uJKKkR8lnMT+bmbjWvYfOVM
1nL3ZvAi4YgzYR9i6TYAm74P3MVjsllESy6joASc2jHHON9TziWf3NwNEJo//INF
/08R5xxOoEu1uKkObYjpurWqQozaED3KLBGLf4dDh+8g6UWyTOhtC9xHoQzfmzC5
cdq1UyT9GJT/JP/70xH+/I5slf/jp7ektj6KHsWqrOnHdBSNVBEt/kbhGRG0CjeL
rU89z51chOrG7CZOb1DBw6qA7dCkCnb8i8cMy5l/hXoghbKqm0ol3dqOrOr98Cfo
Wb1lePtKmhBzPAJzDNhhorCDh+c8Vm6r9QgpxY7fJ5W+yhkTfZRIptVmNRS/WTVX
Fe624p1DGy51wLgOMcqZysck1SzDqQOPAFRFn78GOhqLdkT1jT8FuFMSvLlYZd07
lh0+BN+EB3rxs1D8rXaDlFuhJIEckfYRsSg5z2ziyxfu2SEtlCWNGSGR0o6X/fAR
35h0EjVG0pmOSlT79Mu/inc5zcfXJ8zgbY1uxg0N/T7J7N2QBRSXCbfYPQM4eJKN
OVYGO4Tvudf+KBpANbPVlpiRIIaNmqnqxBKNLPZ1/YrpM9hEYRn3wyErl17q0qVa
85UHZyqTyFbtKr/yJQg4r52Ust44fIQstGWFNKP6YbMHpjDaDP0IB4D3jDj41Hlf
cpzqLRgO81zGmTRVmSEB9GzCEl9sJNfhkwFDtJE/iAs/c3lBdRX7Oxg0VMwNmxlb
0ohOrMtQkGLvx5zCf+BeWWcyPs7QYQoga6e/0RHZmeQPyrMS/T3f+4FSwNJ4S5jm
6ct0PUXBr47sTP7bqQ9QRkQzXPVYViFd+5RMak0j0QuC/jBhdW/BHTC9s08biM2q
yLp4p906q/a8+c0wp3ltkkf45eCOXOloe1RAl1W5ncUChJEM7o8kEWt8GTfSkqhS
UTGkQluWfJPt28OVxW/cSCeM/gkvDU7k4rlJexiZ+fWnICy6xkJywXa7ySl+c4vk
wTl3lDRj2JF8QMxxgSs2EPyIvFxRd538Te2jKemYAqbRkTM/m9Z4XTOz6CKwZ5+c
26Z6l8U3ZhfjGSnKwWp6uToYSse06y7UFHclf3Ekdr5R0+ckoALq3jSjfplrcQ8C
XlggeDjAt8zNjWB4zkTx1UORQcZ/V48rNpQNu+CEw7sKKG8ubd39RJH1zjyGXwaF
2/11oj2fgmtOk6DOpudqDm5Rq/pW5jRhY62P/gPWcmbFwJIDhMenMwjREkzVmIdY
bOZRLpIYZ/ibqldyJYaGd0YxCieWl7xdyV0oikSgrdeSItmom8a0Unj/5/9T+f83
a8NVMVDxiX2Hs6pdF21QccWMqkDSwFjOMpv1g3ruB8+57+idXzV+qveOYL+4RjMP
u8rmMHEU32ou0MHrw5PvLsytdVRd+1nfnvvMLhYWWzC7rlbKRt8E7bIlP3nooUzj
aKsiECOPcYLsqd/Tt5EMpWenJ8cWaI7PNnW78vM6Scwftw1ct/gLOwbPyoxYYH3n
hHfEvFj7rxD0lQc/7XsacVJaYp2UsYKL35NEggHAJ4jbbm2bZqS5uoETwVIw2GY9
oaNRH6ZiNO2JuuB6wNS4n8mxslI1wO7L2HLN4ymGaOa1CYVCCkBqOiiXeAni3AV/
JtB1IgFYHfdO0ZqIZs3YdlMeYM4NeErjZDrpLroEXQZ3/VBL+puNM3HbelfK4+Ib
jr5znROuMfB65TEFjOlnBM3RgQijAwqL0kXqu6/4SERc5RTE24bG/6U1p4OGUGqI
Vu4akn33mOWX5vrysU/RYVSGcGlt0XAwdTeLrkp8FA5+NaGqthhWN6fzsoZIcFYN
I0MF+mMMgsrMeuwAis3nF//JREztK5Bm+yErnbuREnkL2sb8FpZjnEfeoVgYfi57
ciOdVJRusF5eD6hKqXzeQinw76Noc/uHE/lLqoS6r1aRlNaLwwUKbMJOztIDsGap
y/S2hChfWKKSZRH7lRBNJDP6iE0yw4wtw6WmqeNLC2zygvPvWYXeRmLpk4nmS0UT
GC1AvBOYLo7IKKp4+Xb6QFp1Br9ZB+aBw3oxNXBNLoIcbUyY/g41XJqAcNWzQFV8
4/i3pCVHjD3hfQqXFju8zSxXZkEl7emabIBI4fJneGiIIXVtZ0in+w7OxfXZX7oJ
+t6E5eeqt73c+iV5+jNMgi08JeaDtnrRheGqKznFLfQu5v9KNwYOF1u0vM9AzhEQ
Wfr8yH3SVaJZImmtXnlG9lNvXzq23OsJWRAgufweVJWbp+pTGGDaf4F7TVMUlcbt
lUAJjyZq+0fLUHF5p2qEWs1CUPwAzPEXUDP+jzVR7yE0vUtyW6jZ0a6VhUZyWSHp
mEbemR3ILJVfcNWGKnB2Z+5Y6MXQqQz1Xl64FQnXvo2VPFkMBey2l+rHM1gLlr/I
xmSy5FExoxuzH2LMnOz0TrT+is++Q5fNe6dry0hwjZCX1syFk2ftdhS4/bpyn7Fm
JaTzba89YhyNu3pLrrCVkdiR5AEeskkxBbMMgptEI6WpLX8J1XLzKTIE6UaFvNRC
+4A8HmVeqDfRpv9TiKTdd8ueIjp4qSR2yu8eN//zU335spHxMydAZhY8lLFKfDWi
G9+DOUy6d/pYb01rxCGER+TYyKHzltjZExf6tOqa060qxeoRog26sOp2lSMQl780
Yf1wg4ka6VBdDq2GeEbPM+upGv7KrRdTNgSiuXd9y+lYzxLVF/DAaSqUMuAfd83e
KNJQsIsjj1ZOnJC+MjAX3U8b9MUlPXUb6xpReBb6kV3KN5ISZSNmpDGGeygOCWNB
Om8IJbEJTSFN18t9cPMgxNMFknSC9WvnQQiHE81Pbrow4eLeWebWxGv3PRhUTN83
ZhQL0EeJ8ZmIWGx44gZJTEdXeeMyRLUJawhM4JOpZuPJHnNifVACfeoBSL5rPybK
s03EJsk0PhkT32hNUN+HVt49zz2j/LX+2AgnLqj37WI2V2cbLAuUGrIJAIhnqjVA
bPNTli2eTb8nlUX877AP0D0d8LfkpdHKHJfXu3fLdY4KquaWLkyuPJ5T2efPmaWu
4fD7qfGfdmPiMqGt/Jt3qCMzq7YWB7QTETERJ8l1+aNJykgG0sj2Y42R4eC5XLZp
b4zCvGnmzVqoewgZ5c18Nd9obDQms6+oss3zp8HEjHXyeHgK2oWx5bv3SItRszgn
jF0U+icZftMqoly8NEYcqcZRg5E/bWHt2kHgx7GZRquLWAULsnA6KyMshvfUBi5B
s+3S6qsgP8rYhuAbVOx7rqQQw0HJSYtFO16Z+NEXBkjtP6V0gTXDoxHQWgcQViAq
kOHRn/1VGlDyc5YP2qMhiO2hXHCk8IR0boJoDAnq7HI2IvrL6n0m0NOehw3vMFAJ
rUnRpwe4lRr1/3NjTddNmJLN1pqUTL2o1eaZEk+Mf34Dt+73KiUKUuXZtgqZNcom
ABu1pOsDob41/fmtenhgkcZPMH7Gk8zibspQ8w5IZI0wUdIUkK3t7RGTwqqhhZ2q
ut9Ldzd0ko7n4WMwvme2U/OLIwmkhPvTschcEZUDPSG8Vt79Hw5jb9YZYebJg9dg
mfbmebPULAbwpmfYFf+qAsUsa+go9SynZATfsFqchhCM8lqUGyTtBO8JZdu1p0ei
s3n2XCcT4I4SEUnWUt6ufOfhv7C1TZxrjsoaFY9jJDjfQOI686uc6zgsMSD2U7Db
QBZ6Q934eQf4pQHwnISLISA39ICpxIzsR5UbjganoDwquZEwjfE1kL/U8zl3On95
QN4ZBCfiTGFo8FVNfdgvkFrHBn8F53Q+JpV8Z1Be2GzEBdml4Hx4kQylny+U5uHB
QY/HRssXPqH1yZ2+1u94lXxYLPvUypkUGdR04/XEKSshFAbA6sFFpppwi7Z4uGNE
e7wzlG9OscRQrtHFR2Nrlr5HCDwTN0JSd2KP5sqMWn57xpXgmq02iq/iWNbhFvSm
Vaj5PtWljmNGs7wB/ZfNRzis2ohuw9zHvO4A2Ru8KrkmquRuNsTfGmmZtWeoLAbk
3dcWib7Mvep6mt5KWp9j+RO1DdlELRaEmjDEUguyIzTbTY1HIORrLhfb1+bzuQoC
6Yfs+1peXdRB1zMhXbLMoqQW5+sc494gbqbTWgk4Ivp0c6JGvmEkZy7q4zs0er5y
6DkJfJCoVCgCMtoogv2zVCeYjGbqywJd3UIRmLTyL9Q3u2K9OD/TpC9CBafSZRLS
qP25syzHVYAoKJN29PutXTz41WOM8bN/kpTzAPiCwqYPQsixW2jKrTjCbal4U3GE
ei2cjF/mLUCoUeWScoI14h8KtHwMDLOMct9Ri+xYvLpLST6+TwN9ywSPGHAf7lkV
xb63DxLiqsae+Y4S0qaCy8CeHIPJ8i1xv7JIAVZVN+xzU9wxTEFTH3Ll8qyGSTna
Bim0s92VhemMm0J4Vcwbfen9Mh5UFs1VxhsOlrb/8UEW8AutpbIAH+re8ULDTD2B
A3hz7y0KnyPaB3GeGt/9t/iwsUX9vK9MXzJaHwXzKZGMzAT9W1HQM31lDvvTwROL
KzWwwkguxhJmgQXRPHHoxKoBzrvvmotJIGOzRBrM7CVpK3zoUfACf9JLL/A6T7a9
/i3kNg8rsq4bCdD8ubvhEwduxfCsMYWzmIK0p+MVemdBMMehQSV3+k1L8PpjV9Sl
fOiDLExMcV2p1SBxBK7S0kjiJClzk78tQ1a8tSYGlmfSrcwWxk2U//+QZ+uzaBP2
8TKl/s2Fjigxe+t2ftEC/AIoGZbyjH20yRlGbhCiZscwuWvtROBQyJ5ccpwPjCKS
IsLux2PHA9eDd48DykqnZNbUPBv0sAMjqgx03jr7gFM46ShBrWRwZh8ej+Wj3I5J
n3MswgJ0gXjkUb0oXUKSCRqhCevmlj95DAnWoZnRNsoZToxLOAqOwNAQ+Q2g2ELo
r4RS3yUyArDrHrzEHTZjmHpGu/EMaPdA+BY5aWf8X3KgCQk/L5UOnFaDPF5WC0cI
v+IkNJtQZRAjlAn4Ka2mweBBUxCOp+mBF475oHd/g85CvsNR1ZpStg6h/yK7O5/o
cpTYNxZdSej41iteO6cTrCpNZ6CP5VI9FDrbHEgsosg44YOafLQOpoWKm6UkwsN8
0H3yq8BGH3wvm4EuPEygB/m7bs70COZqJqMYBjtioib4XATR6o0HKNvN2YfGlnaY
nvLvYcdnZCmYd60iu5dMV1LzH5c3My1ZRLYwmSKRNl8gT4IcGFtQ8Kq0Nu36alWe
Ib9AWS6y+KSvP2ujkXedmi1iRFrBAUm9Zkv0Nan9SBKSdilOVs8Gr8C9Hyi/4s5z
PLfzPVzbZtQgiOlta/auV/H1XRCOTwNr7EO+JnWRtUW/UEBjIugAKFxeIhtNMK2b
YYjNTmplK1eaQc+V5XIlGKzDBc7G2KCbe9sz6zRxhdtt7gpve9heAIHd0RVtTUd0
M5wD0CM5vyioBwKc2nZgFd5Dq2jKZobo7M+bTdl4p+SniYdQLM7qiNp06dhW56yc
iHrRM0LYXxfjiGz53LY10FSsXz2TB9rtki3rWQ60Rra2JzEpWgcTr+ble8Nt01az
MlKZ1KpwQLqm/DN6OEp+7KWqoMgOGlIdncET+01PH12HczN8RoozsrxXjNkVAIEE
+MhiLDa7gS2uHGMGP57EjnYfx3as91YFBbijN7mY5GwZbbbiS3A02Khvb8Oq5NmF
eSnwXyc36PG2cW5ahh4a5kjCMH7ibYZYGZcfDZ50y9AVIOV/51Fu5UyGIGmG7Azg
lnc6g8zKrvyZ9PU4b+XmvcLwIycBb+Fnk1FoTs2Z09BzU+jYqLwS4s26zk95n/Q0
3qxbvhA8UiVVhaCTOItlFKSoD1k8NBnmab3IW/bNWlK4tliwvAUHh6D6/wjismCE
O34wVpyMLVCZ+A+hwG0vITsDpAi9n+M6zaOO9Na/lIAGXGEsiqUSPsKGGUJqua3T
Pj9IB73AH3wkQM1GbvKeij3yjb3TcxbX/2aYSjIdyorsnd1k86N+Nag0DTNSOaVF
nHrU2hAgD/AqV1Ta6pNqpgvRVih5z9a/FZG9kglqtKNVWr/x18+M/Y4yfaqzoD1B
HcTd/UT3E40+yUdQ4ou+bpuumzbI8vSkvUvXxJ6acDF6ACZUq69tp593Br9IztEM
77k8Wvl1pfsR0rqmTaj+PBHVjDJm4ef73qjuxi0bGAmOG1z0ybBPD6LZkfdq11lH
fXGrIJkSgAGZ3iLFcQMLhVSAtgKw+I0nAf2zI9q4qFCISmK9YwLxJJWImvLk+Gz2
tfe2e2Sn1xN+uMpr2fPeAEdTNY0WDbPgwxBef3Y0beu+I8qtgRI+/u/uu20TjHtL
N97Z26EOs8lfiph88dm1+02PsjKBhe4UJQXZM6SSydONOI01LFjk8QIcr+jgr91X
sFEMTOk+kA24vaJd5ezpkP1bj88TvPVGRo8hQGzP2GnhwvwEKn4+fsMt1137faN+
hxt/emNBh+U9ZN8e9yfckoe1cVKzBVI/wN4gq+h3qjNNmZGotg35us1EKg/ca22J
bo9LAsO5aogcfYus1PbUBsZOUzvGHG3NqG26Ob/0i09huom8j+R8w5CtjLLB1fZU
BruSk0vNvyq0owA8ELSGo+xzWNbYc4eZ4n/W9T9CZQGk3QrtP9bRcAd5tkHO9IEg
GEHSkmkrdnKYDMND3vlTiaxFf/Q4JQjTp2iu5/sFFeRr1NN8TBgI8/tvYkxsdRYZ
fMv8a2Th9q0INmndN101aLvTd5IpON+4AaelOAQF4Y2bhi+OsQjAnYTZ6qs2Csbk
pN/EG/qdexiCAd+nWuaiy71Rjo1m2w14U2PEhJ7l853TyqSj8q9Ase9v4V5wcYn+
OM6xORaiD756pO41DYUNQ0Yr3d0uYrIe2SGHf9o9X9xepWsj/OfefX8L+jpZExVT
eBq3kUlQA5zhV/k0Ex5XPnUZMuqlTdDQUq3UGY1QJiPIQTxwGUXtF5iWJDHc1wbr
/eHyUcTTXdmgcacE5ukx6G9RfS32ALvA10/+dhEV7f5MAYuTknAODxnBT0AVbDWr
Mvne10FHPX18TekLrmjX8JaYAI5kHvdE+VcyZ8rHq8aGNeWl0A0ZQDq5KhKLh56n
qoQ3RWneM/t8GXbpc+EFOF5u2U7+/NVtUpup89ZPgPjqYyFjvIYgd0wxSJcgXvBb
yYCdx5n6l7+XbJH24/gOzVyW0bYFCk7pFwvD29nsCA9cTEOVz9QOT8r/EQL7pk4t
EKUUQg5ZNSuiKDlkDeB8z847Hdn932WQdj+noiG+8+h1kglNLDCFNPjxkbNcae17
/uOxb1syjIDwHEWxCucgbd0O7gLRWMPxnMHrFmPvYtHTqrL1U6yU5WCeCxZCxNl3
PLVYOdCj58XjJhSOCqSdW0M+144d87b2xWnRRhBlzJSh1FpOWZcFbTOVJuaFnC7b
0sSZMbbnykYYNM5izvtsQlcb6+oCyrBWe6SR+paFuE5fH9WQfJCX4wQACPAwzU9m
8i9TRsZWNH7Q25oim0P2Oo4LrE9c4jFdGSlzKP34cEI/BsM7dc0mLcZFL9f4yMC0
E3TWeL1qscGGgcjW3bV5noFvH48ng1chKLU+3psZVnUMoBnLvpX40VeR4t8vpTn4
cs5KOu32oB3Sxf4s2hx9jfau2Q4Kcu8z+atWIofmtRMESx0cbhLlGpCLW9kVVzeH
jRwv+27oQVGUP6cm7WqS2AYUqEXPvG5uuzt0tkoUBXtRb1X28o8QNVrjRieM9MsK
IuJKCY5lBrsgFdCx9pfkBY5pvEMYaWfZ+E7U7Is3lNW9tL2Xy6/q5DswSRMpDG61
NWTOF8JqOVc0/bJ+uhQjCJf9N7zpVE09VgRmwEqKahpPkv73aplDQkFFmya3zyqi
wPgpkuob+8mhP8vdiMIe7hePefANrn+3Ts0WA03/xHVLiGj20RkElocnampnFQna
LMNE6B4irpCInH1fbidHbmZbR86mtyD9HFInTPt0mPCzj4/iqQ4uehbb0kYHec/4
5n7V95uulAo+3iUGaTAiZ9waTMldmghq4WMlN3KMwjQ6h1vYrvfo/W7dQ5ySC3qP
AtHjWR6UdcCiS7FjzD0P0WzFV729VVwELSn5hhc8Sxei9nBnJe9ignBXagge5QfQ
U3MY25ZpPEk3GMHGZJRyO77a5EHlhUrJ7mT7NnKZwAs3Jur2NVDubmHrQmUZSbPv
zGfsj7qMoFoAQYi52jVD0SJwZmRUvAfxtzZ4cFz07PQDaOSDdN+QNFWFrHoa6ePz
aX3eR7gesBJz9c43eNtYuidgv7R3ogIi8QJHNuslI+egtnyPWG7bGVPu1s1O/Zwb
WmdeEitqskCp1IPSFCqtTQbTaRfbeIBKq9wsU8in+eJa6PgrbKzlPlygzlhPsWdQ
AzcrIgKDxIM1RCBVwxSOMx/E/cHK64PMMcpK8qqtirKuVgavBcKZOGxQER0m373d
bKVH229rTey7Sixc8MG4ZrijjlWG3sES4jtjcR5axZKDq9CAm2DW/bLb21BmW5+j
h9FNsr1eIvPQZZQ8kq4+EKDHw5DtoFCWZZdrAAPNwxzFSAjacYwNM1MkxP9UJ7Nw
Zy9CaxImWBPqmiPnWvH/jCPA65JLhuLUkg1QgiHxkwl0ITLaOP9eswGGeGY09syQ
JbZPU/GTzgpJF+Eq+Sv4dU75AzE4mt226mTkfxn7+9bzEj6Mv00OzIG2nWsenqIO
mQ/7JLWoKEsaPawyd18csVitRLo9zKv4PJqSsZXmEtq9CNVn5nAc09p+qMTY5Dyu
o+PdYUEtxWlXjRbFOGX7RFweK76zqwZR/l6ts+KKlwQoKTG45P3ne8mOa26Wyd6j
xbce60wKJn0Cet93A348i0DiWyiv7p/MNrIokJDrq8L7huWZ7CBLE+Sz8ZqwrQ8m
oqzcXM+f2k6aKbouTbuCF3y/H9/GOQzg/cSFxKm2U2WRUtvWp/mfzWMA/U7016Tx
MV0ajrM6eTI6dl24dllHKzYuf4J8y2TlUWN8sQudUx2QR0EORHt6jlK7OcaMoSOM
SyQ8hVrp2VFzc4woh/OtPcsNEUSdXMeGdd7ahgt9S15S80noV6roloiHXWRjjgni
QIFi04Cajxvajp9+4ZjOMJg8EzJvRw3/zcnfPLqe+UoOutdTK+1czN6K5WiKChvY
K58uI4Ioq1h1Y0V0RkPdLO23Pl6N78Z3PrIefVFOojmXgRwPtfbQdEeAxO00iNBx
ZsGjjpFY5nod2QPVVOJfFqV5xv/bccBh1E6XLmjv62fUTJqWFC0UcUOiqtrMZPVC
l6j25P54YY0m3ivbbbKY7+s+FY4FxqAqH450ZGJCJJjEpmGcSjalCwsjXhJapRoK
eK6laf0EE0jyMarqKVlFsqWG4sBVDgWet3WjT1nyu4V1qZRiNVlY59khWtFMjghb
Q6y5y83OyuSWBWtn+B8jQkSl50CGu2lAmdWi1iQgNlUmPkKAdoQcFKz//t96TdUE
C50wcKA/hrj7WjDmIcbI8AlS2vbCIpYdjYDBhd2/7elIhH4+dLVfCpX/e4yL2XyY
4+JrNgjx8jfg5ftfXGySdunJn3Tt/25MaxJf6vIistd0Q9KRXKKdf6RXuCbisWc9
C4mLiyUGl1lw2i9P85G+SpZedKlPanXVaQzcnC0/cYsLhk5IPZVnhfcsDcnglAuc
0fTZls+s98yRyaw2w0V8dXJIg8bbD+I1MWvf64QqR4/IUgdFRLK0f+hujSwlN2ut
bn97biqEFd7npY+UZkEx9oXrbND4CGLty+iZv2Ft5ChKpoXlmTbQHlqguRMmxTrO
MstUY52beNZcKGJiYoWllnEARZBlK8Ytljewr3nUtR8gwZTh3PjZHl4UMUNLMMIP
ivrgISY1JthZOieYFjPAQy7wMq+bxW1ClcnkDlgGYFsUxyWsahrgry7CuIVyyKtf
T76o0GA4FwsTshLogkRmLEa1f635PVbFBR+vj4otHzp6vDvslobIILWHbUMT+2kh
3ookRMPWiRCG3X1/yac/B3tvbwWrc9RzM2IWEG2UG5MsVeLEzmV4RwcOqDQOM/g0
7ORBdMlVO6gohDM1W0+3sIZ6daDwfMdQVCUaa/BbJv9hb0xrISM1W+s++pzJ5kqG
bfpqutKUM/KuUG24Wq5Hjs3ZogCOTHAd4C/q6Giexen26bC59luKFo2pk9nsKk1J
0dX1QmeZirbTo8JfUR9zFVyOAnQK4SMVN9wrCETgvX1q7leYqhuhBYrvrYtDCFdK
FBMu+es/On7vi40iqlzIWHr/SnPa1JrtuO5IADfKJ+DI4/0QSr5OffC+YwZ6eMX7
K3IPZpc2APTa35Ae1+TXqmivw+AdfJO3v/hN7VFbFBDPlpNzLY0J8yNe8nP14vg9
+kljN1M+2PVzmWmjNvGTL8F5tTs8XWJFq78de+CnhNxB/PSK4452bM4wPPrPwXlR
Q9PLkm9vrc70CkCRVFwW46vzuMkp6TvrqfegHCfoBGnvGw0YRB8RMsa6cj9Lg7TK
o9j2idEH6Qp1wXX0uvShTEC9BreqnI7d4keEoSmRoYXvTe9NpJSGd2agil0yiGCS
NyYVMdYAx/VI6I3ceK9k/jwdh7ma/+F0ms7sZTG6vOtMnC3T64Mpga/3EbXK/J8I
LW7e5vQfUzPytfCPf+Gm/UiNop1UJsqZf+/nl3TuWIvf2zLqrCNfduG47NnaBvOF
d7oeBWLdiy3+NKeUSpARYgu0z9LbKIMzEtZx6h2minpYzz3fqJYGcHUA6fTPiriT
sT31o7tL5jd/HJmART+EsyZ5ChIwJKdEa85yStqmLm+SPAMXvNQUisGpx33NZ5YN
yO5JFz+tkH/BlCx38YfJKHlnQjrbjnGt6gEJyx2innW7GNxSMZvqGiKWdzw6xw9y
4DmJsyTkPrB9fcu/EKuIMsHBd5NAyVYBEwUwnuiWt/FROk80Ien0FRQxR4w9pPc2
jKB5vMzKkcZrIUrPLm9R2RTQghQMfedjB1O4L8IEvm8bFqDyHFZVaRuQsXf6oHzy
R57WK6MQ7BM3KW5jbEuVkXnuHfF7+1TQQrmgrovOPq8F3gkKZVUD75TjaBOawTeK
9ErixH1VfieAEcKTcUchq5JsQ6b58E882GZ43SkO8twr4O7sxDdryEW/EDuExKg5
ZAs013hrUSMMJJBFqCtDP/HAZ0Q1xrssMUE1dPqx1XnhRXQipVITfNLpMT6HKD8y
I6bs/q1UWd1+vME1nsan2P+QMakbn2fTObq4aGsUY9TG7tYjNE3xrKIls9tj6q//
iCUL3iJNAOQYsM+DvSi/YDBXnBG6fljiuIX3xfBX6eP8tT7OxTYTfiOw9GZwTrM4
woLEA9DnX9I0xwgcOR7aVji8/7G6YMVXm8VHXl9J67XHmbI4HohycmRBw6fn3sVK
lEeVObLWN6ur79wW1st73BTyK1ml6NANO2yYA3fDB0Ck73j9GrquNsAQ5/ZNgd6a
P8prsOFtAQdD+PC82kUvxk/KEIcVtYEgExkCvli853g1zMBd4Bm92gbylKxRw1Ev
V9WbEwIiMGOnEpNHTpW2NbpMMUIPQ+zwuHTcbrrMEpr/QTB+0ADFGptEqZgd9DRh
r8SRae3ja3xT2rTN1UxS0UHveYqi8b98nnM/H+oS3Tr8O/wQXHsRg48qhbe+7/eQ
0JElkZBXfUvviz9Gnffy73LbRfYVButCD1eUsCeDeAz0nlKXS6askvm8rwLpSvxq
mko73F/Lmsc1JF1XCLAfzliSHNWvLUY2uXXRsyI4H8+9+gWegouNFriGb4Yu9Hsz
V86ePVg4oxD1QZvjWKaHztqIsCkzYBfOAevyIHI5On1zRO36QkhbY4Til1XpUIC6
qpgKYt4QjuTuXeSmwpnMiRMbmp0tC9hKcRlhK0Mu1FMAC1oZxoA2+dV6MkPzr68g
h/M0BDmuW1b2EmMPDIr4J6zemanAVMmggZdLT/JXqkeJgB8dXN+Ej2u+kfg864Rd
PsmvbV1yoW9fDCySPSViSHEG0P2BvJyZeHgso0o9AWbfQFIKvGPcSIlKuPZj/4IS
g/8Lr517JKAJ1hkipgMgemGDjCCPFGNHmRwmNfxax0IESVnB4wPkfwkfonrkiKaP
K0awtpkHoO2xamp7di6GzzOncCQuSVxT8TobnsxKbNH0AQRe/dCQMvfbKy6lO6Vp
BiJtWD9tdQBNVKItHgP7wzMqCbSCaMNsSKbLcxBMxBVAHIyRI3frytdKqC+Eq07c
byh2YNIDHn6Ga3pF8kwJdbHqr7qPyiouDqWOv9ZzjdYHIvBHRTtuE1JlXzNRUvj9
4kyhBFOg0E4JicJMzXmPGj+tCAn6JC8xY7jBejKJeVtnoXbGJIFCurAnOe6aBsom
89pRuYH5whF+6Ddd09sAaV/bq32ylLo+I8fkHxeQLI7L8k3juyJ3GwaJ5C1I6KoS
jX0eZvpw33ZZyS8gNtGWiHYFoD8peiso1Qj/IK+3RUtgli51zHs3SUKyGkdyOQFv
bFBJxl5cAuXntPqhQISHuRVO9yP+0rTpebVE8T4dQH8ACGt7xX/K1UsQYWTM3D1m
ptaircmTNNbLMwCAv+xb5n/rr2ksII1NeBrAI661GngEEwPWDkrYIdiN0vnE0HGy
J6jibOVKO614bWpsbG/+F4d9+h3Ed+m5XmBn/zrZi888OAXbJvJVqNwRMwX0QSB3
SOUiMj8hyE6FHkMp2UPQAODpuEvOhJnOPhGjs9oB5/7S1+YJLC6i042dfuiT+S+Q
QCu9w0Nr/zpbscJSwYowSDV7wmdMjrFOR69JTS8lHWQEIjIL+MkD2N2H6bL8VZnb
XTyMvewA1DUrNiNG5HwFrSFQY5D7oIq9f3OFudHPbWt/4LHfzvcs1oHg+8yIz3bk
aMx+aKxEgLyHi942FgcBrsg2v3yIdtkxPyypNyVqa3dt9pXXLlOWtrRE470YWDe9
YpnhGBLv12/Ncodk9BAjRCQAFL8lcomllxmQwDi6QB2bfbxwEYUGXTUi2L7CtyrW
REU4kwb/WdzBrZqtA3jf/OKeEXLN5VMhOGB65kLhrTe68Ixd47XYtLzOh0WjAb9E
d7Y8D63XuGyL7EIKGSdFlovMGAUxn3LSlN9DE044E7XvwS8Osx5LgqenpYj/a46i
L8k40U5EBgcUuQ20UJ0Co3Szk5Alknw/CbSFP9CqFUkyZKvYrPh664NiCfiXO+4+
Chv1TjSNu+zDXCMgM6741N74kGrwioB6SE3JaKn/wIqzEJmO3Zo67JehUhwApoSP
E66lCOkMDNi8mpBq7o9Lguj3Mm+XKweSmhl96mhfDEIXZQePWttqD1MTPJnLPrTh
+n53LvU4Qzbr+gglduwVBmBPHl1IDqjaWvdWXgP1GjZd1Qm0sCnGL6/Z/LPN79Uw
eyzwlaFi15f/uXBHbWGnLY+bkEClwOkBhAGd715Df1jmVv0GrF0Pz3rv7KvMN7pF
vaEpEzGJCUHVk4/znKhY9uQ6Yd5q6AjKln0LpduSHDojS0HqHhvjEkfxonufO4n7
RLTIMV/lcQ6YV499Tp186KiMD4EO5rRKP3FzMmUlmvI5UX/WhTr6ik58/lXLCFUc
Lxh1s9+tOGjjqn4inpCj+Wx6u7GaJN/9zwBQsdNr2RUs4PuDx0MqIeWWluPEk/iL
huaJZFE5cZEnhbFjFGhuimgYKd3G1YcZTGn/rtyiAylba8/VdviXB85gZctuwl5h
