SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:05:03.968, 12/14/2020 11:05:03.918, 4.15515e+0, 0.00000e+0, 9.66291e+1, 0.00000e+0, 1.91961e+0, 0.00000e+0, 6.98224e+3, 0.00000e+0, 4.06164e+2, 0.00000e+0, 1.93310e+0, 0.00000e+0, 4.09020e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16162e+1, 0.00000e+0, 9.88154e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:04.969, 12/14/2020 11:05:04.912, 4.15511e+0, 0.00000e+0, 9.66237e+1, 0.00000e+0, 1.92163e+0, 0.00000e+0, 6.85254e+3, 0.00000e+0, 4.07762e+2, 0.00000e+0, 1.93489e+0, 0.00000e+0, 4.10575e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16169e+1, 0.00000e+0, 9.88433e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:05.956, 12/14/2020 11:05:05.906, 4.15527e+0, 0.00000e+0, 9.66474e+1, 0.00000e+0, 1.92138e+0, 0.00000e+0, 7.07340e+3, 0.00000e+0, 4.07696e+2, 0.00000e+0, 1.93507e+0, 0.00000e+0, 4.10600e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16169e+1, 0.00000e+0, 9.88290e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:06.950, 12/14/2020 11:05:06.900, 4.15520e+0, 0.00000e+0, 9.66378e+1, 0.00000e+0, 1.92278e+0, 0.00000e+0, 6.83878e+3, 0.00000e+0, 4.06757e+2, 0.00000e+0, 1.93602e+0, 0.00000e+0, 4.09558e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.16156e+1, 0.00000e+0, 9.89071e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:07.946, 12/14/2020 11:05:07.895, 4.15519e+0, 0.00000e+0, 9.66356e+1, 0.00000e+0, 1.92495e+0, 0.00000e+0, 6.75803e+3, 0.00000e+0, 4.07752e+2, 0.00000e+0, 1.93805e+0, 0.00000e+0, 4.10527e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16150e+1, 0.00000e+0, 9.88607e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:08.941, 12/14/2020 11:05:08.890, 4.15504e+0, 0.00000e+0, 9.66134e+1, 0.00000e+0, 1.92147e+0, 0.00000e+0, 6.91838e+3, 0.00000e+0, 4.07128e+2, 0.00000e+0, 1.93486e+0, 0.00000e+0, 4.09964e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16152e+1, 0.00000e+0, 9.88304e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:09.932, 12/14/2020 11:05:09.885, 4.15512e+0, 0.00000e+0, 9.66253e+1, 0.00000e+0, 1.91908e+0, 0.00000e+0, 7.03604e+3, 0.00000e+0, 4.07443e+2, 0.00000e+0, 1.93268e+0, 0.00000e+0, 4.10330e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16144e+1, 0.00000e+0, 9.87632e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:10.925, 12/14/2020 11:05:10.880, 4.15507e+0, 0.00000e+0, 9.66179e+1, 0.00000e+0, 1.91984e+0, 0.00000e+0, 7.04478e+3, 0.00000e+0, 4.06781e+2, 0.00000e+0, 1.93346e+0, 0.00000e+0, 4.09667e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16142e+1, 0.00000e+0, 9.87739e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:11.929, 12/14/2020 11:05:11.873, 4.15526e+0, 0.00000e+0, 9.66456e+1, 0.00000e+0, 1.91985e+0, 0.00000e+0, 6.98149e+3, 0.00000e+0, 4.08283e+2, 0.00000e+0, 1.93335e+0, 0.00000e+0, 4.11153e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16106e+1, 0.00000e+0, 9.87625e+0, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:12.925, 12/14/2020 11:05:12.868, 4.15528e+0, 0.00000e+0, 9.66487e+1, 0.00000e+0, 1.92104e+0, 0.00000e+0, 7.09028e+3, 0.00000e+0, 4.08849e+2, 0.00000e+0, 1.93475e+0, 0.00000e+0, 4.11768e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16125e+1, 0.00000e+0, 9.88074e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:13.915, 12/14/2020 11:05:13.862, 4.15537e+0, 0.00000e+0, 9.66615e+1, 0.00000e+0, 1.91987e+0, 0.00000e+0, 7.12133e+3, 0.00000e+0, 4.07876e+2, 0.00000e+0, 1.93364e+0, 0.00000e+0, 4.10801e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16132e+1, 0.00000e+0, 9.87716e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:14.908, 12/14/2020 11:05:14.857, 4.15516e+0, 0.00000e+0, 9.66310e+1, 0.00000e+0, 1.92054e+0, 0.00000e+0, 6.55661e+3, 0.00000e+0, 4.07642e+2, 0.00000e+0, 1.93322e+0, 0.00000e+0, 4.10333e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16110e+1, 0.00000e+0, 9.87469e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:15.903, 12/14/2020 11:05:15.852, 4.15541e+0, 0.00000e+0, 9.66675e+1, 0.00000e+0, 1.92110e+0, 0.00000e+0, 6.85017e+3, 0.00000e+0, 4.07441e+2, 0.00000e+0, 1.93435e+0, 0.00000e+0, 4.10251e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.16136e+1, 0.00000e+0, 9.87311e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:16.907, 12/14/2020 11:05:16.846, 4.15529e+0, 0.00000e+0, 9.66504e+1, 0.00000e+0, 1.92080e+0, 0.00000e+0, 6.97468e+3, 0.00000e+0, 4.07714e+2, 0.00000e+0, 1.93429e+0, 0.00000e+0, 4.10578e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16105e+1, 0.00000e+0, 9.86848e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:17.891, 12/14/2020 11:05:17.841, 4.15529e+0, 0.00000e+0, 9.66509e+1, 0.00000e+0, 1.92347e+0, 0.00000e+0, 7.09052e+3, 0.00000e+0, 4.08159e+2, 0.00000e+0, 1.93720e+0, 0.00000e+0, 4.11074e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.16119e+1, 0.00000e+0, 9.86126e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:18.889, 12/14/2020 11:05:18.836, 4.15536e+0, 0.00000e+0, 9.66602e+1, 0.00000e+0, 1.92397e+0, 0.00000e+0, 6.59132e+3, 0.00000e+0, 4.07733e+2, 0.00000e+0, 1.93673e+0, 0.00000e+0, 4.10438e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16141e+1, 0.00000e+0, 9.87156e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:19.886, 12/14/2020 11:05:19.831, 4.15534e+0, 0.00000e+0, 9.66580e+1, 0.00000e+0, 1.92066e+0, 0.00000e+0, 6.75661e+3, 0.00000e+0, 4.08319e+2, 0.00000e+0, 1.93373e+0, 0.00000e+0, 4.11097e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16390e+1, 0.00000e+0, 9.86589e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:20.878, 12/14/2020 11:05:20.824, 4.15527e+0, 0.00000e+0, 9.66468e+1, 0.00000e+0, 1.91966e+0, 0.00000e+0, 6.83000e+3, 0.00000e+0, 4.09182e+2, 0.00000e+0, 1.93286e+0, 0.00000e+0, 4.11996e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16176e+1, 0.00000e+0, 9.87226e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:21.876, 12/14/2020 11:05:21.818, 4.15529e+0, 0.00000e+0, 9.66505e+1, 0.00000e+0, 1.92119e+0, 0.00000e+0, 6.84746e+3, 0.00000e+0, 4.07926e+2, 0.00000e+0, 1.93443e+0, 0.00000e+0, 4.10738e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16184e+1, 0.00000e+0, 9.87981e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:05:22.865, 12/14/2020 11:05:22.813, 4.15534e+0, 0.00000e+0, 9.66585e+1, 0.00000e+0, 1.91914e+0, 0.00000e+0, 6.49803e+3, 0.00000e+0, 4.08479e+2, 0.00000e+0, 1.93169e+0, 0.00000e+0, 4.11151e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16176e+1, 0.00000e+0, 9.88447e+0, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:23.856, 12/14/2020 11:05:23.808, 4.15516e+0, 0.00000e+0, 9.66310e+1, 0.00000e+0, 1.91700e+0, 0.00000e+0, 6.55607e+3, 0.00000e+0, 4.08171e+2, 0.00000e+0, 1.92965e+0, 0.00000e+0, 4.10865e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.16195e+1, 0.00000e+0, 9.87790e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:24.847, 12/14/2020 11:05:24.802, 4.15531e+0, 0.00000e+0, 9.66531e+1, 0.00000e+0, 1.91873e+0, 0.00000e+0, 6.69019e+3, 0.00000e+0, 4.07929e+2, 0.00000e+0, 1.93165e+0, 0.00000e+0, 4.10676e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16195e+1, 0.00000e+0, 9.87790e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:25.853, 12/14/2020 11:05:25.797, 4.15533e+0, 0.00000e+0, 9.66571e+1, 0.00000e+0, 1.91837e+0, 0.00000e+0, 6.21625e+3, 0.00000e+0, 4.09902e+2, 0.00000e+0, 1.93037e+0, 0.00000e+0, 4.12466e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.16212e+1, 0.00000e+0, 9.88110e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:26.843, 12/14/2020 11:05:26.791, 4.15532e+0, 0.00000e+0, 9.66542e+1, 0.00000e+0, 1.91820e+0, 0.00000e+0, 6.81891e+3, 0.00000e+0, 4.10332e+2, 0.00000e+0, 1.93137e+0, 0.00000e+0, 4.13149e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16225e+1, 0.00000e+0, 9.88388e+0, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:27.834, 12/14/2020 11:05:27.787, 4.15532e+0, 0.00000e+0, 9.66543e+1, 0.00000e+0, 1.91400e+0, 0.00000e+0, 6.95300e+3, 0.00000e+0, 4.09695e+2, 0.00000e+0, 1.92740e+0, 0.00000e+0, 4.12563e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16248e+1, 0.00000e+0, 9.88640e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:28.831, 12/14/2020 11:05:28.780, 4.15534e+0, 0.00000e+0, 9.66576e+1, 0.00000e+0, 1.91667e+0, 0.00000e+0, 6.85412e+3, 0.00000e+0, 4.09025e+2, 0.00000e+0, 1.92990e+0, 0.00000e+0, 4.11848e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16139e+1, 0.00000e+0, 9.88556e+0, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:29.833, 12/14/2020 11:05:29.775, 4.15516e+0, 0.00000e+0, 9.66306e+1, 0.00000e+0, 1.91524e+0, 0.00000e+0, 6.73960e+3, 0.00000e+0, 4.09984e+2, 0.00000e+0, 1.92823e+0, 0.00000e+0, 4.12766e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16160e+1, 0.00000e+0, 9.88864e+0, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:30.815, 12/14/2020 11:05:30.769, 4.15551e+0, 0.00000e+0, 9.66823e+1, 0.00000e+0, 1.91488e+0, 0.00000e+0, 6.66722e+3, 0.00000e+0, 4.10540e+2, 0.00000e+0, 1.92773e+0, 0.00000e+0, 4.13296e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16167e+1, 0.00000e+0, 9.88908e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:31.815, 12/14/2020 11:05:31.764, 4.15546e+0, 0.00000e+0, 9.66761e+1, 0.00000e+0, 1.91651e+0, 0.00000e+0, 7.10088e+3, 0.00000e+0, 4.09316e+2, 0.00000e+0, 1.93022e+0, 0.00000e+0, 4.12243e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16298e+1, 0.00000e+0, 9.89076e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:32.812, 12/14/2020 11:05:32.759, 4.15532e+0, 0.00000e+0, 9.66546e+1, 0.00000e+0, 1.91478e+0, 0.00000e+0, 6.79786e+3, 0.00000e+0, 4.09811e+2, 0.00000e+0, 1.92789e+0, 0.00000e+0, 4.12616e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16285e+1, 0.00000e+0, 9.89352e+0, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:33.806, 12/14/2020 11:05:33.754, 4.15532e+0, 0.00000e+0, 9.66542e+1, 0.00000e+0, 1.91075e+0, 0.00000e+0, 6.42696e+3, 0.00000e+0, 4.09972e+2, 0.00000e+0, 1.92311e+0, 0.00000e+0, 4.12624e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16286e+1, 0.00000e+0, 9.90203e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:34.794, 12/14/2020 11:05:34.749, 4.15521e+0, 0.00000e+0, 9.66389e+1, 0.00000e+0, 1.91114e+0, 0.00000e+0, 6.57433e+3, 0.00000e+0, 4.10717e+2, 0.00000e+0, 1.92379e+0, 0.00000e+0, 4.13435e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16313e+1, 0.00000e+0, 9.90158e+0, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:35.796, 12/14/2020 11:05:35.742, 4.15533e+0, 0.00000e+0, 9.66568e+1, 0.00000e+0, 1.91091e+0, 0.00000e+0, 6.49485e+3, 0.00000e+0, 4.10387e+2, 0.00000e+0, 1.92340e+0, 0.00000e+0, 4.13069e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16341e+1, 0.00000e+0, 9.90428e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:36.794, 12/14/2020 11:05:36.737, 4.15526e+0, 0.00000e+0, 9.66467e+1, 0.00000e+0, 1.91213e+0, 0.00000e+0, 6.59705e+3, 0.00000e+0, 4.11017e+2, 0.00000e+0, 1.92482e+0, 0.00000e+0, 4.13747e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.16333e+1, 0.00000e+0, 9.90634e+0, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:37.785, 12/14/2020 11:05:37.732, 4.15543e+0, 0.00000e+0, 9.66709e+1, 0.00000e+0, 1.91407e+0, 0.00000e+0, 6.08169e+3, 0.00000e+0, 4.11281e+2, 0.00000e+0, 1.92578e+0, 0.00000e+0, 4.13798e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16326e+1, 0.00000e+0, 9.90389e+0, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:38.783, 12/14/2020 11:05:38.726, 4.15527e+0, 0.00000e+0, 9.66474e+1, 0.00000e+0, 1.91763e+0, 0.00000e+0, 6.17289e+3, 0.00000e+0, 4.09559e+2, 0.00000e+0, 1.92954e+0, 0.00000e+0, 4.12103e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16329e+1, 0.00000e+0, 9.89289e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:39.771, 12/14/2020 11:05:39.721, 4.15537e+0, 0.00000e+0, 9.66625e+1, 0.00000e+0, 1.91356e+0, 0.00000e+0, 6.56884e+3, 0.00000e+0, 4.10727e+2, 0.00000e+0, 1.92621e+0, 0.00000e+0, 4.13443e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.16297e+1, 0.00000e+0, 9.89228e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:40.766, 12/14/2020 11:05:40.715, 4.15542e+0, 0.00000e+0, 9.66702e+1, 0.00000e+0, 1.91535e+0, 0.00000e+0, 6.41589e+3, 0.00000e+0, 4.10340e+2, 0.00000e+0, 1.92772e+0, 0.00000e+0, 4.12989e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16387e+1, 0.00000e+0, 9.89415e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:41.761, 12/14/2020 11:05:41.709, 4.15527e+0, 0.00000e+0, 9.66472e+1, 0.00000e+0, 1.91594e+0, 0.00000e+0, 6.32424e+3, 0.00000e+0, 4.10631e+2, 0.00000e+0, 1.92813e+0, 0.00000e+0, 4.13245e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.16291e+1, 0.00000e+0, 9.89432e+0, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:42.751, 12/14/2020 11:05:42.704, 4.15535e+0, 0.00000e+0, 9.66598e+1, 0.00000e+0, 1.91383e+0, 0.00000e+0, 6.46249e+3, 0.00000e+0, 4.09306e+2, 0.00000e+0, 1.92628e+0, 0.00000e+0, 4.11968e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.16306e+1, 0.00000e+0, 9.90404e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:43.756, 12/14/2020 11:05:43.700, 4.15527e+0, 0.00000e+0, 9.66479e+1, 0.00000e+0, 1.91447e+0, 0.00000e+0, 6.30114e+3, 0.00000e+0, 4.09946e+2, 0.00000e+0, 1.92661e+0, 0.00000e+0, 4.12545e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.16301e+1, 0.00000e+0, 9.90637e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:44.746, 12/14/2020 11:05:44.693, 4.15524e+0, 0.00000e+0, 9.66432e+1, 0.00000e+0, 1.91228e+0, 0.00000e+0, 6.49062e+3, 0.00000e+0, 4.10234e+2, 0.00000e+0, 1.92477e+0, 0.00000e+0, 4.12915e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16248e+1, 0.00000e+0, 9.90463e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:45.744, 12/14/2020 11:05:45.687, 4.15530e+0, 0.00000e+0, 9.66519e+1, 0.00000e+0, 1.91109e+0, 0.00000e+0, 6.51751e+3, 0.00000e+0, 4.11022e+2, 0.00000e+0, 1.92362e+0, 0.00000e+0, 4.13718e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16247e+1, 0.00000e+0, 9.91145e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:46.729, 12/14/2020 11:05:46.683, 4.15538e+0, 0.00000e+0, 9.66642e+1, 0.00000e+0, 1.91065e+0, 0.00000e+0, 6.89082e+3, 0.00000e+0, 4.11020e+2, 0.00000e+0, 1.92391e+0, 0.00000e+0, 4.13872e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.16121e+1, 0.00000e+0, 9.91048e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:47.727, 12/14/2020 11:05:47.676, 4.15534e+0, 0.00000e+0, 9.66574e+1, 0.00000e+0, 1.91416e+0, 0.00000e+0, 6.81853e+3, 0.00000e+0, 4.11333e+2, 0.00000e+0, 1.92731e+0, 0.00000e+0, 4.14157e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.16094e+1, 0.00000e+0, 9.91062e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:48.729, 12/14/2020 11:05:48.678, 4.15539e+0, 0.00000e+0, 9.66646e+1, 0.00000e+0, 1.91331e+0, 0.00000e+0, 6.89331e+3, 0.00000e+0, 4.11651e+2, 0.00000e+0, 1.92660e+0, 0.00000e+0, 4.14508e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.16071e+1, 0.00000e+0, 9.92094e+0, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
