SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:12:16.623, 12/14/2020 11:12:16.572, 4.15643e+0, 0.00000e+0, 9.68193e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 6.30172e+3, 0.00000e+0, 3.91253e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 3.93734e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16632e+1, 0.00000e+0, 9.93840e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:17.613, 12/14/2020 11:12:17.566, 4.15619e+0, 0.00000e+0, 9.67829e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 6.68425e+3, 0.00000e+0, 3.90560e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.93189e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16629e+1, 0.00000e+0, 9.93550e+0, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:18.614, 12/14/2020 11:12:18.561, 4.15618e+0, 0.00000e+0, 9.67824e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 6.36873e+3, 0.00000e+0, 3.91137e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.93644e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16632e+1, 0.00000e+0, 9.93834e+0, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:19.610, 12/14/2020 11:12:19.556, 4.15649e+0, 0.00000e+0, 9.68270e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 6.72190e+3, 0.00000e+0, 3.91086e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.93732e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16664e+1, 0.00000e+0, 9.93056e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:20.602, 12/14/2020 11:12:20.551, 4.15636e+0, 0.00000e+0, 9.68089e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 6.58912e+3, 0.00000e+0, 3.91044e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 3.93638e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16680e+1, 0.00000e+0, 9.93243e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:21.598, 12/14/2020 11:12:21.545, 4.15643e+0, 0.00000e+0, 9.68186e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 6.32702e+3, 0.00000e+0, 3.91801e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.94296e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.16675e+1, 0.00000e+0, 9.93750e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:12:22.596, 12/14/2020 11:12:22.539, 4.15654e+0, 0.00000e+0, 9.68352e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 6.49761e+3, 0.00000e+0, 3.90126e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.92678e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16691e+1, 0.00000e+0, 9.93547e+0, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:23.584, 12/14/2020 11:12:23.534, 4.15644e+0, 0.00000e+0, 9.68197e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 6.32704e+3, 0.00000e+0, 3.90633e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.93121e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16701e+1, 0.00000e+0, 9.93057e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:24.575, 12/14/2020 11:12:24.528, 4.15640e+0, 0.00000e+0, 9.68136e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 6.67620e+3, 0.00000e+0, 3.90698e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.93323e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.16771e+1, 0.00000e+0, 9.93470e+0, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:25.570, 12/14/2020 11:12:25.524, 4.15636e+0, 0.00000e+0, 9.68089e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 6.30192e+3, 0.00000e+0, 3.91243e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.93724e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16736e+1, 0.00000e+0, 9.93718e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:26.571, 12/14/2020 11:12:26.517, 4.15646e+0, 0.00000e+0, 9.68227e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 6.55155e+3, 0.00000e+0, 3.91195e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.93775e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16790e+1, 0.00000e+0, 9.94209e+0, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:27.566, 12/14/2020 11:12:27.511, 4.15647e+0, 0.00000e+0, 9.68246e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 6.49557e+3, 0.00000e+0, 3.91251e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.93809e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16734e+1, 0.00000e+0, 9.94064e+0, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:28.557, 12/14/2020 11:12:28.506, 4.15636e+0, 0.00000e+0, 9.68089e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 6.43355e+3, 0.00000e+0, 3.91358e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.93892e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16766e+1, 0.00000e+0, 9.94526e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:29.550, 12/14/2020 11:12:29.500, 4.15642e+0, 0.00000e+0, 9.68170e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 6.34037e+3, 0.00000e+0, 3.90724e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.93217e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.16735e+1, 0.00000e+0, 9.94541e+0, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:30.553, 12/14/2020 11:12:30.496, 4.15644e+0, 0.00000e+0, 9.68203e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 6.41625e+3, 0.00000e+0, 3.90436e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.92957e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16758e+1, 0.00000e+0, 9.94078e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:31.537, 12/14/2020 11:12:31.490, 4.15651e+0, 0.00000e+0, 9.68306e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 6.40721e+3, 0.00000e+0, 3.90683e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.93202e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16791e+1, 0.00000e+0, 9.92962e+0, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:32.535, 12/14/2020 11:12:32.485, 4.15637e+0, 0.00000e+0, 9.68092e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 6.32136e+3, 0.00000e+0, 3.91721e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.94213e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.16666e+1, 0.00000e+0, 9.92861e+0, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:33.533, 12/14/2020 11:12:33.480, 4.15645e+0, 0.00000e+0, 9.68222e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 6.65140e+3, 0.00000e+0, 3.90788e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.93405e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16794e+1, 0.00000e+0, 9.93330e+0, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:34.527, 12/14/2020 11:12:34.474, 4.15654e+0, 0.00000e+0, 9.68345e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 6.22140e+3, 0.00000e+0, 3.91724e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.94176e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16793e+1, 0.00000e+0, 9.92540e+0, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:35.515, 12/14/2020 11:12:35.468, 4.15644e+0, 0.00000e+0, 9.68195e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 6.41308e+3, 0.00000e+0, 3.91168e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.93692e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16810e+1, 0.00000e+0, 9.92985e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:36.514, 12/14/2020 11:12:36.462, 4.15645e+0, 0.00000e+0, 9.68217e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 6.34645e+3, 0.00000e+0, 3.90033e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.92524e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.16798e+1, 0.00000e+0, 9.93488e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:37.508, 12/14/2020 11:12:37.458, 4.15651e+0, 0.00000e+0, 9.68308e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 6.20517e+3, 0.00000e+0, 3.90534e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 3.92973e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16789e+1, 0.00000e+0, 9.93503e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:38.507, 12/14/2020 11:12:38.451, 4.15660e+0, 0.00000e+0, 9.68433e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 6.30909e+3, 0.00000e+0, 3.91226e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.93710e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.16788e+1, 0.00000e+0, 9.93647e+0, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:39.496, 12/14/2020 11:12:39.446, 4.15649e+0, 0.00000e+0, 9.68269e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 6.23978e+3, 0.00000e+0, 3.90837e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.93292e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16807e+1, 0.00000e+0, 9.93687e+0, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:40.488, 12/14/2020 11:12:40.440, 4.15638e+0, 0.00000e+0, 9.68106e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 6.27197e+3, 0.00000e+0, 3.90203e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 3.92666e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16797e+1, 0.00000e+0, 9.93957e+0, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:41.490, 12/14/2020 11:12:41.435, 4.15652e+0, 0.00000e+0, 9.68316e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 6.48450e+3, 0.00000e+0, 3.91407e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 3.93962e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16801e+1, 0.00000e+0, 9.94555e+0, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:42.482, 12/14/2020 11:12:42.430, 4.15656e+0, 0.00000e+0, 9.68378e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 6.45595e+3, 0.00000e+0, 3.90960e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.93501e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16804e+1, 0.00000e+0, 9.94335e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:43.479, 12/14/2020 11:12:43.424, 4.15643e+0, 0.00000e+0, 9.68186e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 6.16859e+3, 0.00000e+0, 3.91329e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.93758e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.16819e+1, 0.00000e+0, 9.94091e+0, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:44.472, 12/14/2020 11:12:44.418, 4.15644e+0, 0.00000e+0, 9.68197e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 6.39106e+3, 0.00000e+0, 3.90969e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.93483e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16827e+1, 0.00000e+0, 9.94220e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:45.464, 12/14/2020 11:12:45.413, 4.15647e+0, 0.00000e+0, 9.68242e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 6.35508e+3, 0.00000e+0, 3.90911e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.93412e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.16789e+1, 0.00000e+0, 9.93945e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:46.465, 12/14/2020 11:12:46.407, 4.15653e+0, 0.00000e+0, 9.68339e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 6.43546e+3, 0.00000e+0, 3.90771e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.93302e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.16804e+1, 0.00000e+0, 9.93894e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:47.461, 12/14/2020 11:12:47.403, 4.15638e+0, 0.00000e+0, 9.68118e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 6.48360e+3, 0.00000e+0, 3.90252e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.92799e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16830e+1, 0.00000e+0, 9.93720e+0, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:48.450, 12/14/2020 11:12:48.396, 4.15638e+0, 0.00000e+0, 9.68114e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 6.34319e+3, 0.00000e+0, 3.91073e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 3.93569e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16789e+1, 0.00000e+0, 9.93625e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:49.439, 12/14/2020 11:12:49.391, 4.15654e+0, 0.00000e+0, 9.68346e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 6.33128e+3, 0.00000e+0, 3.91545e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 3.94039e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16654e+1, 0.00000e+0, 9.93577e+0, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:50.442, 12/14/2020 11:12:50.385, 4.15672e+0, 0.00000e+0, 9.68619e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 6.35427e+3, 0.00000e+0, 3.90968e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.93468e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16796e+1, 0.00000e+0, 9.93267e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:51.434, 12/14/2020 11:12:51.380, 4.15648e+0, 0.00000e+0, 9.68259e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 6.31175e+3, 0.00000e+0, 3.92293e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.94785e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16673e+1, 0.00000e+0, 9.93399e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:12:52.429, 12/14/2020 11:12:52.375, 4.15644e+0, 0.00000e+0, 9.68207e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 6.32482e+3, 0.00000e+0, 3.91341e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.93832e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16804e+1, 0.00000e+0, 9.93548e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:12:53.424, 12/14/2020 11:12:53.369, 4.15658e+0, 0.00000e+0, 9.68404e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 6.44200e+3, 0.00000e+0, 3.90904e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.93438e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.16939e+1, 0.00000e+0, 9.93170e+0, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:12:54.412, 12/14/2020 11:12:54.363, 4.15661e+0, 0.00000e+0, 9.68456e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 6.33129e+3, 0.00000e+0, 3.90712e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 3.93201e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.16833e+1, 0.00000e+0, 9.93081e+0, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:12:55.406, 12/14/2020 11:12:55.359, 4.15642e+0, 0.00000e+0, 9.68165e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 6.32384e+3, 0.00000e+0, 3.90306e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 3.92790e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.16829e+1, 0.00000e+0, 9.93807e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:12:56.403, 12/14/2020 11:12:56.353, 4.15643e+0, 0.00000e+0, 9.68191e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 6.57767e+3, 0.00000e+0, 3.92590e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.95190e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16831e+1, 0.00000e+0, 9.94174e+0, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:12:57.398, 12/14/2020 11:12:57.347, 4.15659e+0, 0.00000e+0, 9.68424e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 6.41768e+3, 0.00000e+0, 3.90640e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.93163e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16815e+1, 0.00000e+0, 9.93628e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:12:58.388, 12/14/2020 11:12:58.342, 4.15650e+0, 0.00000e+0, 9.68291e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 6.52347e+3, 0.00000e+0, 3.89172e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 3.91728e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16827e+1, 0.00000e+0, 9.93500e+0, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:12:59.390, 12/14/2020 11:12:59.337, 4.15645e+0, 0.00000e+0, 9.68214e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 6.56533e+3, 0.00000e+0, 3.91091e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.93676e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16826e+1, 0.00000e+0, 9.94023e+0, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:13:00.382, 12/14/2020 11:13:00.332, 4.15645e+0, 0.00000e+0, 9.68210e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 6.23914e+3, 0.00000e+0, 3.91292e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.93748e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.16861e+1, 0.00000e+0, 9.94199e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:13:01.382, 12/14/2020 11:13:01.326, 4.15643e+0, 0.00000e+0, 9.68180e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 6.55942e+3, 0.00000e+0, 3.89680e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.92253e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.16905e+1, 0.00000e+0, 9.93455e+0, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
