SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 12:21:36.495, 06/23/2023 12:21:36.434, 4.16156e+0, 0.00000e+0, 9.84467e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.28409e+4, 0.00000e+0, 6.42283e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 6.57296e+2, 0.00000e+0, 4.94578e+2, 0.00000e+0, 3.77082e+1, 0.00000e+0, 3.98530e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:37.495, 06/23/2023 12:21:37.428, 4.16156e+0, 0.00000e+0, 9.84462e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 2.29475e+4, 0.00000e+0, 6.43928e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 6.59051e+2, 0.00000e+0, 4.94866e+2, 0.00000e+0, 3.77102e+1, 0.00000e+0, 3.98534e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:38.485, 06/23/2023 12:21:38.423, 4.16158e+0, 0.00000e+0, 9.84500e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 2.28968e+4, 0.00000e+0, 6.43205e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.58277e+2, 0.00000e+0, 4.94731e+2, 0.00000e+0, 3.77095e+1, 0.00000e+0, 3.98546e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:21:39.478, 06/23/2023 12:21:39.417, 4.16158e+0, 0.00000e+0, 9.84497e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.27931e+4, 0.00000e+0, 6.45829e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 6.60893e+2, 0.00000e+0, 4.94915e+2, 0.00000e+0, 3.77100e+1, 0.00000e+0, 3.98581e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.26968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:40.466, 06/23/2023 12:21:40.411, 4.16154e+0, 0.00000e+0, 9.84433e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 2.29104e+4, 0.00000e+0, 6.43430e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 6.58517e+2, 0.00000e+0, 4.94881e+2, 0.00000e+0, 3.77105e+1, 0.00000e+0, 3.98645e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:41.462, 06/23/2023 12:21:41.405, 4.16163e+0, 0.00000e+0, 9.84565e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.28713e+4, 0.00000e+0, 6.45183e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 6.60285e+2, 0.00000e+0, 4.94812e+2, 0.00000e+0, 3.77101e+1, 0.00000e+0, 3.98680e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:42.466, 06/23/2023 12:21:42.407, 4.16161e+0, 0.00000e+0, 9.84540e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.29051e+4, 0.00000e+0, 6.47289e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.62463e+2, 0.00000e+0, 4.94849e+2, 0.00000e+0, 3.77115e+1, 0.00000e+0, 3.98758e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:43.457, 06/23/2023 12:21:43.402, 4.16170e+0, 0.00000e+0, 9.84671e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 2.26425e+4, 0.00000e+0, 6.47636e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 6.62640e+2, 0.00000e+0, 4.94881e+2, 0.00000e+0, 3.77122e+1, 0.00000e+0, 3.98774e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:44.451, 06/23/2023 12:21:44.396, 4.16161e+0, 0.00000e+0, 9.84537e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 2.28394e+4, 0.00000e+0, 6.47335e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.62465e+2, 0.00000e+0, 4.94973e+2, 0.00000e+0, 3.77130e+1, 0.00000e+0, 3.98743e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:45.444, 06/23/2023 12:21:45.391, 4.16162e+0, 0.00000e+0, 9.84552e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.27324e+4, 0.00000e+0, 6.49076e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 6.64174e+2, 0.00000e+0, 4.94776e+2, 0.00000e+0, 3.77146e+1, 0.00000e+0, 3.98834e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:46.440, 06/23/2023 12:21:46.385, 4.16161e+0, 0.00000e+0, 9.84538e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 2.28729e+4, 0.00000e+0, 6.49065e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.64259e+2, 0.00000e+0, 4.94706e+2, 0.00000e+0, 3.77125e+1, 0.00000e+0, 3.98785e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:47.441, 06/23/2023 12:21:47.379, 4.16157e+0, 0.00000e+0, 9.84487e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.28431e+4, 0.00000e+0, 6.49725e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 6.64914e+2, 0.00000e+0, 4.94966e+2, 0.00000e+0, 3.77111e+1, 0.00000e+0, 3.98846e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:48.433, 06/23/2023 12:21:48.374, 4.16167e+0, 0.00000e+0, 9.84634e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 2.29389e+4, 0.00000e+0, 6.50541e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.65814e+2, 0.00000e+0, 4.94826e+2, 0.00000e+0, 3.77098e+1, 0.00000e+0, 3.98801e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:49.432, 06/23/2023 12:21:49.369, 4.16158e+0, 0.00000e+0, 9.84487e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 2.27564e+4, 0.00000e+0, 6.52987e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 6.68192e+2, 0.00000e+0, 4.94639e+2, 0.00000e+0, 3.77034e+1, 0.00000e+0, 3.98885e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:50.423, 06/23/2023 12:21:50.363, 4.16162e+0, 0.00000e+0, 9.84555e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 2.28303e+4, 0.00000e+0, 6.54646e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 6.69941e+2, 0.00000e+0, 4.94834e+2, 0.00000e+0, 3.77036e+1, 0.00000e+0, 3.98877e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:51.413, 06/23/2023 12:21:51.358, 4.16162e+0, 0.00000e+0, 9.84552e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 2.28276e+4, 0.00000e+0, 6.54037e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.69316e+2, 0.00000e+0, 4.94939e+2, 0.00000e+0, 3.77041e+1, 0.00000e+0, 3.98899e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:52.405, 06/23/2023 12:21:52.353, 4.16157e+0, 0.00000e+0, 9.84483e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 2.29037e+4, 0.00000e+0, 6.55044e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.70398e+2, 0.00000e+0, 4.94818e+2, 0.00000e+0, 3.77045e+1, 0.00000e+0, 3.98896e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:53.403, 06/23/2023 12:21:53.346, 4.16145e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 2.28671e+4, 0.00000e+0, 6.56271e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 6.71629e+2, 0.00000e+0, 4.95014e+2, 0.00000e+0, 3.77102e+1, 0.00000e+0, 3.98874e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:54.400, 06/23/2023 12:21:54.342, 4.16137e+0, 0.00000e+0, 9.84182e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 2.28132e+4, 0.00000e+0, 6.57833e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 6.73191e+2, 0.00000e+0, 4.94609e+2, 0.00000e+0, 3.77093e+1, 0.00000e+0, 3.99014e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:55.391, 06/23/2023 12:21:55.337, 4.16160e+0, 0.00000e+0, 9.84522e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 2.28832e+4, 0.00000e+0, 6.59888e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 6.75342e+2, 0.00000e+0, 4.94750e+2, 0.00000e+0, 3.77097e+1, 0.00000e+0, 3.99111e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:56.387, 06/23/2023 12:21:56.330, 4.16163e+0, 0.00000e+0, 9.84568e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 2.28616e+4, 0.00000e+0, 6.59858e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 6.75297e+2, 0.00000e+0, 4.94915e+2, 0.00000e+0, 3.77094e+1, 0.00000e+0, 3.99116e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:57.384, 06/23/2023 12:21:57.325, 4.16159e+0, 0.00000e+0, 9.84510e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 2.29007e+4, 0.00000e+0, 6.61224e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 6.76721e+2, 0.00000e+0, 4.95004e+2, 0.00000e+0, 3.77094e+1, 0.00000e+0, 3.99186e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:58.378, 06/23/2023 12:21:58.320, 4.16155e+0, 0.00000e+0, 9.84449e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 2.28325e+4, 0.00000e+0, 6.62888e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 6.78377e+2, 0.00000e+0, 4.94655e+2, 0.00000e+0, 3.77101e+1, 0.00000e+0, 3.99266e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:21:59.376, 06/23/2023 12:21:59.314, 4.16145e+0, 0.00000e+0, 9.84295e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 2.29648e+4, 0.00000e+0, 6.63706e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 6.79306e+2, 0.00000e+0, 4.94824e+2, 0.00000e+0, 3.77102e+1, 0.00000e+0, 3.99278e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:00.364, 06/23/2023 12:22:00.309, 4.16156e+0, 0.00000e+0, 9.84471e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 2.29882e+4, 0.00000e+0, 6.63009e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 6.78609e+2, 0.00000e+0, 4.94901e+2, 0.00000e+0, 3.77100e+1, 0.00000e+0, 3.99272e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:01.361, 06/23/2023 12:22:01.304, 4.16154e+0, 0.00000e+0, 9.84428e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 2.27746e+4, 0.00000e+0, 6.65217e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 6.80720e+2, 0.00000e+0, 4.94914e+2, 0.00000e+0, 3.77093e+1, 0.00000e+0, 3.99311e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:02.353, 06/23/2023 12:22:02.298, 4.16162e+0, 0.00000e+0, 9.84559e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 2.28592e+4, 0.00000e+0, 6.65841e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.81417e+2, 0.00000e+0, 4.94869e+2, 0.00000e+0, 3.77077e+1, 0.00000e+0, 3.99433e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:03.348, 06/23/2023 12:22:03.293, 4.16160e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 2.29065e+4, 0.00000e+0, 6.65943e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 6.81555e+2, 0.00000e+0, 4.94859e+2, 0.00000e+0, 3.77095e+1, 0.00000e+0, 3.99513e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:04.346, 06/23/2023 12:22:04.287, 4.16157e+0, 0.00000e+0, 9.84479e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 2.28949e+4, 0.00000e+0, 6.67386e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 6.83024e+2, 0.00000e+0, 4.94852e+2, 0.00000e+0, 3.77074e+1, 0.00000e+0, 3.99550e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:05.338, 06/23/2023 12:22:05.282, 4.16153e+0, 0.00000e+0, 9.84414e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 2.28452e+4, 0.00000e+0, 6.67985e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 6.83602e+2, 0.00000e+0, 4.94862e+2, 0.00000e+0, 3.77074e+1, 0.00000e+0, 3.99654e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:06.329, 06/23/2023 12:22:06.276, 4.16148e+0, 0.00000e+0, 9.84338e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 2.28428e+4, 0.00000e+0, 6.68393e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 6.84018e+2, 0.00000e+0, 4.94788e+2, 0.00000e+0, 3.77318e+1, 0.00000e+0, 3.99691e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:07.330, 06/23/2023 12:22:07.270, 4.16160e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 2.29105e+4, 0.00000e+0, 6.69414e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 6.85111e+2, 0.00000e+0, 4.94847e+2, 0.00000e+0, 3.77090e+1, 0.00000e+0, 3.99770e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:08.321, 06/23/2023 12:22:08.265, 4.16159e+0, 0.00000e+0, 9.84515e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 2.29200e+4, 0.00000e+0, 6.69690e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.85399e+2, 0.00000e+0, 4.94948e+2, 0.00000e+0, 3.77090e+1, 0.00000e+0, 3.99760e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:09.314, 06/23/2023 12:22:09.260, 4.16144e+0, 0.00000e+0, 9.84282e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 2.27611e+4, 0.00000e+0, 6.72275e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 6.87933e+2, 0.00000e+0, 4.94667e+2, 0.00000e+0, 3.77185e+1, 0.00000e+0, 3.99846e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:10.313, 06/23/2023 12:22:10.255, 4.16147e+0, 0.00000e+0, 9.84334e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.27660e+4, 0.00000e+0, 6.73194e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 6.88877e+2, 0.00000e+0, 4.94919e+2, 0.00000e+0, 3.77095e+1, 0.00000e+0, 3.99739e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:11.308, 06/23/2023 12:22:11.248, 4.16149e+0, 0.00000e+0, 9.84362e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.29595e+4, 0.00000e+0, 6.71781e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 6.87568e+2, 0.00000e+0, 4.94900e+2, 0.00000e+0, 3.77104e+1, 0.00000e+0, 3.99770e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:12.300, 06/23/2023 12:22:12.244, 4.16152e+0, 0.00000e+0, 9.84405e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, 2.29096e+4, 0.00000e+0, 6.74363e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 6.90175e+2, 0.00000e+0, 4.94803e+2, 0.00000e+0, 3.77116e+1, 0.00000e+0, 3.99813e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:13.295, 06/23/2023 12:22:13.239, 4.16157e+0, 0.00000e+0, 9.84476e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 2.28509e+4, 0.00000e+0, 6.74759e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 6.90539e+2, 0.00000e+0, 4.94943e+2, 0.00000e+0, 3.77113e+1, 0.00000e+0, 3.99867e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:14.291, 06/23/2023 12:22:14.233, 4.16157e+0, 0.00000e+0, 9.84473e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.29139e+4, 0.00000e+0, 6.76131e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 6.91988e+2, 0.00000e+0, 4.94737e+2, 0.00000e+0, 3.77109e+1, 0.00000e+0, 3.99949e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:15.288, 06/23/2023 12:22:15.226, 4.16157e+0, 0.00000e+0, 9.84483e+1, 0.00000e+0, 1.98148e+0, 0.00000e+0, 2.29479e+4, 0.00000e+0, 6.76403e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.92289e+2, 0.00000e+0, 4.94679e+2, 0.00000e+0, 3.77311e+1, 0.00000e+0, 3.99949e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:16.274, 06/23/2023 12:22:16.221, 4.16154e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.29956e+4, 0.00000e+0, 6.77441e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 6.93385e+2, 0.00000e+0, 4.94860e+2, 0.00000e+0, 3.77130e+1, 0.00000e+0, 3.99994e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:17.274, 06/23/2023 12:22:17.217, 4.16158e+0, 0.00000e+0, 9.84497e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.30193e+4, 0.00000e+0, 6.78000e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 6.93975e+2, 0.00000e+0, 4.94732e+2, 0.00000e+0, 3.77178e+1, 0.00000e+0, 3.99981e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:18.267, 06/23/2023 12:22:18.211, 4.16140e+0, 0.00000e+0, 9.84228e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 2.28619e+4, 0.00000e+0, 6.79166e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.95057e+2, 0.00000e+0, 4.94964e+2, 0.00000e+0, 3.77179e+1, 0.00000e+0, 4.00029e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:19.262, 06/23/2023 12:22:19.205, 4.16143e+0, 0.00000e+0, 9.84275e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.28978e+4, 0.00000e+0, 6.79754e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 6.95684e+2, 0.00000e+0, 4.94863e+2, 0.00000e+0, 3.77147e+1, 0.00000e+0, 4.00111e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:20.258, 06/23/2023 12:22:20.199, 4.16154e+0, 0.00000e+0, 9.84429e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 2.27772e+4, 0.00000e+0, 6.81291e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 6.97170e+2, 0.00000e+0, 4.94869e+2, 0.00000e+0, 3.77186e+1, 0.00000e+0, 4.00157e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:22:21.257, 06/23/2023 12:22:21.194, 4.16155e+0, 0.00000e+0, 9.84449e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 2.28656e+4, 0.00000e+0, 6.81707e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 6.97659e+2, 0.00000e+0, 4.94870e+2, 0.00000e+0, 3.77234e+1, 0.00000e+0, 4.00290e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
