SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 11:15:27.143, 06/21/2023 11:15:27.090, 3.93597e+0, 0.00000e+0, 6.48760e+1, 0.00000e+0, 1.94975e+0, 0.00000e+0, 1.75106e+4, 0.00000e+0, 5.22843e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 5.32161e+2, 0.00000e+0, 4.99907e+2, 0.00000e+0, 3.08649e+1, 0.00000e+0, 3.18510e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:28.139, 06/21/2023 11:15:28.084, 3.93588e+0, 0.00000e+0, 6.48628e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 1.74999e+4, 0.00000e+0, 5.23775e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 5.33104e+2, 0.00000e+0, 5.00272e+2, 0.00000e+0, 3.08675e+1, 0.00000e+0, 3.18499e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:29.130, 06/21/2023 11:15:29.078, 3.93591e+0, 0.00000e+0, 6.48673e+1, 0.00000e+0, 1.95303e+0, 0.00000e+0, 1.74753e+4, 0.00000e+0, 5.24261e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 5.33585e+2, 0.00000e+0, 5.00099e+2, 0.00000e+0, 3.08799e+1, 0.00000e+0, 3.18468e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:30.122, 06/21/2023 11:15:30.073, 3.93593e+0, 0.00000e+0, 6.48707e+1, 0.00000e+0, 1.94873e+0, 0.00000e+0, 1.76475e+4, 0.00000e+0, 5.24277e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 5.33696e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 3.08837e+1, 0.00000e+0, 3.18548e+1, 0.00000e+0, 3.80697e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:31.121, 06/21/2023 11:15:31.068, 3.93576e+0, 0.00000e+0, 6.48452e+1, 0.00000e+0, 1.95004e+0, 0.00000e+0, 1.75793e+4, 0.00000e+0, 5.24038e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 5.33415e+2, 0.00000e+0, 5.00149e+2, 0.00000e+0, 3.08788e+1, 0.00000e+0, 3.18560e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:32.117, 06/21/2023 11:15:32.062, 3.93572e+0, 0.00000e+0, 6.48398e+1, 0.00000e+0, 1.95242e+0, 0.00000e+0, 1.74943e+4, 0.00000e+0, 5.25104e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 5.34453e+2, 0.00000e+0, 5.00170e+2, 0.00000e+0, 3.08809e+1, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:33.105, 06/21/2023 11:15:33.057, 3.93566e+0, 0.00000e+0, 6.48311e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 1.74765e+4, 0.00000e+0, 5.26259e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 5.35620e+2, 0.00000e+0, 5.00179e+2, 0.00000e+0, 3.08802e+1, 0.00000e+0, 3.18538e+1, 0.00000e+0, 3.80672e+0, 0.00000e+0, 3.28432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:34.110, 06/21/2023 11:15:34.052, 3.93562e+0, 0.00000e+0, 6.48244e+1, 0.00000e+0, 1.95139e+0, 0.00000e+0, 1.74850e+4, 0.00000e+0, 5.25081e+2, 0.00000e+0, 1.98612e+0, 0.00000e+0, 5.34426e+2, 0.00000e+0, 5.00296e+2, 0.00000e+0, 3.08671e+1, 0.00000e+0, 3.18597e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.28439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:35.101, 06/21/2023 11:15:35.045, 3.93552e+0, 0.00000e+0, 6.48090e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 1.74835e+4, 0.00000e+0, 5.24416e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 5.33748e+2, 0.00000e+0, 5.00385e+2, 0.00000e+0, 3.08749e+1, 0.00000e+0, 3.18513e+1, 0.00000e+0, 3.80698e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:36.098, 06/21/2023 11:15:36.041, 3.93554e+0, 0.00000e+0, 6.48130e+1, 0.00000e+0, 1.94878e+0, 0.00000e+0, 1.75746e+4, 0.00000e+0, 5.25601e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 5.35003e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.08803e+1, 0.00000e+0, 3.18576e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:37.090, 06/21/2023 11:15:37.036, 3.93566e+0, 0.00000e+0, 6.48302e+1, 0.00000e+0, 1.95064e+0, 0.00000e+0, 1.75957e+4, 0.00000e+0, 5.24778e+2, 0.00000e+0, 1.98557e+0, 0.00000e+0, 5.34177e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.08735e+1, 0.00000e+0, 3.18545e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:38.082, 06/21/2023 11:15:38.030, 3.93542e+0, 0.00000e+0, 6.47945e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 1.76616e+4, 0.00000e+0, 5.26654e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 5.36123e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.08769e+1, 0.00000e+0, 3.18654e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:39.103, 06/21/2023 11:15:39.024, 3.93554e+0, 0.00000e+0, 6.48121e+1, 0.00000e+0, 1.95016e+0, 0.00000e+0, 1.74827e+4, 0.00000e+0, 5.27063e+2, 0.00000e+0, 1.98486e+0, 0.00000e+0, 5.36441e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.08723e+1, 0.00000e+0, 3.18610e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:40.067, 06/21/2023 11:15:40.018, 3.93547e+0, 0.00000e+0, 6.48015e+1, 0.00000e+0, 1.95068e+0, 0.00000e+0, 1.75899e+4, 0.00000e+0, 5.28029e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 5.37483e+2, 0.00000e+0, 5.00301e+2, 0.00000e+0, 3.08718e+1, 0.00000e+0, 3.18776e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:41.069, 06/21/2023 11:15:41.014, 3.93538e+0, 0.00000e+0, 6.47881e+1, 0.00000e+0, 1.95083e+0, 0.00000e+0, 1.75737e+4, 0.00000e+0, 5.27752e+2, 0.00000e+0, 1.98573e+0, 0.00000e+0, 5.37193e+2, 0.00000e+0, 5.00183e+2, 0.00000e+0, 3.08685e+1, 0.00000e+0, 3.18885e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.28366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:42.063, 06/21/2023 11:15:42.007, 3.93524e+0, 0.00000e+0, 6.47680e+1, 0.00000e+0, 1.95156e+0, 0.00000e+0, 1.75078e+4, 0.00000e+0, 5.28108e+2, 0.00000e+0, 1.98634e+0, 0.00000e+0, 5.37519e+2, 0.00000e+0, 5.00012e+2, 0.00000e+0, 3.08814e+1, 0.00000e+0, 3.18856e+1, 0.00000e+0, 3.80703e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:43.067, 06/21/2023 11:15:43.001, 3.93525e+0, 0.00000e+0, 6.47687e+1, 0.00000e+0, 1.94975e+0, 0.00000e+0, 1.77258e+4, 0.00000e+0, 5.27554e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 5.37075e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.08817e+1, 0.00000e+0, 3.18787e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:44.056, 06/21/2023 11:15:43.997, 3.93527e+0, 0.00000e+0, 6.47724e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 1.77097e+4, 0.00000e+0, 5.29372e+2, 0.00000e+0, 1.98694e+0, 0.00000e+0, 5.38916e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.08810e+1, 0.00000e+0, 3.18697e+1, 0.00000e+0, 3.80635e+0, 0.00000e+0, 3.28407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:45.050, 06/21/2023 11:15:44.999, 3.93525e+0, 0.00000e+0, 6.47688e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, 1.75872e+4, 0.00000e+0, 5.29644e+2, 0.00000e+0, 1.98483e+0, 0.00000e+0, 5.39125e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.08762e+1, 0.00000e+0, 3.18690e+1, 0.00000e+0, 3.80630e+0, 0.00000e+0, 3.28463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:46.047, 06/21/2023 11:15:45.992, 3.93538e+0, 0.00000e+0, 6.47893e+1, 0.00000e+0, 1.95184e+0, 0.00000e+0, 1.76493e+4, 0.00000e+0, 5.29093e+2, 0.00000e+0, 1.98691e+0, 0.00000e+0, 5.38599e+2, 0.00000e+0, 5.00214e+2, 0.00000e+0, 3.08682e+1, 0.00000e+0, 3.18644e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:47.049, 06/21/2023 11:15:46.987, 3.93498e+0, 0.00000e+0, 6.47290e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 1.75386e+4, 0.00000e+0, 5.30077e+2, 0.00000e+0, 1.98673e+0, 0.00000e+0, 5.39540e+2, 0.00000e+0, 4.99964e+2, 0.00000e+0, 3.08712e+1, 0.00000e+0, 3.18653e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:48.034, 06/21/2023 11:15:47.982, 3.93519e+0, 0.00000e+0, 6.47607e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 1.75310e+4, 0.00000e+0, 5.30301e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 5.39764e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 3.08760e+1, 0.00000e+0, 3.18700e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:49.034, 06/21/2023 11:15:48.976, 3.93509e+0, 0.00000e+0, 6.47450e+1, 0.00000e+0, 1.94938e+0, 0.00000e+0, 1.76724e+4, 0.00000e+0, 5.30956e+2, 0.00000e+0, 1.98445e+0, 0.00000e+0, 5.40508e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 3.08739e+1, 0.00000e+0, 3.18681e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.28461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:50.032, 06/21/2023 11:15:49.970, 3.93505e+0, 0.00000e+0, 6.47396e+1, 0.00000e+0, 1.94889e+0, 0.00000e+0, 1.76432e+4, 0.00000e+0, 5.30866e+2, 0.00000e+0, 1.98389e+0, 0.00000e+0, 5.40401e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.08810e+1, 0.00000e+0, 3.18690e+1, 0.00000e+0, 3.80677e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:51.018, 06/21/2023 11:15:50.965, 3.93502e+0, 0.00000e+0, 6.47354e+1, 0.00000e+0, 1.94764e+0, 0.00000e+0, 1.75261e+4, 0.00000e+0, 5.32086e+2, 0.00000e+0, 1.98238e+0, 0.00000e+0, 5.41578e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.08756e+1, 0.00000e+0, 3.18690e+1, 0.00000e+0, 3.80622e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:52.011, 06/21/2023 11:15:51.960, 3.93495e+0, 0.00000e+0, 6.47241e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 1.74970e+4, 0.00000e+0, 5.32021e+2, 0.00000e+0, 1.98452e+0, 0.00000e+0, 5.41495e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 3.08715e+1, 0.00000e+0, 3.18649e+1, 0.00000e+0, 3.80645e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:53.008, 06/21/2023 11:15:52.954, 3.93490e+0, 0.00000e+0, 6.47179e+1, 0.00000e+0, 1.94733e+0, 0.00000e+0, 1.75686e+4, 0.00000e+0, 5.31654e+2, 0.00000e+0, 1.98215e+0, 0.00000e+0, 5.41161e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.08783e+1, 0.00000e+0, 3.18614e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:54.009, 06/21/2023 11:15:53.949, 3.93496e+0, 0.00000e+0, 6.47265e+1, 0.00000e+0, 1.95228e+0, 0.00000e+0, 1.75292e+4, 0.00000e+0, 5.32553e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 5.42055e+2, 0.00000e+0, 5.00157e+2, 0.00000e+0, 3.08662e+1, 0.00000e+0, 3.18594e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.28468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:54.993, 06/21/2023 11:15:54.944, 3.93477e+0, 0.00000e+0, 6.46986e+1, 0.00000e+0, 1.94964e+0, 0.00000e+0, 1.76526e+4, 0.00000e+0, 5.32466e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 5.42035e+2, 0.00000e+0, 5.00187e+2, 0.00000e+0, 3.08692e+1, 0.00000e+0, 3.18630e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:55.997, 06/21/2023 11:15:55.939, 3.93473e+0, 0.00000e+0, 6.46914e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 1.74804e+4, 0.00000e+0, 5.33273e+2, 0.00000e+0, 1.98419e+0, 0.00000e+0, 5.42761e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 3.08656e+1, 0.00000e+0, 3.18554e+1, 0.00000e+0, 3.80704e+0, 0.00000e+0, 3.28484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:56.990, 06/21/2023 11:15:56.932, 3.93486e+0, 0.00000e+0, 6.47118e+1, 0.00000e+0, 1.95033e+0, 0.00000e+0, 1.76723e+4, 0.00000e+0, 5.32420e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 5.41998e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.08696e+1, 0.00000e+0, 3.18603e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:57.981, 06/21/2023 11:15:57.926, 3.93483e+0, 0.00000e+0, 6.47061e+1, 0.00000e+0, 1.94832e+0, 0.00000e+0, 1.77784e+4, 0.00000e+0, 5.33093e+2, 0.00000e+0, 1.98359e+0, 0.00000e+0, 5.42742e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.08673e+1, 0.00000e+0, 3.18649e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:58.972, 06/21/2023 11:15:58.922, 3.93477e+0, 0.00000e+0, 6.46981e+1, 0.00000e+0, 1.94995e+0, 0.00000e+0, 1.75238e+4, 0.00000e+0, 5.34199e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 5.43727e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.08679e+1, 0.00000e+0, 3.18740e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:15:59.970, 06/21/2023 11:15:59.916, 3.93471e+0, 0.00000e+0, 6.46884e+1, 0.00000e+0, 1.94962e+0, 0.00000e+0, 1.75668e+4, 0.00000e+0, 5.34841e+2, 0.00000e+0, 1.98448e+0, 0.00000e+0, 5.44405e+2, 0.00000e+0, 5.00222e+2, 0.00000e+0, 3.08653e+1, 0.00000e+0, 3.18738e+1, 0.00000e+0, 3.80676e+0, 0.00000e+0, 3.28417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:16:00.967, 06/21/2023 11:16:00.910, 3.93452e+0, 0.00000e+0, 6.46611e+1, 0.00000e+0, 1.95015e+0, 0.00000e+0, 1.75504e+4, 0.00000e+0, 5.34682e+2, 0.00000e+0, 1.98498e+0, 0.00000e+0, 5.44233e+2, 0.00000e+0, 5.00028e+2, 0.00000e+0, 3.08678e+1, 0.00000e+0, 3.18829e+1, 0.00000e+0, 3.80618e+0, 0.00000e+0, 3.28464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 11:16:01.956, 06/21/2023 11:16:01.905, 3.93465e+0, 0.00000e+0, 6.46806e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 1.76915e+4, 0.00000e+0, 5.34635e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 5.44264e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 3.08702e+1, 0.00000e+0, 3.18850e+1, 0.00000e+0, 3.80662e+0, 0.00000e+0, 3.28398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:02.953, 06/21/2023 11:16:02.900, 3.93462e+0, 0.00000e+0, 6.46758e+1, 0.00000e+0, 1.94734e+0, 0.00000e+0, 1.75804e+4, 0.00000e+0, 5.35771e+2, 0.00000e+0, 1.98219e+0, 0.00000e+0, 5.45358e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.08730e+1, 0.00000e+0, 3.18920e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 3.28425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:03.951, 06/21/2023 11:16:03.894, 3.93457e+0, 0.00000e+0, 6.46687e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 1.75848e+4, 0.00000e+0, 5.36366e+2, 0.00000e+0, 1.98727e+0, 0.00000e+0, 5.45966e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 3.08762e+1, 0.00000e+0, 3.18954e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:04.943, 06/21/2023 11:16:04.889, 3.93451e+0, 0.00000e+0, 6.46588e+1, 0.00000e+0, 1.94835e+0, 0.00000e+0, 1.75244e+4, 0.00000e+0, 5.36419e+2, 0.00000e+0, 1.98310e+0, 0.00000e+0, 5.45987e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 3.08775e+1, 0.00000e+0, 3.18984e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:05.935, 06/21/2023 11:16:05.884, 3.93441e+0, 0.00000e+0, 6.46444e+1, 0.00000e+0, 1.94813e+0, 0.00000e+0, 1.75714e+4, 0.00000e+0, 5.36485e+2, 0.00000e+0, 1.98297e+0, 0.00000e+0, 5.46080e+2, 0.00000e+0, 5.00258e+2, 0.00000e+0, 3.08726e+1, 0.00000e+0, 3.18983e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:06.938, 06/21/2023 11:16:06.877, 3.93429e+0, 0.00000e+0, 6.46260e+1, 0.00000e+0, 1.95274e+0, 0.00000e+0, 1.77765e+4, 0.00000e+0, 5.36472e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 5.46181e+2, 0.00000e+0, 5.00131e+2, 0.00000e+0, 3.08649e+1, 0.00000e+0, 3.19092e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:07.925, 06/21/2023 11:16:07.872, 3.93441e+0, 0.00000e+0, 6.46447e+1, 0.00000e+0, 1.94806e+0, 0.00000e+0, 1.76018e+4, 0.00000e+0, 5.33812e+2, 0.00000e+0, 1.98296e+0, 0.00000e+0, 5.43376e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 3.08622e+1, 0.00000e+0, 3.19129e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:08.917, 06/21/2023 11:16:08.866, 3.93437e+0, 0.00000e+0, 6.46389e+1, 0.00000e+0, 1.94498e+0, 0.00000e+0, 1.74794e+4, 0.00000e+0, 4.93592e+2, 0.00000e+0, 1.97958e+0, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 3.08743e+1, 0.00000e+0, 3.18898e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:09.917, 06/21/2023 11:16:09.862, 3.93424e+0, 0.00000e+0, 6.46192e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 1.74489e+4, 0.00000e+0, 4.78549e+2, 0.00000e+0, 1.98166e+0, 0.00000e+0, 4.87047e+2, 0.00000e+0, 5.00061e+2, 0.00000e+0, 3.08803e+1, 0.00000e+0, 3.18902e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:10.913, 06/21/2023 11:16:10.856, 3.93434e+0, 0.00000e+0, 6.46338e+1, 0.00000e+0, 1.94570e+0, 0.00000e+0, 1.73335e+4, 0.00000e+0, 4.56159e+2, 0.00000e+0, 1.98002e+0, 0.00000e+0, 4.64205e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 3.08720e+1, 0.00000e+0, 3.18809e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 11:16:11.905, 06/21/2023 11:16:11.850, 3.93424e+0, 0.00000e+0, 6.46196e+1, 0.00000e+0, 1.94712e+0, 0.00000e+0, 1.72976e+4, 0.00000e+0, 4.45834e+2, 0.00000e+0, 1.98140e+0, 0.00000e+0, 4.53682e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.08639e+1, 0.00000e+0, 3.18699e+1, 0.00000e+0, 3.80743e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
