SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
BvtGeQ79Zjte765jDcH59gS77no+KriWQrzg57kGfFPUcvxZ0JXcQ5r1wRvuR+Z1
pmNW9qj3jtU5wc9YKZy+IcRzTMr6YmORSGTj+CmfaKMMO45pj220bUkECF/UIYGp
hq5JwulmkUvLvFPYfht1jotjcaY4/wbbZ1izzRof7fvosE0LsiSIF2Z942KXw8tI
egdy2XG4WDZW/8/RnHqWO5SX8esTIpRYj6bySxEfZeqQo8TZstan8dEu3t1ajj12
vst+4s78dYCL41F4ggf8e01STK+w9G7dOKde5dQsST8FHNUi4rQhZ0a9A0MX0iJL
pnvBHq7HM6TEsqtERafFLoWtgLF1Vv6YP/aD71kEtD0LnX7rzPdVDRm1n+yZF3Ap
AhvHqhOTFibIHSSGnmiA55pjF7cBpvwJXTkYXc88fOpU+DhHBavIafkPp5CTiUBa
7KuxqyF6i4RrMG9iWt0rgBsHn0hwfJUltbRIOUBHuD5KXCaL+XNLBPiSo+IqwjkR
HutRAiMfiibCPnNDIY2ZA8fbzw4hRXPEO7VRZCUQ2fTfpkCVbpWwX85VFgw1AU8e
bIoBU5e7mMhPPDDkNcfiDY21FFb6bkPi+YjHaMRaJTvN9s3pIp2HjdGg/To8FQdX
6ouL8n6GGkpbXKrQcT3uhUkbTOryJDLKYnM5C89Y1tJK4B+ArNoxzEfNO090Ypb5
9tFBkrgBBGHEoP5nrJZ0RYzovYIKptnCmYyg8Tg6ehKeVoRSSeGRPwzSa7RSbX4R
BvMAw3khIO66ye44sbVKpiXKCqMQNvL/FLPR0U+MG1BJhJ9vKuPCzYu/nsHpD8x/
D14Npwkk5B+biwjQnrxkDeO+8z/DaBRu8ioMQnFFT9UIH1oYynQKWn14GqyYKJI7
6S2KJGKes8Zcvb13UKXuQHJ9xBO2gQUgyW6Fn0Ufin49P/lrKN01NB9fMN4mbtZT
o8qrA4WbWKX1VogRZoGCYc+vs1hXyU/0qASbNEeg11DrinlNIbGq5x4qpLaTOswX
X7Do+USlkh8kPAzG1t90gCl2L9Vk2LE1defaTY1JaNxuxKX6xWhYqGL/HTi1W6ns
VwJgmh+VhgCS0/WMzVo4dZKP6A68kWKtvzjbf+rClT3gf21nlHX35y7f8S1qhTWp
yN0WVwh4SYg8lwVIFWF6YezzU/xY8xkCOwrKdHeuIVvRuwOl6MtM0M1Z+92NMi42
oa3fRCnihZzwyuc6CwwdzW2v/0KL8gAel25ccHPLWNR8OzbH3b/U8kTjfR17SLqF
hriicNNzIkr3xo6QMlWDs6Feii0pzaxj0sIcs5MolZvJWWglbpuRu8NFRw2UCzjy
8y5J6JaU/wnu6UIMWfenT1+OeIoP9sV94nDOczfFJRJi/JZUkQxz2RUn3vxBbKqd
7t9Oj4Ok31N0OLvTc/1BaEZcQO/YzHZy/6XvxRlCuJ21S90mTMiYfhzSFVT+bvki
2Z+No1U79MMJyjqVp6UJGp22d5rZ/SzI2S+qNHUQBPD5vc6EfkGo7pNgOkBoAesW
9ffUWpM2eM0jK6vAoen4pWKf8Mhh3QMdtwjHXLrITw1wud/+628TnCfvtZBuxTMY
YVz/Vhe0AK4Nv/LymQCFGcf8v91ECc58Xzs4EJyIH+py4LzBG3pU8r5AOKa+KZoT
uesj81yF2ZwzIvOAQ10ZEWivapt4YCgd1YANiEvTXw2gvDhSPWYJ89VrpifbnxZY
OJEzJYNts6F3D2DFhJ11x2XPmMd4CqdvojpJCLzwfP0BtVuT1f2EcWCjkQisvBgO
A13mjEZKX5HhBQDJ+9HHOqp+6+fzjo54IR8cOZ4qJDjOcVj1VVKuhngO7gm43tIt
0X4agAwRmE5nhfo5MRjHRUBnt0TbbWrahy//CCqT74pEW8L9kVy+RJD7+qHft6uL
az1vDUvlpULLYW8DcE+vbwP1lG/jr0O1QVekk/pO3Fd8Xed5Q8IM0WD5mNUabkjH
UKi9NPLKhmNGEB1cGSnMMX3JhHDZd665+Lri3xgKbnkw+AnGnZRj5LL3oJi46qVX
du2AvdbHh/mAi3eWGOIG114tih1BDyEk+wjhmMTS3mUBhyl1gqq8Sz5PrynlxIrX
Uc3CFdTaKIa+W2diPUnjWZkGORTfblcyRcRwHRBSV60nydDBsjirLEjLpiKWpd+E
b2sgUVe0uqJHGaREssdhLl/GRPbVGVmEBH3tc1mml9brITBnNkftlgF7rxxCZY6O
SJFqbtY+HGvLxi+tkSwXFGQLKnE1K83bBvFIc0wKZkWUJrk+0spmVP2PlOKxtaLc
m562zFIu5q4VxQWHRgdWF/kV8Xh5BFJ5CcspvosxCSe727bmm3hEyfnzd8Gz5Bag
381D9tl8sBWoxsnVZSVAdsjL3QYyt/KJDMsrtrpOK2EkqyIVldIUL6UGF4bBc2vz
U53YVyBznTngDGe0btDUurGq2dvEo9gq74WHSJTlEKyToUWCXSnp1447n9bRVSq3
rtqWeOH3mXOFKzFgigXxw/b9vT80j84jm1bSpgf34UV/9IqCfDBnxQLVsv5Msoh5
hF2KPuq3dB2DxyWiul1NuimpcFvcnzRAqaBzyniX6Ne+rxacrC540AFhs1cqBqCb
h2ErbQ7LDdDfeYCy2XI8am8Bwx0muYcZ9s86oar2Dc9qobiLeJYuXSQUX6gwwzCV
pfB7t3ZbX822eoDBptL5hrn6Vln6KA7sLM8wpm2p/NmQDdNNDdsTYHWARbAKYHF/
6H/jA8hvQ29+zaywfsXVJKi46SYanm2kA2oQYE15pTX7R53DWNmYqm2kRQs2M9lt
eZOq0uVg8O+X+lHD5gZBGJOhql5zwq9zBZwG3ZrId/5izl4h5zLL/+becRQnb8e+
7+V0nN9/o+Btrpk1fOv36RArR+Ak/+wTuNyCGZK3QFQOosSweKf9vQTOl0ofkGtY
fMrvAruEL+jc8FoMH9KWZKDcFvQbyOf/Sm4CIw87osxxstoW0/uuQNoRcbDuHSv8
PLZgbopBChhu/jjPKUmEsoSdCCR7h1P5ndHpk03mPwL6CLNnJ4DSOwYQbXpyei5A
5QxXdd8aMpWtp3iB229WvxcXdGtDYbUC2UINfELvNHUl7be0cH2IFkF+S3yyVzue
NjhM4Q+ngdl/W3JYEfR+sxDFIlLhXxgd3F4ims264CUC+ZAyY3sVNNyipqbxrKB7
k0WF7GhALvBaUbDO52Pk3VnFYvAzPOKGS6N103lmIZzZZkwPZGu/995y+4dfrg8w
yj30vDIO/WXwvUnmDdyKDthDerQoiYJ8dMNbyd7b75DZxIgNQb86+xcXQRksmImK
cLyIq6FGS1RbBoH6S7uRoxYfTIdVBRJnzy32tf6YKpIrZZZP4yPfQ8kTdkAAdaj9
TpBRr6YHGpI27cC7H0iWxDXzQFlb6VrWO9lIzpKBJQ7bXmB9522liNKY3XJ7XXZe
0IYiyLN3gEcujJAPiy3KA1rDzhx1xVt5SHeiCHd7z4/p1a8S1twioIVTSzR3luK6
XGKH1/XCSdoPreMW5CaWcAPcx+5FoyvHzWLLRgaexUXAKUaLVTxQYNT+iTgUBKua
jqJwgl9+jkLErvQ6OAKN//UOEXxYn1urVp7n9v1ghwR08K6zL3P1UrVkKeefEng5
eCCOCJgq9rQlyFIzrH2hJRRNkgaikhN1qmIylduHDLRGwMsww5moTRJ9Z/UTP7yH
kaJ7K0Q+6MhsiQ2QNd2pQ+1UX7aXMLWwHlYXSApJnHn5uIryZlDEYE5Dv3Ednb7U
cHjzuRtEgdXTr/T242whQeGHOvGNwaCMuGOg60wFTFJ75HiIgxEm1rNTDVgMd3EV
/Wdzw72Z5qJ3LszKkUM9drNnEdTqvAgH2lCLqj4UY1pFe9Py/XItAPTFXfF9wkxB
O8TEt567NQu2hZ2rQ98iJDrjLWuUGv47So5FkMygi13H8iknYT+wbDXNjDFvULzd
HWGxUi+AV1KFSkwgU1lpSggXviD6QLdV+NXdwDjL42MKPhWad3VFD9intStT3m9R
uTEfyTAYzzV3ZUkP6AlFR6F5ELhqec6EWSOX3vjaNJkckczWHm0tXl/L41G0oukk
XblTGlgTekj+K1Jwx28KEec5kD5cxj5PzJpDyYcQg0pVBUpU5n2HBdqtL+EvFqqA
orBKLBwvbPX0jb6C+6KfX3B1oO04s+AXjgaBwT5sJdzdzo/OyAK0AZl2q7MiUNUk
sJuJhDJRdA/TG3wtgJ1aRFipnUYRSSbK+kkscnuJ2I7A9c1AUMNJZsrhmhJyZ0qO
xBQjwjmKGBLO05bWKTp1H3PX+hrKUh7rCeovbGbTzJl9B5IE08gWWtLaKeh04SpE
QuwJzGejzSUVMvfV/jhSEJQqv6lKZ4YMVxtF0Y7bOjnXWVvIR89Z9J/KfDeQDqqf
UE5RwcFWU7x+59CotzVFA8ry2qou31uMjycOjbJG+i7I6VXgiedmpgQ7BbZgsWLu
sk5aZKxPLrHNQR/SwP8HtdwF5A3kKiFM0OfT6JHmv2tZBZp1DTFtnxJT5QIIjS2P
EGfJY6F0BqIXWb9JqpO229sk3xvLIfkyjYvnM8CF6wHra//F2hgKYg/rrnk20fva
yMJHxZbvfH5szgS0ILW42kmtJQWW6BWoBqfsY/C8q+wHk1755yb6lNmURlfzzLiU
G2jd6AYPVf5Tj1Ff9ygqCcAC2aGDKHOWjRPZI22msLRrjkkzqAqH+EX6vIWop7fs
tlg2OEAvO0VrV6lsj1vEv0bq/A7u3dMn63k4gUb0pPrvVhZm2u52ZzUiPyJ5JVjm
2MtuseQ/HZXOdZiUrdHVQB23e0E+Aul/kxzkH2Fw4NU0LID/LK9cBrQEEd6YRn7l
B/rKH7F29HsH4TOj8R7rmdq7t7sc5Lo6Q2MvfJqWP+UFpnbDzsfwZmi/+SB4eoK1
vRsj0ZEMQj6UVo31RB5+rqEh1aW5uSa/RR1w2yZ+x2qiPM9Wsk8YcHsbvLkplF4Z
XtI4Uq35hdwQapoYILpD7Ps+4qyOGzASeg6rSw8r0W2yerJZIBmkbfw+SohU4QXp
eEuKoxb235WZSW43qVM2Cp8u+dJs8LmEQ2yV7Dps5hsrCnXFamb7NJf5y33dXJhA
REnbegL28jnZo18kSW6DuN5Srx6Y2wuW2l4Td7cdCCGJSqQQUUixJRPveXRnX4op
mG4I35njcbjrIMSLfh4JxlVaf6wn/nAWIgwVJZTC13qj7Axm5lT9rjKwiKbKFbcg
gZZdzPv2MQhH1b9tdQiG0gdLWEbGly10UJgrKk+dXLvo8D+ad1SHrW0cBVaI8VNQ
0TzdMo8lkGx6rdMfWNqHt4kI261/qhonTDNl7BOjlGltIkWAe41l1tMTDi+0f6EI
LRYz33zYI9HWQIc2ilOF7ks8H8adipDeEkBTfpH41+LdxQVRYok6plJoe19DczNc
unCaV6cJL50GuuKjpwdLCRjI4Vz07/Gr0jHGF0lRn+DNDLGTlf2y/mA7bU4MOBZ0
DJlMHzEGlod0n+dpgphk5vxFBynOPcLCpjZ26/cP3eYEUPhu4eRLWVaLgZXPjvJ/
oJ4f0J5ifQx3a8SlMOntuXLDYxUDbhHsX4aXMghID2Z0XAUUP2LCMWXrX/76tQ9k
ezBQ43p4CJT9Gfuc2TH8fzy28eG8cAetXtvwhp6m+Kch0XtGz9+zoSEYcCkACChp
tcJlvm5lGa74daWF4uhNayCH0+N5O1w9QUyudoUpJaDURENJYk2OhMTBfUPqygHD
0RBpgMaV+auq4E/MF8gKnSZ+tnzFqFn0032Eh8Yn1yoYYjRBLhCwIBH0iyNdi6bU
2XTWt3KkhjFWcuM8pvdqoLfniNY5A38Z6lpo0/gIc8hXlqZqNi3800R5aP/F/h0C
XRjpmXfVCj6+5JYIHgLBDUk/Y0XhTFQKSV4z/RZ8J48jSgWom70R0yYj2zEJBcGa
xAhSrmci7xB38axmH7ubc/xGdyy5XUbwuWdibZCcGr7xh2Elg516X3vfwn7KzD6D
7wetSrxKjaz3l2kuX7WCnRw3N29b0Xw3xbZ5d8GXRiKGupEUD1fjoPttHcZ0o2k+
EdUVEeAXM2F4/ZN1QZEFxnhI0jz25XPQ0VEsIU4zJNf21AsOoRSTxfTS4BtCxTyB
BiZ0NWg1QruGx02Hdj6aoViYs9A7zX76lbK12X9he3R/PwBMpVdJHwb1QeBBgsZG
OTqkRH9Rak1w8lX3AMcvwPvDqbSGEgrknPX+alVl1XHOnVWaymN4Lmyw8F4CEBMF
F/nbnlt2XII9H+fNkj2PkGUFBusKtye379AuYCE1KCxAEKD+ELBQfJDZuMISg0iR
40ihqgPINAlvOKcHdhe3MkkbcfN18mfnVmXvFNDiuOYdd8DwinM3XZ2FFfSTV0Xd
E6P4eIqY9AgXTsKANtDvhEUqDuicJvNZLY1069HVF4tyqZrKaK2c+gjBKaodV1D5
74g5bPaJqcPfr0WLqqaJ+oxZbmke3aIt/bgAsgkZZSGgz4qj6j50PIKL9guuuFzo
WerdADpgVCQKfzkj6I8CvtN07jvp1aeIY4ZTJ0TOif7ai4ZuJUlCzR/gCk95gaJ0
ubyV3Wicyt12NbeBobJNOSTWDUfJlifdyT+k+V6K8rJIduF8klnfYw8hlqlo8FkL
BCXyQas1YwQ+z4u/f45j7lb4R839MfVBkUxsamtxVcAERy910hT1H+rjQKlrFTPj
dcC5iO+xrDwK1Bonjxs7JLKWlmZoGD+p5lexvwmIvOidglVkJOIqZe3pacGckIiw
r6mZMgXrL2eTC+PoCMVcGcttZvHrOOPUZuzzBV7U+qabyDqPe6d/NEglipac1PZP
2R+X6mUwdC6SMJAhAMlu3vK7oDI3ME2nbtS6SrDOI9dJs+fSTOZTZfHBeYEqt6af
RReoBvoKXD7NYjDcKTmKAHyIiy0vWRXDVRDMiJoBWEzJvKmDdj8TkfHkBfASOght
luInC8ChnyNV11zpMEe6GXSsK+oelbGmysSidUqCx+2MhWUPgk5JSTcdFfz9X2MW
E0BktGunuDtBenq6GDzwzUvQCd4ERudgkJOEc7H4iy2in7+wNrln/5Cdd07NqDHG
a6CA5zEYgZpfVix6M+eDZGjmA6qbE9bsDPOLvyjXfYn4N37LFbH3rF0YIIl4CGk0
bLSVo7cowkkiEb161J8a0FjXAe14fruCZnzIp73z/vqlZrIFnvcWQWri3VpGLYQS
3VPoN4yXXkRxrFey8elxn7ASDOP9tkmWeu5tQchBKQrysvjBLsaM3BfkBVjqrOwv
fe3Z5ouFmk7t4+N0wvFtf2OVqWzzZrUgT1LZ02uqp5Z6iPEEpO0VsDZuuTCerzYR
TFiY8rbcs1GDYdfL9qUd6akYvgEm1Q6br0CPhCDE0dyFdWDsT1k4LjlUr6bJMcFX
c9BuEIp31+4OYIKxzAo+YELgPjDRhYyMPFK8dIQfJkdmuDy6jFo+CQrE0m/ssOHf
DoRJee/R81trJUeBeV+Vdd/9BxctFpRDIieAvUQ4dS/v2u1e6KZlLmQvXNaafBnu
OlWDqXlMa3awPjGf+su+3MoROPIgz2VeuX6ha0TV9YUaYhBNCsMo8BMPVnROmfyi
8jY3T3u7g/+iGKczlrFbrOCHt6D8XnjOaUJuohEbhHo8q0FUAbcAvXYQ6h5QeJ/C
sNFXfg2i2XFz0L009lYRxD1l0mYPmFdztg63cWGC/KzucC42zVH0nqZ4Rg5Fyln/
zRDZ1QH/FV270nrGQYcqvfmYqnK8NaOQToyYRn8D4tbKGjwdfaCpRIgTD3X3cVf8
y2yb0COZk6uM93twIMo7VDVbx42JCH2sj6DKU/UFrd79gvWsrMHVZpumgzooiVEl
cWXorbG78aDyXDts+/Uk58RAogp0nF0pR5SDbrqE2u6Wn/nDS1aKtM/kvfGUqps/
j2t+/aucz40/yd/bC86YiTeu5FpUk0YEl1wE4LXbo+vsuEWzEl5fyuDrv0tkeACX
S1UdtKS2nEn81YXVnhO+Se8AAYYi2Yl5kxv9YorhbfgJr+mf3AlTyOjd+CYmK30M
LG0sHGhSK3SWR7jzq+TT1jaLgkchy+keTi7s/hUDnPdQPXd12fmHOtDTFKko7jxH
UPtxvgyWX6zFuoiXG/3oCa+BuYG3arpDGUaGAvABbI7B/ToRhAF7j+sC5cPI5U2z
PHIF3Gt+Bo8XWE9v7wIsGs/jtJoHuk9YzsDr+1ZrtUiXnfVro0iLfDhnVFX2MrW+
nFKbDeJxuginDSRscJPzX5uFGC/yko0xRemmUSMgNcXtAxAhOPJoojV028UlLkNG
ceb9zwNjYxOHFLDqVqmQj1RZKZmcYbWHqunUMfAcipgxn4CoXXepP5y+cCOtlF0d
8p5Kz+mUaS6aaN8S4lGIS9HWxDjb9bbky0KYMcoZOVX1z2dw8x2rzZ22hfe0qXB0
ItyHeo9bd/V1jPWQg2dyIeJZQGuC1WKVbh7Hur0+QNrvVo7fhepEoBPcwej2FTUg
UYYFNpZhNEFGkta4XullV866yFfWGE24u6cxl3Yyri+8W1wSE3eXJMGNDs1k5LcY
VrbOlaCAUgOHBRNzYWCWnfrBbHUc0x5OxXhoYYndcOvi9B7MgiM+2p6LfliWQ67/
1gChDtfE2LbGre6uaff9KQYqwc3DfeovmJUYAdpfSm6CkGIJmbZ6qrRpIsnCI9Ey
q5jSKXtxfpSSNoi1btmV/hTBmTfapogDem8PTYK/x9zDiG5BhMRZIkqr5KgF0vwn
rAJ6y9a2fH9l7j+rMlP2YJOvVSlEEPHRyAGHnCqax80JV5M3YBVCkPQ0bPRxVfHU
NA49Zhad1IQ9nRIk7VIf+T+p5dBJpUkZ8FPWZW7PK4d9bUnd825jGVCALGnnS44T
vgxAaFVDJgYqd769ekqORrciw1JSPdWbolrkfwFEsavrTTg1qoZEYWpAI4o9PT7y
r1Z/iXaNA5PpSQK8ZS52jwKkU+ik05bWt/7e5dppBLBuCbLySSxFrI6A+uWBkKDF
gyzHaB4rog9H6cL1loHp6lbItTzWEQ8DgCZxpaHtxqwC55fT2dt2hP+3zHX+oWoI
BOcnso/qESMGw9iOvvuSeP2NvHcI/skUnbOBzX+eIgLihjz4XdB/bAbppHT6Z4j5
sU/dL8CFs5NQRmP9vh3fk3OiEqw+4J/bdhoAbGvOjMVUvxbjNvIQDFooVCuudv06
nPUailVD0VU4TcnuC9j3UCM/kw+ksyrbMjHYJD8Zo2CzAV3/O/S53urKzQtDRtXm
3QT1nhs++P4NmFJq3Lgpqtkp+k1OfoMP//rx8EQEHvYAYMgP49GLTIwIghVg02HK
Pu8dU5+CrAIgz3D/AxrOyybpOEmqePMR/DAWoVdSWDMX7/e/Uc5l0AX/B7BJaKyZ
s3WS2mX0yHqH6E4/t795iy7sZNclDvDUug62FDJNFwgFyGsnO1i2D9zkzoRv/LF1
6P2DlQark6SvBrY59MKUyR6G1MpqKI2jqTxitf0VpeI3pfUoxZe3ZivL8brLGQWe
ZWc3LMngHMVVB6mLSH9LhFvTPC+rij7fkkBAhYSp830P3V+YRpUTYyBKX5VNrtaR
6BfQyx9GJXdAt8tB1/c1Yqscf+PehmjGGFcWL+cg4P+uN/lHE7/ItFTEmM1U14TN
0TYebm142YAnkO4R6hK75bZk4Zou7nKNQTni1ui1WurWl3vTolrs6Qir4QMps+F4
Uyv7C/vD5i0hpss/N9Vqylqo2g6ECWF66/DNqfU6M9KKzKPQvAM1sz+x0r2P+WIn
ofZ3NRcELRBbN+ftEhwWMAhpYvIkZ338GmwJpH2klG952JCfFkCB6WrN5l28q78x
FHBUUULFAhHzuhFh+gGJtX/05uC6Naxmx4rPMoqj59OnJo5fibfnFOCsEwBVGjFL
mxWpbv2I/en+Flt9YEkUM4oYZPiXLzL36b1eTDd5RVeTM55aol3KdCop6QsckIW+
5ySsSmX7igxe02RuT9C50/9i426316zNXNsPOPXn4NTWhc4em3cRryMODuQoY5qW
BpbNGPogPcLyiiie22rnugPG3jB7zRa17vmCnDzpze8RscwfouM3dYZmlQMpptew
DlUXz56zmik8fuThUd2oj4DN7c5Aga7EzTbJdtynPQ8O8hK7IFI5G5MFaC/tfy/W
MSoPd9KE9rurW7neGx6Q/FtHgFvtbxYLluyD1KR/xruBMg3To9/2BCyGSyWQ8VTj
fgEqJzAHegHN4cUGGhRa5Q6z09JwXaMevGNBsEEsCiCiylaCiLRyfuSNEVoVN8mi
JTez00XvzV8fOnc8oKtJH8GsxshnGXP6b8EG5SNqgm2isdgUJ/IoNsGAqlKGPk0a
Ud8mOSE7gKo7+raAELXTX9i5Cuue7rARvuuONF0UXYi/bmMhQ8P8oltlqmig+Umq
QK0WkSp7gHvd07PTq+nUPwmFvZb7DtIWEhz8/98HESl6ETr2BG6Fuf8hD0Qzo6fe
fpXkMSdDHLg+wFxYDp84e3tQIWtf3FEr94o36gnV3xRbJbH93XcDW5FTReP9Jcr0
shwQJF3LAg6Sdi16xwEz0maZ2bla5kx0jgDE8VQ1CmQ45MGdH1t/IdZxBMfE5Cum
EzbEpcabCYD17yCN5Kj26OeqPnrJULJRVPno4oj2RHm4+bJt7Mo7WcxWkGJGj8it
6htZLWSafmd7zJm77HDWnmA+NAzMe6r7PIYywehpvviZwU2s1004RhvmYuCWLiNu
rDHtaA6rjLC+PcJCGQORn20DepDDoYSQWcQcxuHRO7M0ECINqFHBiuwd85Is5gQW
cvpP2Fsq2avyvCU2LpOqfxggRMVaNjH3JMTOO9/9viJvf4GyuziCrd7MAkkNJJHK
UQ/SLI600E9MzVEbHNuq2TWSmGkKcgmRtCVYaMOit0MmQ+Ti1hgz7YQKi2efBGwC
IAq68wOThvRG/vJgGubOb2G/N29CFleniK+HJ8moOI0NXS/kgIg+XAXgDc4xBNID
H+mJxq/iGRMuigdsAnZtr8BCz1nccnOG6PqFbM3h/CvaaiNt9LDWY4/VxhPCZ/K7
4lNg5aWQeGKZBNP/xGSUiyrduSmEiLu44tMnYL+6hckHpQG816Zpvw9QELvPTa21
KWyL9T8mohbOzmxtmA5ZmnbvaeEO9/QbEylwC4Ya2NzvuoXUGpJw47j3mZUp3y1f
bWutGXVtj6ybPDnq8HV+R0I8JVUO+NEtrWOe+HEVxxmRGoPSs2NipSbP2vXeGca4
YV6DJPoTG3Meb++DuSFDfTLOmsE+hv+M/JFQfq8qZRWKKsOndaeO3yzBU0mnlNfC
V+EfmL0UXnvJUFcnm/OoW0pI3KmNZd845PwYrfBtybeqLJcIdVrtOBc2cNU4DzVM
Vt0qsz5WXMCHIPmi+in7eK115xtKjhbvqhQDzWhBc45fCPM07JnXXwUEMR+fEhAG
GINtD1o+xO38ZzVwF1IJudjDsZ5fMiXp0GOiAnr+4P9wgxGibgH4rsCUoPUbhLbp
Y918fqBUEcW1QtuPB7qZREVgPZ+dyvbQXBTvXq9C4Geik3TmfqZnpmpE2vvpbvNg
7Et1bqMD/9Gu80R9ju0Uk31024ncO8j8f8Inpj9cUlbSwe2zQy822KFOwJQyGpXd
Ts7Bd/OLpRbMtxPwcgnP7KBgveFYbBrjjXJHaFADbXv94YcR9Dq6eeNaIt9nCnH/
6z339RvX+VKcCbCoQiAP0O+aO8ezle0Sc62f1OcGaSZcWt3+XyL/DFe+L8l26h1a
d9YHWU2iUnXNmMyTs2vXHYMb2akV9o3TKT5jMgisoKeuJda13QB0urIaWW8ADN+z
7587AQVc4uCcwN8XzEJVJaqGhIl4s1BG7kz1ZLO5vch2Vl+BOVsTDVt4DBddcozr
L6YhUzA6QfJWwli7JvTNwVHKT6ZniQfhZahU9JIEJWoRhKwPnNuaUxIhoU5Z1Gh3
AznhaTyWN7UHrlbv6aYxDkb8HYEl9bxkUEy4ImDXymFBU3iMNBIC3GrYcyeCh2Bx
HiDsygET4FbWd6k1/A6SXGRVUb+Di40NooJtX+BlyK/l4VGbWNMW+tv/c+cNAWeJ
aVAbs983Ln0cZW+Y4LnCboB5ulLEvcG6uEk7E5Hn3aTBCmFjC4DP3tARfkCqVRgk
H6Rn+c4MbfNxC3Dj0MCXSLlQsv8J2Y2DV8aqtd2dVFMK4xSNosKKs6CmhJpTK6z8
lPZ6R7S3Gfyc4U81NohgJmSeoI5TZYTErxzrHrda57HvlFp5PIY4cHcRRpVVMhHL
Hw+4fSyDBVML4vK++JLtD65UP/HvGqGlAVNweuzK9jA0EXVJEMhv8XugaC2F8paM
as52v71ZHVYwGdV+XbFGJuuerJlTF+K+NHBO1wICOSvwAgGOZuF7pYUfGegCToGF
wtAKnsi3iIeA8Fb2wJZ27FTOeplMTn/MswxQ7jweCxKmqolgnN3eGdGAUSZ3uTt6
j4WxVSe5xKKqUV6nXZ2IFvWFr+zqzbheNmSDO4ZqTxcmW8t9NVIPuVzKL+H1GNcy
o2lSs0X+JjLST92oWITa7HggnArvTYB8tjomv8cTG2eTCMBSPv1cwWoCkZihFSHQ
4Xy29XlGofLUTr1GnP7oEPd6yYnci5lKtf6FQgKGLJyQMzeFJHOStgeQWVAiyH4N
e/H50wZcS99fw0FqdOHnngiUTF9tPhVG89TTqE/Dp3GZaE7FfImUUdGGLeWNTRMd
gCB7xVtaFcgLEu19iGR5p8Jo1DaIJuGSwnL2KT/55ZA08PpbqX505ovq3uY5Rvgi
txPp/AGg95cxhDluDsrptFQuVhf7NBcatv6QPzpcGgwstCVMPyB0zeRVyngYGl1Y
ARkX09kInVg7SaLh+Xy6Ov4TlwnFACO1xaPS7CwahyqXruHghRWF3wctcqTYxiED
oAob0Pj96PEHvwAmfanWB+yq/A9x00zR79H5KSv1MrY/KO0UnAEqlyi8WkQl5dvM
1fDrbKtYPWMBnKuyoRDFkxpcAjCjsQT8LkoADnQzD1FWyYQ3nQrbElwSPW+fEbbl
SHMtQInhqeXN0A+/YACeaDMS1CMSrvMnLKjpjQEmQ66sX81+oNMKRmZT07apr1jU
GxjSSh9UYzSTFU6hlF7qqVIch6ztG6MDze8ljIEwOFIJektPJJjeRGRVdXDrLB2J
OzF8dvsY4XFKLTGULJeRgM/MdfFhn+0lg4glYTZd1FaPFl7fSLP00DLvFkxzyOw9
yy56ffo62vne9bg8Cq2pHX6nikG3rITIJ0E85dbUX35F3yFgFgOfvYcLo8RRngfr
X4xaN88P326nkuPv1Scvsn6wm+sP4FW5PowHngMfbHtCQu+0nbx4AuGH6dIDfZZS
HnA7udtx69GAdpd7IFkQ8dexeXMPk2Gt5M9BlGRan98iuEAj91NaVsBXX11lbIWR
krVOUPfVH49sht5HbTDAJL+qv80RI8s14oBfOMElvVbfI/jRNUqbZt23EcTc3T6f
sY/oZ7Sa4YzN2MdZM2T9Lv/H9hh79DwwWLycvqO0c1joA11NNwLZ3YXEemF3kpHS
oH8aPrNOsKzJw/xrharfOXv8IkDc0Gvdbjs+JdXxvyo/z/G61dL5Uz0glWa2VI0v
k4L1PIK3eZDBqCBRjvMqwppzXfvh98Xue2hvPQgiIRA4HgBYjhUj90+dRsGY2aZ+
KOiUh7Bh34OniYOE9gp7MvGgyf36PEB4Zi+Ik/fBJRmtjT/uZpMHK6jjZvZrxdEl
7KvGst6wxv+IbvY4p5UWsDc4T6rue3MKcNKisINm6yfLvMzbAf8HjQZTq7l3RWqJ
gUYeNoC8voY4jb5X7DcoGfNP++hpKJh757VGO7Oy2c0FMs3LLA6+QFxf/Zr5p2dU
VDDVjz/ZMeXkDSAXdCDLYeajINzQhzzn9qlZT8emB1NrdENfxhfaNy5icQBPtY+w
vIIArDd8NiV+u3nv4ob+vsKzkgwIalmkGVzmo4FXe2cqs6EasvTk3A0AsLY7un7D
FocpRCy2auPE0mEkIK8eT2tzMIoS8nD+bBya4IXZ9lFwxT0XlDIWZQXWnbUpwuqD
