SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:43:00.210, 06/16/2020 13:43:00.155, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.16868e+4, 0.00000e+0, 6.56751e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 6.64517e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.15922e+1, 0.00000e+0, 2.98421e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:43:01.205, 06/16/2020 13:43:01.151, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.16430e+4, 0.00000e+0, 6.58585e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 6.66343e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.15883e+1, 0.00000e+0, 2.98484e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:43:02.199, 06/16/2020 13:43:02.145, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.23469e+4, 0.00000e+0, 6.59065e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 6.67304e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.15905e+1, 0.00000e+0, 2.98561e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:43:03.191, 06/16/2020 13:43:03.138, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 1.18289e+4, 0.00000e+0, 6.61642e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 6.69562e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.15849e+1, 0.00000e+0, 2.98542e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:43:04.184, 06/16/2020 13:43:04.133, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.16882e+4, 0.00000e+0, 6.58665e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 6.66455e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.15862e+1, 0.00000e+0, 2.98514e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:43:05.184, 06/16/2020 13:43:05.129, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 1.16429e+4, 0.00000e+0, 6.57495e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 6.65240e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.15838e+1, 0.00000e+0, 2.98631e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:43:06.181, 06/16/2020 13:43:06.123, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 1.23316e+4, 0.00000e+0, 6.56126e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 6.64319e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.15835e+1, 0.00000e+0, 2.98723e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:07.169, 06/16/2020 13:43:07.117, 4.16593e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 1.24941e+4, 0.00000e+0, 6.54137e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 6.62414e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.15846e+1, 0.00000e+0, 2.98751e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:08.162, 06/16/2020 13:43:08.113, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.16613e+4, 0.00000e+0, 6.52357e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 6.60054e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15901e+1, 0.00000e+0, 2.98841e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:09.159, 06/16/2020 13:43:09.107, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.23843e+4, 0.00000e+0, 6.50777e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 6.58937e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.15885e+1, 0.00000e+0, 2.98898e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:10.159, 06/16/2020 13:43:10.100, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 1.25611e+4, 0.00000e+0, 6.46338e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 6.54560e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.15807e+1, 0.00000e+0, 2.98827e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:11.145, 06/16/2020 13:43:11.095, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 1.23269e+4, 0.00000e+0, 6.44660e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 6.52706e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.15779e+1, 0.00000e+0, 2.98856e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:12.145, 06/16/2020 13:43:12.091, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.23279e+4, 0.00000e+0, 6.42624e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 6.50645e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.15896e+1, 0.00000e+0, 2.98877e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:13.141, 06/16/2020 13:43:13.085, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.25556e+4, 0.00000e+0, 6.36712e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 6.44808e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.15904e+1, 0.00000e+0, 2.98908e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:14.136, 06/16/2020 13:43:14.078, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.16757e+4, 0.00000e+0, 6.33925e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 6.41414e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.15890e+1, 0.00000e+0, 2.99012e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:15.126, 06/16/2020 13:43:15.074, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.21940e+4, 0.00000e+0, 6.31202e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 6.38994e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.15907e+1, 0.00000e+0, 2.98978e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:16.120, 06/16/2020 13:43:16.069, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.22523e+4, 0.00000e+0, 6.25693e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 6.33454e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.15873e+1, 0.00000e+0, 2.99011e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:17.121, 06/16/2020 13:43:17.062, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.18945e+4, 0.00000e+0, 6.20839e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 6.28312e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.15905e+1, 0.00000e+0, 2.99008e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:18.105, 06/16/2020 13:43:18.057, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 1.23954e+4, 0.00000e+0, 6.16530e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 6.24268e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15895e+1, 0.00000e+0, 2.99122e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:19.104, 06/16/2020 13:43:19.053, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.16670e+4, 0.00000e+0, 6.12436e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 6.19666e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.15924e+1, 0.00000e+0, 2.99192e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:20.099, 06/16/2020 13:43:20.047, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 1.22630e+4, 0.00000e+0, 6.06766e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 6.14299e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.15872e+1, 0.00000e+0, 2.99300e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:21.094, 06/16/2020 13:43:21.040, 4.16581e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.23184e+4, 0.00000e+0, 6.01619e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 6.09122e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.15835e+1, 0.00000e+0, 2.99286e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:22.083, 06/16/2020 13:43:22.035, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 1.26701e+4, 0.00000e+0, 5.97993e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 6.05667e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.15825e+1, 0.00000e+0, 2.99310e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:23.087, 06/16/2020 13:43:23.030, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.25965e+4, 0.00000e+0, 5.94207e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.01788e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.15841e+1, 0.00000e+0, 2.99366e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:24.081, 06/16/2020 13:43:24.024, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.16528e+4, 0.00000e+0, 5.92415e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 5.99400e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.15842e+1, 0.00000e+0, 2.99429e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:25.077, 06/16/2020 13:43:25.019, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 1.24876e+4, 0.00000e+0, 5.85269e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 5.92670e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.15808e+1, 0.00000e+0, 2.99408e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:26.069, 06/16/2020 13:43:26.014, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.18093e+4, 0.00000e+0, 5.80769e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 5.87709e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.15800e+1, 0.00000e+0, 2.99440e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:27.061, 06/16/2020 13:43:27.008, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.25416e+4, 0.00000e+0, 5.79375e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 5.86733e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.15787e+1, 0.00000e+0, 2.99359e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:28.057, 06/16/2020 13:43:28.002, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.25120e+4, 0.00000e+0, 5.74882e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 5.82166e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15774e+1, 0.00000e+0, 2.99380e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:29.047, 06/16/2020 13:43:28.996, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.24754e+4, 0.00000e+0, 5.74714e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 5.81974e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.15793e+1, 0.00000e+0, 2.99293e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:30.047, 06/16/2020 13:43:29.992, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.23373e+4, 0.00000e+0, 5.72977e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 5.80134e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.15804e+1, 0.00000e+0, 2.99310e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:31.042, 06/16/2020 13:43:30.986, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 1.18818e+4, 0.00000e+0, 5.73771e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 5.80670e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.15807e+1, 0.00000e+0, 2.99316e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:32.035, 06/16/2020 13:43:31.980, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.26275e+4, 0.00000e+0, 5.74368e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.81714e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15882e+1, 0.00000e+0, 2.99262e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:33.028, 06/16/2020 13:43:32.976, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.19479e+4, 0.00000e+0, 5.71559e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 5.78470e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.15836e+1, 0.00000e+0, 2.99207e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:34.029, 06/16/2020 13:43:33.969, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.17777e+4, 0.00000e+0, 5.70994e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 5.77799e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.15841e+1, 0.00000e+0, 2.99235e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:35.018, 06/16/2020 13:43:34.964, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 1.17113e+4, 0.00000e+0, 5.65896e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 5.72602e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.15843e+1, 0.00000e+0, 2.99241e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:43:36.012, 06/16/2020 13:43:35.959, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.20219e+4, 0.00000e+0, 5.60160e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 5.66976e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.15846e+1, 0.00000e+0, 2.99255e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:37.006, 06/16/2020 13:43:36.953, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 1.26437e+4, 0.00000e+0, 5.56883e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 5.64014e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.15883e+1, 0.00000e+0, 2.99268e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:38.003, 06/16/2020 13:43:37.947, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.24064e+4, 0.00000e+0, 5.53857e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 5.60815e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.15873e+1, 0.00000e+0, 2.99237e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:38.997, 06/16/2020 13:43:38.942, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 1.19103e+4, 0.00000e+0, 5.54080e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 5.60759e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15885e+1, 0.00000e+0, 2.99238e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:39.988, 06/16/2020 13:43:39.937, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.25260e+4, 0.00000e+0, 5.50775e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 5.57761e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15876e+1, 0.00000e+0, 2.99078e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:40.982, 06/16/2020 13:43:40.931, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.25050e+4, 0.00000e+0, 5.47403e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 5.54335e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.15938e+1, 0.00000e+0, 2.99128e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:41.986, 06/16/2020 13:43:41.925, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.24532e+4, 0.00000e+0, 5.44368e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 5.51232e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15936e+1, 0.00000e+0, 2.99064e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:42.977, 06/16/2020 13:43:42.920, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 1.25270e+4, 0.00000e+0, 5.44379e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 5.51285e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15950e+1, 0.00000e+0, 2.99060e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:43.965, 06/16/2020 13:43:43.914, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 1.18545e+4, 0.00000e+0, 5.46486e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 5.53042e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.15964e+1, 0.00000e+0, 2.99046e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:43:44.963, 06/16/2020 13:43:44.909, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.18480e+4, 0.00000e+0, 5.48065e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 5.54636e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.15987e+1, 0.00000e+0, 2.99091e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
