SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:31:00.891, 06/16/2020 11:31:00.838, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 1.29017e+4, 0.00000e+0, 1.02724e+3, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.04067e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.91033e+1, 0.00000e+0, 2.82084e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:31:01.885, 06/16/2020 11:31:01.832, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 1.29158e+4, 0.00000e+0, 1.03003e+3, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.04351e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.91027e+1, 0.00000e+0, 2.82119e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:31:02.878, 06/16/2020 11:31:02.826, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.29806e+4, 0.00000e+0, 1.03534e+3, 0.00000e+0, 2.00414e+0, 0.00000e+0, 1.04895e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.91051e+1, 0.00000e+0, 2.82277e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:31:03.878, 06/16/2020 11:31:03.821, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 1.97460e+0, 0.00000e+0, 1.29208e+4, 0.00000e+0, 1.04075e+3, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.05437e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.91052e+1, 0.00000e+0, 2.82354e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:31:04.874, 06/16/2020 11:31:04.817, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 1.27157e+4, 0.00000e+0, 1.04587e+3, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.05934e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.91081e+1, 0.00000e+0, 2.82386e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:05.864, 06/16/2020 11:31:05.810, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.29791e+4, 0.00000e+0, 1.05120e+3, 0.00000e+0, 2.00448e+0, 0.00000e+0, 1.06502e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.90927e+1, 0.00000e+0, 2.82371e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:06.865, 06/16/2020 11:31:06.804, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.28340e+4, 0.00000e+0, 1.05622e+3, 0.00000e+0, 2.00281e+0, 0.00000e+0, 1.06995e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.90938e+1, 0.00000e+0, 2.82330e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:07.853, 06/16/2020 11:31:07.800, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 1.28995e+4, 0.00000e+0, 1.06281e+3, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.07670e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.90938e+1, 0.00000e+0, 2.82325e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:08.845, 06/16/2020 11:31:08.794, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 1.97494e+0, 0.00000e+0, 1.26909e+4, 0.00000e+0, 1.06844e+3, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.08217e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.91058e+1, 0.00000e+0, 2.82305e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:09.843, 06/16/2020 11:31:09.788, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 1.28669e+4, 0.00000e+0, 1.07302e+3, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.08701e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.91041e+1, 0.00000e+0, 2.82300e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:10.832, 06/16/2020 11:31:10.783, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.26790e+4, 0.00000e+0, 1.07934e+3, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.09320e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.91036e+1, 0.00000e+0, 2.82222e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:11.834, 06/16/2020 11:31:11.778, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.27976e+4, 0.00000e+0, 1.08633e+3, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.10041e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.90999e+1, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:12.830, 06/16/2020 11:31:12.773, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 1.26829e+4, 0.00000e+0, 1.09239e+3, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.10642e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.90952e+1, 0.00000e+0, 2.82199e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:13.819, 06/16/2020 11:31:13.766, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 1.26210e+4, 0.00000e+0, 1.09707e+3, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.11110e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.90929e+1, 0.00000e+0, 2.82140e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:14.814, 06/16/2020 11:31:14.762, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 1.27495e+4, 0.00000e+0, 1.10376e+3, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.11802e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.90929e+1, 0.00000e+0, 2.82242e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:15.812, 06/16/2020 11:31:15.755, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 1.27602e+4, 0.00000e+0, 1.10781e+3, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.12213e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.90907e+1, 0.00000e+0, 2.82251e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:16.802, 06/16/2020 11:31:16.750, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 1.25127e+4, 0.00000e+0, 1.11443e+3, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.12855e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.90885e+1, 0.00000e+0, 2.82250e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:17.796, 06/16/2020 11:31:17.745, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 1.27173e+4, 0.00000e+0, 1.11921e+3, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.13362e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.90885e+1, 0.00000e+0, 2.82150e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:18.791, 06/16/2020 11:31:18.739, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 1.97073e+0, 0.00000e+0, 1.27163e+4, 0.00000e+0, 1.12498e+3, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.13947e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.90879e+1, 0.00000e+0, 2.82036e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:19.788, 06/16/2020 11:31:19.734, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 1.29169e+4, 0.00000e+0, 1.12997e+3, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.14475e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.91083e+1, 0.00000e+0, 2.81995e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:20.775, 06/16/2020 11:31:20.728, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 1.28744e+4, 0.00000e+0, 1.13529e+3, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.15009e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.90935e+1, 0.00000e+0, 2.82086e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:21.779, 06/16/2020 11:31:21.723, 4.16679e+0, 0.00000e+0, 9.83464e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.28782e+4, 0.00000e+0, 1.14160e+3, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.15650e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.90938e+1, 0.00000e+0, 2.82149e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:22.770, 06/16/2020 11:31:22.717, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 1.27038e+4, 0.00000e+0, 1.14888e+3, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.16366e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.90933e+1, 0.00000e+0, 2.82213e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:23.768, 06/16/2020 11:31:23.712, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.31013e+4, 0.00000e+0, 1.15401e+3, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.16933e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.90929e+1, 0.00000e+0, 2.82190e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:24.761, 06/16/2020 11:31:24.706, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 1.28603e+4, 0.00000e+0, 1.15771e+3, 0.00000e+0, 2.00199e+0, 0.00000e+0, 1.17279e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.90940e+1, 0.00000e+0, 2.82203e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:25.753, 06/16/2020 11:31:25.701, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 1.29435e+4, 0.00000e+0, 1.16301e+3, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.17827e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.90945e+1, 0.00000e+0, 2.82192e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:26.747, 06/16/2020 11:31:26.695, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 1.30701e+4, 0.00000e+0, 1.16871e+3, 0.00000e+0, 2.00262e+0, 0.00000e+0, 1.18418e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.90959e+1, 0.00000e+0, 2.82184e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:27.744, 06/16/2020 11:31:27.690, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 1.28860e+4, 0.00000e+0, 1.17209e+3, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.18739e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.90989e+1, 0.00000e+0, 2.82130e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:28.740, 06/16/2020 11:31:28.685, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.29423e+4, 0.00000e+0, 1.17649e+3, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.19191e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.91022e+1, 0.00000e+0, 2.82067e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:29.732, 06/16/2020 11:31:29.680, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 1.28297e+4, 0.00000e+0, 1.17906e+3, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.19438e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.91024e+1, 0.00000e+0, 2.82042e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:30.731, 06/16/2020 11:31:30.674, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 1.28936e+4, 0.00000e+0, 1.18155e+3, 0.00000e+0, 2.00599e+0, 0.00000e+0, 1.19698e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.91042e+1, 0.00000e+0, 2.82045e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:31.721, 06/16/2020 11:31:31.668, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.29672e+4, 0.00000e+0, 1.18356e+3, 0.00000e+0, 2.00411e+0, 0.00000e+0, 1.19910e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.91088e+1, 0.00000e+0, 2.82095e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:32.713, 06/16/2020 11:31:32.662, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 1.28483e+4, 0.00000e+0, 1.18433e+3, 0.00000e+0, 2.00361e+0, 0.00000e+0, 1.19975e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.91089e+1, 0.00000e+0, 2.82106e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:33.709, 06/16/2020 11:31:33.657, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.29089e+4, 0.00000e+0, 1.18384e+3, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.19932e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.91046e+1, 0.00000e+0, 2.82061e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:31:34.705, 06/16/2020 11:31:34.651, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 1.28858e+4, 0.00000e+0, 1.18550e+3, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.20097e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.91059e+1, 0.00000e+0, 2.81944e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:35.700, 06/16/2020 11:31:35.646, 4.16678e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.27704e+4, 0.00000e+0, 1.18337e+3, 0.00000e+0, 2.00375e+0, 0.00000e+0, 1.19868e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.91062e+1, 0.00000e+0, 2.81874e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:36.695, 06/16/2020 11:31:36.640, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 1.25295e+4, 0.00000e+0, 1.18247e+3, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.19747e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.91222e+1, 0.00000e+0, 2.81811e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:37.694, 06/16/2020 11:31:37.635, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.27649e+4, 0.00000e+0, 1.18332e+3, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.19862e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.91217e+1, 0.00000e+0, 2.81863e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:38.687, 06/16/2020 11:31:38.630, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 1.27464e+4, 0.00000e+0, 1.18340e+3, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.19868e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.91243e+1, 0.00000e+0, 2.81890e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:39.678, 06/16/2020 11:31:39.624, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 1.26281e+4, 0.00000e+0, 1.18307e+3, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.19820e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.91271e+1, 0.00000e+0, 2.81887e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:40.673, 06/16/2020 11:31:40.620, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 1.25830e+4, 0.00000e+0, 1.18160e+3, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.19666e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.91273e+1, 0.00000e+0, 2.81809e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:41.667, 06/16/2020 11:31:41.613, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 1.25852e+4, 0.00000e+0, 1.18336e+3, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.19844e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.91302e+1, 0.00000e+0, 2.81834e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:42.657, 06/16/2020 11:31:42.607, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 1.25821e+4, 0.00000e+0, 1.18374e+3, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.19882e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.91353e+1, 0.00000e+0, 2.81880e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:43.657, 06/16/2020 11:31:43.603, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 1.25859e+4, 0.00000e+0, 1.18574e+3, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.20086e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.91339e+1, 0.00000e+0, 2.81739e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:44.652, 06/16/2020 11:31:44.598, 4.16680e+0, 0.00000e+0, 9.83482e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 1.25446e+4, 0.00000e+0, 1.18490e+3, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.19995e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.91351e+1, 0.00000e+0, 2.81670e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:31:45.642, 06/16/2020 11:31:45.592, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.26494e+4, 0.00000e+0, 1.18560e+3, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.20079e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.91367e+1, 0.00000e+0, 2.81593e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
