SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:20:45.474, 06/16/2020 14:20:45.421, 4.15158e+0, 0.00000e+0, 9.61030e+1, 0.00000e+0, 2.16769e+0, 0.00000e+0, 1.21699e+4, 0.00000e+0, 1.05266e+3, 0.00000e+0, 2.19440e+0, 0.00000e+0, 1.06563e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.18797e+1, 0.00000e+0, 3.02810e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:46.471, 06/16/2020 14:20:46.415, 4.15159e+0, 0.00000e+0, 9.61053e+1, 0.00000e+0, 2.16515e+0, 0.00000e+0, 1.21807e+4, 0.00000e+0, 1.05165e+3, 0.00000e+0, 2.19185e+0, 0.00000e+0, 1.06462e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.18734e+1, 0.00000e+0, 3.02745e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:47.459, 06/16/2020 14:20:47.409, 4.15164e+0, 0.00000e+0, 9.61126e+1, 0.00000e+0, 2.16677e+0, 0.00000e+0, 1.22626e+4, 0.00000e+0, 1.05391e+3, 0.00000e+0, 2.19367e+0, 0.00000e+0, 1.06699e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18609e+1, 0.00000e+0, 3.02802e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:48.456, 06/16/2020 14:20:48.404, 4.15151e+0, 0.00000e+0, 9.60929e+1, 0.00000e+0, 2.16565e+0, 0.00000e+0, 1.19750e+4, 0.00000e+0, 1.05408e+3, 0.00000e+0, 2.19189e+0, 0.00000e+0, 1.06686e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.18683e+1, 0.00000e+0, 3.02801e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:49.452, 06/16/2020 14:20:49.399, 4.15166e+0, 0.00000e+0, 9.61149e+1, 0.00000e+0, 2.16584e+0, 0.00000e+0, 1.21226e+4, 0.00000e+0, 1.05637e+3, 0.00000e+0, 2.19242e+0, 0.00000e+0, 1.06933e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18650e+1, 0.00000e+0, 3.02844e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:50.448, 06/16/2020 14:20:50.393, 4.15170e+0, 0.00000e+0, 9.61211e+1, 0.00000e+0, 2.16929e+0, 0.00000e+0, 1.19280e+4, 0.00000e+0, 1.05840e+3, 0.00000e+0, 2.19547e+0, 0.00000e+0, 1.07118e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.18678e+1, 0.00000e+0, 3.02816e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:51.437, 06/16/2020 14:20:51.388, 4.15168e+0, 0.00000e+0, 9.61177e+1, 0.00000e+0, 2.16833e+0, 0.00000e+0, 1.21205e+4, 0.00000e+0, 1.06016e+3, 0.00000e+0, 2.19493e+0, 0.00000e+0, 1.07316e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.18492e+1, 0.00000e+0, 3.02787e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:52.433, 06/16/2020 14:20:52.383, 4.15154e+0, 0.00000e+0, 9.60980e+1, 0.00000e+0, 2.16793e+0, 0.00000e+0, 1.21599e+4, 0.00000e+0, 1.06003e+3, 0.00000e+0, 2.19461e+0, 0.00000e+0, 1.07308e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.18796e+1, 0.00000e+0, 3.02725e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:53.428, 06/16/2020 14:20:53.376, 4.15164e+0, 0.00000e+0, 9.61118e+1, 0.00000e+0, 2.16486e+0, 0.00000e+0, 1.19734e+4, 0.00000e+0, 1.06250e+3, 0.00000e+0, 2.19110e+0, 0.00000e+0, 1.07538e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18579e+1, 0.00000e+0, 3.02696e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:54.421, 06/16/2020 14:20:54.371, 4.15159e+0, 0.00000e+0, 9.61040e+1, 0.00000e+0, 2.16912e+0, 0.00000e+0, 1.19582e+4, 0.00000e+0, 1.06368e+3, 0.00000e+0, 2.19537e+0, 0.00000e+0, 1.07655e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.18601e+1, 0.00000e+0, 3.02724e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:55.418, 06/16/2020 14:20:55.365, 4.15171e+0, 0.00000e+0, 9.61228e+1, 0.00000e+0, 2.16818e+0, 0.00000e+0, 1.22530e+4, 0.00000e+0, 1.06430e+3, 0.00000e+0, 2.19508e+0, 0.00000e+0, 1.07751e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.18480e+1, 0.00000e+0, 3.02753e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:56.414, 06/16/2020 14:20:56.360, 4.15177e+0, 0.00000e+0, 9.61319e+1, 0.00000e+0, 2.16988e+0, 0.00000e+0, 1.21071e+4, 0.00000e+0, 1.06589e+3, 0.00000e+0, 2.19648e+0, 0.00000e+0, 1.07895e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.18484e+1, 0.00000e+0, 3.02778e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:57.408, 06/16/2020 14:20:57.355, 4.15170e+0, 0.00000e+0, 9.61206e+1, 0.00000e+0, 2.16842e+0, 0.00000e+0, 1.19592e+4, 0.00000e+0, 1.06709e+3, 0.00000e+0, 2.19467e+0, 0.00000e+0, 1.08000e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.18498e+1, 0.00000e+0, 3.02741e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:58.395, 06/16/2020 14:20:58.349, 4.15159e+0, 0.00000e+0, 9.61050e+1, 0.00000e+0, 2.17214e+0, 0.00000e+0, 1.20837e+4, 0.00000e+0, 1.06833e+3, 0.00000e+0, 2.19871e+0, 0.00000e+0, 1.08139e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18509e+1, 0.00000e+0, 3.02781e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:20:59.400, 06/16/2020 14:20:59.343, 4.15174e+0, 0.00000e+0, 9.61274e+1, 0.00000e+0, 2.17140e+0, 0.00000e+0, 1.21218e+4, 0.00000e+0, 1.07003e+3, 0.00000e+0, 2.19804e+0, 0.00000e+0, 1.08316e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18456e+1, 0.00000e+0, 3.02856e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:00.394, 06/16/2020 14:21:00.339, 4.15164e+0, 0.00000e+0, 9.61117e+1, 0.00000e+0, 2.16723e+0, 0.00000e+0, 1.20979e+4, 0.00000e+0, 1.06883e+3, 0.00000e+0, 2.19377e+0, 0.00000e+0, 1.08192e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18511e+1, 0.00000e+0, 3.02834e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:01.387, 06/16/2020 14:21:01.333, 4.15166e+0, 0.00000e+0, 9.61153e+1, 0.00000e+0, 2.17177e+0, 0.00000e+0, 1.20963e+4, 0.00000e+0, 1.07232e+3, 0.00000e+0, 2.19836e+0, 0.00000e+0, 1.08545e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18585e+1, 0.00000e+0, 3.02813e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:02.380, 06/16/2020 14:21:02.327, 4.15170e+0, 0.00000e+0, 9.61208e+1, 0.00000e+0, 2.17152e+0, 0.00000e+0, 1.19403e+4, 0.00000e+0, 1.07430e+3, 0.00000e+0, 2.19776e+0, 0.00000e+0, 1.08728e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18515e+1, 0.00000e+0, 3.02691e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:03.384, 06/16/2020 14:21:03.321, 4.15179e+0, 0.00000e+0, 9.61340e+1, 0.00000e+0, 2.17434e+0, 0.00000e+0, 1.19772e+4, 0.00000e+0, 1.07335e+3, 0.00000e+0, 2.20069e+0, 0.00000e+0, 1.08636e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.18440e+1, 0.00000e+0, 3.02633e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:04.369, 06/16/2020 14:21:04.316, 4.15163e+0, 0.00000e+0, 9.61106e+1, 0.00000e+0, 2.17285e+0, 0.00000e+0, 1.18982e+4, 0.00000e+0, 1.07691e+3, 0.00000e+0, 2.19901e+0, 0.00000e+0, 1.08988e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.18479e+1, 0.00000e+0, 3.02559e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:05.365, 06/16/2020 14:21:05.310, 4.15162e+0, 0.00000e+0, 9.61090e+1, 0.00000e+0, 2.17305e+0, 0.00000e+0, 1.20566e+4, 0.00000e+0, 1.07758e+3, 0.00000e+0, 2.19957e+0, 0.00000e+0, 1.09073e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18513e+1, 0.00000e+0, 3.02588e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:06.355, 06/16/2020 14:21:06.305, 4.15157e+0, 0.00000e+0, 9.61024e+1, 0.00000e+0, 2.17285e+0, 0.00000e+0, 1.21233e+4, 0.00000e+0, 1.07814e+3, 0.00000e+0, 2.19951e+0, 0.00000e+0, 1.09137e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18486e+1, 0.00000e+0, 3.02666e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:07.355, 06/16/2020 14:21:07.301, 4.15151e+0, 0.00000e+0, 9.60931e+1, 0.00000e+0, 2.17308e+0, 0.00000e+0, 1.20265e+4, 0.00000e+0, 1.07914e+3, 0.00000e+0, 2.19954e+0, 0.00000e+0, 1.09228e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.18502e+1, 0.00000e+0, 3.02620e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:08.351, 06/16/2020 14:21:08.294, 4.15178e+0, 0.00000e+0, 9.61329e+1, 0.00000e+0, 2.17205e+0, 0.00000e+0, 1.20772e+4, 0.00000e+0, 1.08186e+3, 0.00000e+0, 2.19860e+0, 0.00000e+0, 1.09509e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18530e+1, 0.00000e+0, 3.02610e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:09.342, 06/16/2020 14:21:09.288, 4.15173e+0, 0.00000e+0, 9.61248e+1, 0.00000e+0, 2.17168e+0, 0.00000e+0, 1.20359e+4, 0.00000e+0, 1.08335e+3, 0.00000e+0, 2.19813e+0, 0.00000e+0, 1.09654e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.02571e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:10.336, 06/16/2020 14:21:10.284, 4.15173e+0, 0.00000e+0, 9.61257e+1, 0.00000e+0, 2.17296e+0, 0.00000e+0, 1.20588e+4, 0.00000e+0, 1.08496e+3, 0.00000e+0, 2.19948e+0, 0.00000e+0, 1.09821e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.18498e+1, 0.00000e+0, 3.02611e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:11.343, 06/16/2020 14:21:11.278, 4.15164e+0, 0.00000e+0, 9.61119e+1, 0.00000e+0, 2.17862e+0, 0.00000e+0, 1.20607e+4, 0.00000e+0, 1.08661e+3, 0.00000e+0, 2.20522e+0, 0.00000e+0, 1.09987e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18524e+1, 0.00000e+0, 3.02578e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:12.320, 06/16/2020 14:21:12.272, 4.15152e+0, 0.00000e+0, 9.60942e+1, 0.00000e+0, 2.17321e+0, 0.00000e+0, 1.20192e+4, 0.00000e+0, 1.08776e+3, 0.00000e+0, 2.19965e+0, 0.00000e+0, 1.10099e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18707e+1, 0.00000e+0, 3.02518e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:13.319, 06/16/2020 14:21:13.266, 4.15166e+0, 0.00000e+0, 9.61153e+1, 0.00000e+0, 2.17188e+0, 0.00000e+0, 1.21303e+4, 0.00000e+0, 1.08840e+3, 0.00000e+0, 2.19855e+0, 0.00000e+0, 1.10177e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.18561e+1, 0.00000e+0, 3.02560e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:14.316, 06/16/2020 14:21:14.262, 4.15159e+0, 0.00000e+0, 9.61043e+1, 0.00000e+0, 2.17294e+0, 0.00000e+0, 1.20672e+4, 0.00000e+0, 1.09168e+3, 0.00000e+0, 2.19949e+0, 0.00000e+0, 1.10501e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.18607e+1, 0.00000e+0, 3.02557e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:15.309, 06/16/2020 14:21:15.257, 4.15169e+0, 0.00000e+0, 9.61200e+1, 0.00000e+0, 2.17627e+0, 0.00000e+0, 1.18257e+4, 0.00000e+0, 1.09063e+3, 0.00000e+0, 2.20231e+0, 0.00000e+0, 1.10368e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.18635e+1, 0.00000e+0, 3.02510e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:16.307, 06/16/2020 14:21:16.250, 4.15149e+0, 0.00000e+0, 9.60898e+1, 0.00000e+0, 2.17425e+0, 0.00000e+0, 1.20565e+4, 0.00000e+0, 1.09221e+3, 0.00000e+0, 2.20078e+0, 0.00000e+0, 1.10554e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.18599e+1, 0.00000e+0, 3.02359e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:17.298, 06/16/2020 14:21:17.246, 4.15158e+0, 0.00000e+0, 9.61037e+1, 0.00000e+0, 2.17552e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 1.09344e+3, 0.00000e+0, 2.20185e+0, 0.00000e+0, 1.10667e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18624e+1, 0.00000e+0, 3.02326e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:18.299, 06/16/2020 14:21:18.240, 4.15164e+0, 0.00000e+0, 9.61120e+1, 0.00000e+0, 2.17468e+0, 0.00000e+0, 1.21298e+4, 0.00000e+0, 1.09367e+3, 0.00000e+0, 2.20139e+0, 0.00000e+0, 1.10710e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.18568e+1, 0.00000e+0, 3.02282e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:19.291, 06/16/2020 14:21:19.235, 4.15162e+0, 0.00000e+0, 9.61092e+1, 0.00000e+0, 2.17644e+0, 0.00000e+0, 1.19857e+4, 0.00000e+0, 1.09508e+3, 0.00000e+0, 2.20285e+0, 0.00000e+0, 1.10836e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.18587e+1, 0.00000e+0, 3.02275e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:21:20.280, 06/16/2020 14:21:20.228, 4.15153e+0, 0.00000e+0, 9.60952e+1, 0.00000e+0, 2.17528e+0, 0.00000e+0, 1.20637e+4, 0.00000e+0, 1.09806e+3, 0.00000e+0, 2.20185e+0, 0.00000e+0, 1.11147e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18717e+1, 0.00000e+0, 3.02223e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:21.276, 06/16/2020 14:21:21.224, 4.15166e+0, 0.00000e+0, 9.61150e+1, 0.00000e+0, 2.17623e+0, 0.00000e+0, 1.18979e+4, 0.00000e+0, 1.09873e+3, 0.00000e+0, 2.20243e+0, 0.00000e+0, 1.11196e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.18761e+1, 0.00000e+0, 3.02232e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:22.273, 06/16/2020 14:21:22.218, 4.15161e+0, 0.00000e+0, 9.61074e+1, 0.00000e+0, 2.17625e+0, 0.00000e+0, 1.19719e+4, 0.00000e+0, 1.10090e+3, 0.00000e+0, 2.20262e+0, 0.00000e+0, 1.11424e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18787e+1, 0.00000e+0, 3.02185e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:23.266, 06/16/2020 14:21:23.212, 4.15161e+0, 0.00000e+0, 9.61072e+1, 0.00000e+0, 2.17727e+0, 0.00000e+0, 1.23106e+4, 0.00000e+0, 1.10096e+3, 0.00000e+0, 2.20441e+0, 0.00000e+0, 1.11468e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.18803e+1, 0.00000e+0, 3.02086e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:24.258, 06/16/2020 14:21:24.207, 4.15156e+0, 0.00000e+0, 9.60996e+1, 0.00000e+0, 2.17464e+0, 0.00000e+0, 1.21286e+4, 0.00000e+0, 1.10267e+3, 0.00000e+0, 2.20134e+0, 0.00000e+0, 1.11621e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.18842e+1, 0.00000e+0, 3.02200e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:25.256, 06/16/2020 14:21:25.202, 4.15143e+0, 0.00000e+0, 9.60811e+1, 0.00000e+0, 2.17623e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 1.10295e+3, 0.00000e+0, 2.20249e+0, 0.00000e+0, 1.11626e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18863e+1, 0.00000e+0, 3.02268e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:26.252, 06/16/2020 14:21:26.196, 4.15170e+0, 0.00000e+0, 9.61210e+1, 0.00000e+0, 2.17879e+0, 0.00000e+0, 1.19734e+4, 0.00000e+0, 1.10314e+3, 0.00000e+0, 2.20520e+0, 0.00000e+0, 1.11650e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.18882e+1, 0.00000e+0, 3.02249e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:27.247, 06/16/2020 14:21:27.190, 4.15168e+0, 0.00000e+0, 9.61173e+1, 0.00000e+0, 2.17381e+0, 0.00000e+0, 1.22421e+4, 0.00000e+0, 1.10515e+3, 0.00000e+0, 2.20075e+0, 0.00000e+0, 1.11885e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.18831e+1, 0.00000e+0, 3.02189e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:28.234, 06/16/2020 14:21:28.185, 4.15166e+0, 0.00000e+0, 9.61151e+1, 0.00000e+0, 2.18093e+0, 0.00000e+0, 1.19595e+4, 0.00000e+0, 1.10651e+3, 0.00000e+0, 2.20733e+0, 0.00000e+0, 1.11991e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.18821e+1, 0.00000e+0, 3.02181e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:29.240, 06/16/2020 14:21:29.187, 4.15150e+0, 0.00000e+0, 9.60918e+1, 0.00000e+0, 2.17563e+0, 0.00000e+0, 1.20232e+4, 0.00000e+0, 1.10864e+3, 0.00000e+0, 2.20210e+0, 0.00000e+0, 1.12213e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18846e+1, 0.00000e+0, 3.02172e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:21:30.236, 06/16/2020 14:21:30.180, 4.15147e+0, 0.00000e+0, 9.60868e+1, 0.00000e+0, 2.17496e+0, 0.00000e+0, 1.20232e+4, 0.00000e+0, 1.11024e+3, 0.00000e+0, 2.20143e+0, 0.00000e+0, 1.12376e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.18802e+1, 0.00000e+0, 3.02134e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
