SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:03:06.709, 06/16/2020 14:03:06.655, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.18024e+0, 0.00000e+0, 1.19358e+4, 0.00000e+0, 6.77782e+2, 0.00000e+0, 2.20657e+0, 0.00000e+0, 6.85970e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.18060e+1, 0.00000e+0, 2.97383e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:07.703, 06/16/2020 14:03:07.649, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 2.18504e+0, 0.00000e+0, 1.17654e+4, 0.00000e+0, 6.78469e+2, 0.00000e+0, 2.21105e+0, 0.00000e+0, 6.86546e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18124e+1, 0.00000e+0, 2.97371e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:08.697, 06/16/2020 14:03:08.644, 4.16694e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 2.18478e+0, 0.00000e+0, 1.16240e+4, 0.00000e+0, 6.78782e+2, 0.00000e+0, 2.21048e+0, 0.00000e+0, 6.86765e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.18167e+1, 0.00000e+0, 2.97415e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:09.694, 06/16/2020 14:03:09.639, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 2.18633e+0, 0.00000e+0, 1.17535e+4, 0.00000e+0, 6.80071e+2, 0.00000e+0, 2.21233e+0, 0.00000e+0, 6.88159e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18186e+1, 0.00000e+0, 2.97333e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:10.683, 06/16/2020 14:03:10.632, 4.16687e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 2.18372e+0, 0.00000e+0, 1.17102e+4, 0.00000e+0, 6.79926e+2, 0.00000e+0, 2.20959e+0, 0.00000e+0, 6.87983e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.18125e+1, 0.00000e+0, 2.97351e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:11.681, 06/16/2020 14:03:11.627, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.18820e+0, 0.00000e+0, 1.19651e+4, 0.00000e+0, 6.80762e+2, 0.00000e+0, 2.21470e+0, 0.00000e+0, 6.89006e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.18854e+1, 0.00000e+0, 2.97347e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:12.672, 06/16/2020 14:03:12.622, 4.16698e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 2.18382e+0, 0.00000e+0, 1.17608e+4, 0.00000e+0, 6.80024e+2, 0.00000e+0, 2.20981e+0, 0.00000e+0, 6.88117e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.18229e+1, 0.00000e+0, 2.97470e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:13.665, 06/16/2020 14:03:13.617, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 2.18628e+0, 0.00000e+0, 1.15454e+4, 0.00000e+0, 6.79527e+2, 0.00000e+0, 2.21182e+0, 0.00000e+0, 6.87464e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.18266e+1, 0.00000e+0, 2.97410e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:14.662, 06/16/2020 14:03:14.611, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.18352e+0, 0.00000e+0, 1.19022e+4, 0.00000e+0, 6.79639e+2, 0.00000e+0, 2.20982e+0, 0.00000e+0, 6.87826e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18327e+1, 0.00000e+0, 2.97465e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:15.657, 06/16/2020 14:03:15.605, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.18753e+0, 0.00000e+0, 1.17544e+4, 0.00000e+0, 6.80884e+2, 0.00000e+0, 2.21355e+0, 0.00000e+0, 6.88982e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.18327e+1, 0.00000e+0, 2.97431e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:16.651, 06/16/2020 14:03:16.600, 4.16691e+0, 0.00000e+0, 9.83641e+1, 0.00000e+0, 2.18225e+0, 0.00000e+0, 1.17119e+4, 0.00000e+0, 6.80301e+2, 0.00000e+0, 2.20811e+0, 0.00000e+0, 6.88363e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.18319e+1, 0.00000e+0, 2.97437e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:17.647, 06/16/2020 14:03:17.595, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.18349e+0, 0.00000e+0, 1.17403e+4, 0.00000e+0, 6.80944e+2, 0.00000e+0, 2.20942e+0, 0.00000e+0, 6.89034e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.18328e+1, 0.00000e+0, 2.97376e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:18.645, 06/16/2020 14:03:18.589, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.18671e+0, 0.00000e+0, 1.18620e+4, 0.00000e+0, 6.81091e+2, 0.00000e+0, 2.21296e+0, 0.00000e+0, 6.89267e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18325e+1, 0.00000e+0, 2.97361e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:19.633, 06/16/2020 14:03:19.584, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.18112e+0, 0.00000e+0, 1.17939e+4, 0.00000e+0, 6.82302e+2, 0.00000e+0, 2.20715e+0, 0.00000e+0, 6.90445e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18331e+1, 0.00000e+0, 2.97338e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:20.627, 06/16/2020 14:03:20.578, 4.16703e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 2.18633e+0, 0.00000e+0, 1.16354e+4, 0.00000e+0, 6.82045e+2, 0.00000e+0, 2.21207e+0, 0.00000e+0, 6.90074e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.18320e+1, 0.00000e+0, 2.97273e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:21.631, 06/16/2020 14:03:21.572, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 2.18274e+0, 0.00000e+0, 1.17584e+4, 0.00000e+0, 6.81025e+2, 0.00000e+0, 2.20871e+0, 0.00000e+0, 6.89128e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.18292e+1, 0.00000e+0, 2.97285e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:22.619, 06/16/2020 14:03:22.567, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.18733e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 6.83286e+2, 0.00000e+0, 2.21319e+0, 0.00000e+0, 6.91366e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.18296e+1, 0.00000e+0, 2.97294e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:23.615, 06/16/2020 14:03:23.562, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.18998e+0, 0.00000e+0, 1.16341e+4, 0.00000e+0, 6.82391e+2, 0.00000e+0, 2.21576e+0, 0.00000e+0, 6.90423e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.18328e+1, 0.00000e+0, 2.97352e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:24.608, 06/16/2020 14:03:24.556, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.18458e+0, 0.00000e+0, 1.16858e+4, 0.00000e+0, 6.83510e+2, 0.00000e+0, 2.21041e+0, 0.00000e+0, 6.91592e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.18399e+1, 0.00000e+0, 2.97340e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:25.606, 06/16/2020 14:03:25.551, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 2.18707e+0, 0.00000e+0, 1.18019e+4, 0.00000e+0, 6.82355e+2, 0.00000e+0, 2.21319e+0, 0.00000e+0, 6.90504e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.18365e+1, 0.00000e+0, 2.97281e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:26.600, 06/16/2020 14:03:26.546, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.18755e+0, 0.00000e+0, 1.17503e+4, 0.00000e+0, 6.83395e+2, 0.00000e+0, 2.21356e+0, 0.00000e+0, 6.91520e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18354e+1, 0.00000e+0, 2.97271e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:27.590, 06/16/2020 14:03:27.540, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 2.18716e+0, 0.00000e+0, 1.19242e+4, 0.00000e+0, 6.82695e+2, 0.00000e+0, 2.21355e+0, 0.00000e+0, 6.90934e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.18165e+1, 0.00000e+0, 2.97106e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:28.592, 06/16/2020 14:03:28.534, 4.16704e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 2.18378e+0, 0.00000e+0, 1.15465e+4, 0.00000e+0, 6.83931e+2, 0.00000e+0, 2.20928e+0, 0.00000e+0, 6.91921e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18299e+1, 0.00000e+0, 2.97008e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:29.580, 06/16/2020 14:03:29.530, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 2.18788e+0, 0.00000e+0, 1.16499e+4, 0.00000e+0, 6.83391e+2, 0.00000e+0, 2.21367e+0, 0.00000e+0, 6.91447e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.18282e+1, 0.00000e+0, 2.96916e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:30.575, 06/16/2020 14:03:30.524, 4.16705e+0, 0.00000e+0, 9.83855e+1, 0.00000e+0, 2.18197e+0, 0.00000e+0, 1.17300e+4, 0.00000e+0, 6.83914e+2, 0.00000e+0, 2.20787e+0, 0.00000e+0, 6.92032e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18254e+1, 0.00000e+0, 2.96913e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:31.568, 06/16/2020 14:03:31.518, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.18335e+0, 0.00000e+0, 1.14960e+4, 0.00000e+0, 6.83819e+2, 0.00000e+0, 2.20874e+0, 0.00000e+0, 6.91771e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.18223e+1, 0.00000e+0, 2.96814e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:32.559, 06/16/2020 14:03:32.512, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 2.18748e+0, 0.00000e+0, 1.16619e+4, 0.00000e+0, 6.84149e+2, 0.00000e+0, 2.21329e+0, 0.00000e+0, 6.92221e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.18189e+1, 0.00000e+0, 2.96750e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:33.560, 06/16/2020 14:03:33.507, 4.16695e+0, 0.00000e+0, 9.83699e+1, 0.00000e+0, 2.18380e+0, 0.00000e+0, 1.18314e+4, 0.00000e+0, 6.84234e+2, 0.00000e+0, 2.20995e+0, 0.00000e+0, 6.92427e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18191e+1, 0.00000e+0, 2.96700e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:34.556, 06/16/2020 14:03:34.501, 4.16709e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 2.18318e+0, 0.00000e+0, 1.16464e+4, 0.00000e+0, 6.84079e+2, 0.00000e+0, 2.20891e+0, 0.00000e+0, 6.92140e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.18189e+1, 0.00000e+0, 2.96700e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:35.554, 06/16/2020 14:03:35.497, 4.16707e+0, 0.00000e+0, 9.83872e+1, 0.00000e+0, 2.18057e+0, 0.00000e+0, 1.16294e+4, 0.00000e+0, 6.82193e+2, 0.00000e+0, 2.20622e+0, 0.00000e+0, 6.90220e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.18214e+1, 0.00000e+0, 2.96647e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 14:03:36.544, 06/16/2020 14:03:36.492, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.18262e+0, 0.00000e+0, 1.17735e+4, 0.00000e+0, 6.81976e+2, 0.00000e+0, 2.20862e+0, 0.00000e+0, 6.90101e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.18231e+1, 0.00000e+0, 2.96579e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:37.542, 06/16/2020 14:03:37.486, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.18255e+0, 0.00000e+0, 1.17741e+4, 0.00000e+0, 6.82581e+2, 0.00000e+0, 2.20856e+0, 0.00000e+0, 6.90714e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.18252e+1, 0.00000e+0, 2.96586e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:38.534, 06/16/2020 14:03:38.480, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 2.18298e+0, 0.00000e+0, 1.17236e+4, 0.00000e+0, 6.81807e+2, 0.00000e+0, 2.20887e+0, 0.00000e+0, 6.89895e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.18253e+1, 0.00000e+0, 2.96642e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:39.530, 06/16/2020 14:03:39.474, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.18150e+0, 0.00000e+0, 1.19302e+4, 0.00000e+0, 6.81199e+2, 0.00000e+0, 2.20784e+0, 0.00000e+0, 6.89424e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18225e+1, 0.00000e+0, 2.96620e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:40.521, 06/16/2020 14:03:40.468, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.18223e+0, 0.00000e+0, 1.18089e+4, 0.00000e+0, 6.81682e+2, 0.00000e+0, 2.20830e+0, 0.00000e+0, 6.89828e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18185e+1, 0.00000e+0, 2.96629e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:41.521, 06/16/2020 14:03:41.463, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.18085e+0, 0.00000e+0, 1.19159e+4, 0.00000e+0, 6.79707e+2, 0.00000e+0, 2.20715e+0, 0.00000e+0, 6.87904e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18138e+1, 0.00000e+0, 2.96540e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:42.513, 06/16/2020 14:03:42.458, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.17930e+0, 0.00000e+0, 1.17738e+4, 0.00000e+0, 6.80458e+2, 0.00000e+0, 2.20527e+0, 0.00000e+0, 6.88565e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.18142e+1, 0.00000e+0, 2.96454e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:43.507, 06/16/2020 14:03:43.452, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.17706e+0, 0.00000e+0, 1.18205e+4, 0.00000e+0, 6.78234e+2, 0.00000e+0, 2.20310e+0, 0.00000e+0, 6.86347e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.18151e+1, 0.00000e+0, 2.96444e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:44.496, 06/16/2020 14:03:44.447, 4.16694e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 2.17439e+0, 0.00000e+0, 1.18190e+4, 0.00000e+0, 6.76530e+2, 0.00000e+0, 2.20040e+0, 0.00000e+0, 6.84622e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18016e+1, 0.00000e+0, 2.96506e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:45.500, 06/16/2020 14:03:45.441, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.17341e+0, 0.00000e+0, 1.19825e+4, 0.00000e+0, 6.75409e+2, 0.00000e+0, 2.19977e+0, 0.00000e+0, 6.83600e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.18010e+1, 0.00000e+0, 2.96472e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:46.488, 06/16/2020 14:03:46.437, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 2.16981e+0, 0.00000e+0, 1.18393e+4, 0.00000e+0, 6.71828e+2, 0.00000e+0, 2.19581e+0, 0.00000e+0, 6.79877e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.18022e+1, 0.00000e+0, 2.96345e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:47.482, 06/16/2020 14:03:47.430, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.16343e+0, 0.00000e+0, 1.19292e+4, 0.00000e+0, 6.69991e+2, 0.00000e+0, 2.18955e+0, 0.00000e+0, 6.78080e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.18150e+1, 0.00000e+0, 2.96205e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:48.475, 06/16/2020 14:03:48.425, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 2.16728e+0, 0.00000e+0, 1.18016e+4, 0.00000e+0, 6.68753e+2, 0.00000e+0, 2.19316e+0, 0.00000e+0, 6.76740e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18117e+1, 0.00000e+0, 2.96197e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:49.469, 06/16/2020 14:03:49.420, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.16140e+0, 0.00000e+0, 1.18248e+4, 0.00000e+0, 6.65931e+2, 0.00000e+0, 2.18726e+0, 0.00000e+0, 6.73900e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18126e+1, 0.00000e+0, 2.96260e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:50.468, 06/16/2020 14:03:50.414, 4.16690e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 2.16702e+0, 0.00000e+0, 1.19596e+4, 0.00000e+0, 6.64040e+2, 0.00000e+0, 2.19325e+0, 0.00000e+0, 6.72077e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.18091e+1, 0.00000e+0, 2.96253e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 14:03:51.465, 06/16/2020 14:03:51.409, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.16297e+0, 0.00000e+0, 1.19588e+4, 0.00000e+0, 6.60858e+2, 0.00000e+0, 2.18915e+0, 0.00000e+0, 6.68857e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.18096e+1, 0.00000e+0, 2.96297e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
