SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:29:28.557, 06/16/2020 13:29:28.504, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.19041e+4, 0.00000e+0, 3.90235e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.94936e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.12955e+1, 0.00000e+0, 2.96403e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:29.553, 06/16/2020 13:29:29.499, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.18255e+4, 0.00000e+0, 3.88264e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.92911e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.13100e+1, 0.00000e+0, 2.96471e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:30.545, 06/16/2020 13:29:30.494, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 1.20260e+4, 0.00000e+0, 3.88925e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 3.93659e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.12935e+1, 0.00000e+0, 2.96431e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:31.539, 06/16/2020 13:29:31.488, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.20254e+4, 0.00000e+0, 3.87634e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 3.92352e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.13035e+1, 0.00000e+0, 2.96519e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:32.540, 06/16/2020 13:29:32.484, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 1.17917e+4, 0.00000e+0, 3.89812e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 3.94463e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.13039e+1, 0.00000e+0, 2.96586e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:33.532, 06/16/2020 13:29:33.478, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.19709e+4, 0.00000e+0, 3.88391e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.93096e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13095e+1, 0.00000e+0, 2.96511e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:34.524, 06/16/2020 13:29:34.473, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.17659e+4, 0.00000e+0, 3.87370e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.91982e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.13157e+1, 0.00000e+0, 2.96489e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:35.518, 06/16/2020 13:29:35.466, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 3.87656e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 3.92313e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.13079e+1, 0.00000e+0, 2.96504e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:29:36.513, 06/16/2020 13:29:36.461, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 1.17882e+4, 0.00000e+0, 3.87902e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.92530e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.13075e+1, 0.00000e+0, 2.96435e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:37.503, 06/16/2020 13:29:37.456, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.17029e+4, 0.00000e+0, 3.87778e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 3.92370e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.13166e+1, 0.00000e+0, 2.96513e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:38.506, 06/16/2020 13:29:38.450, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.19648e+4, 0.00000e+0, 3.87778e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.92473e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.13138e+1, 0.00000e+0, 2.96422e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:39.502, 06/16/2020 13:29:39.444, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.16385e+4, 0.00000e+0, 3.88139e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 3.92710e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.13133e+1, 0.00000e+0, 2.96426e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:40.491, 06/16/2020 13:29:40.439, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 1.18178e+4, 0.00000e+0, 3.87001e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.91629e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13173e+1, 0.00000e+0, 2.96417e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:41.486, 06/16/2020 13:29:41.434, 4.16486e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 1.17209e+4, 0.00000e+0, 3.88294e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 3.92899e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.13152e+1, 0.00000e+0, 2.96371e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:42.481, 06/16/2020 13:29:42.428, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 1.16730e+4, 0.00000e+0, 3.86830e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 3.91398e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.13164e+1, 0.00000e+0, 2.96335e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:43.475, 06/16/2020 13:29:43.423, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.17433e+4, 0.00000e+0, 3.88660e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 3.93278e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.13173e+1, 0.00000e+0, 2.96338e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:44.469, 06/16/2020 13:29:44.417, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.18171e+4, 0.00000e+0, 3.88697e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.93345e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.13288e+1, 0.00000e+0, 2.96206e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:45.460, 06/16/2020 13:29:45.412, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.17541e+4, 0.00000e+0, 3.88424e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.93044e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.13183e+1, 0.00000e+0, 2.96259e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:46.463, 06/16/2020 13:29:46.407, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 1.16956e+4, 0.00000e+0, 3.86849e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 3.91427e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.13242e+1, 0.00000e+0, 2.96316e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:47.455, 06/16/2020 13:29:47.400, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.16080e+4, 0.00000e+0, 3.89649e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.94225e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.13218e+1, 0.00000e+0, 2.96250e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:48.445, 06/16/2020 13:29:48.396, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.15890e+4, 0.00000e+0, 3.88086e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 3.92637e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13091e+1, 0.00000e+0, 2.96200e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:49.452, 06/16/2020 13:29:49.396, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.16686e+4, 0.00000e+0, 3.88874e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.93465e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.13110e+1, 0.00000e+0, 2.96275e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:50.446, 06/16/2020 13:29:50.391, 4.16477e+0, 0.00000e+0, 9.80491e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 1.16725e+4, 0.00000e+0, 3.88276e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 3.92862e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.13219e+1, 0.00000e+0, 2.96292e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:51.442, 06/16/2020 13:29:51.385, 4.16481e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.18152e+4, 0.00000e+0, 3.90061e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.94724e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.13255e+1, 0.00000e+0, 2.96328e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:52.430, 06/16/2020 13:29:52.381, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.17611e+4, 0.00000e+0, 3.90954e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.95607e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.13310e+1, 0.00000e+0, 2.96325e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:53.433, 06/16/2020 13:29:53.374, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.17882e+4, 0.00000e+0, 3.91536e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.96207e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13245e+1, 0.00000e+0, 2.96255e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:54.422, 06/16/2020 13:29:54.369, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 1.18331e+4, 0.00000e+0, 3.90753e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 3.95432e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.13298e+1, 0.00000e+0, 2.96389e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:55.427, 06/16/2020 13:29:55.364, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 1.17897e+4, 0.00000e+0, 3.92192e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.96871e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13250e+1, 0.00000e+0, 2.96411e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:56.412, 06/16/2020 13:29:56.358, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.17836e+4, 0.00000e+0, 3.90494e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 3.95151e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.13198e+1, 0.00000e+0, 2.96285e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:57.406, 06/16/2020 13:29:57.353, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.19073e+4, 0.00000e+0, 3.90980e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.95692e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.13190e+1, 0.00000e+0, 2.96285e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:58.402, 06/16/2020 13:29:58.348, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.18997e+4, 0.00000e+0, 3.90095e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.94793e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.13257e+1, 0.00000e+0, 2.96252e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:29:59.389, 06/16/2020 13:29:59.343, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 1.18507e+4, 0.00000e+0, 3.89022e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 3.93687e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.13255e+1, 0.00000e+0, 2.96126e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:30:00.390, 06/16/2020 13:30:00.337, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.18433e+4, 0.00000e+0, 3.90660e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 3.95342e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.13255e+1, 0.00000e+0, 2.96198e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:30:01.386, 06/16/2020 13:30:01.332, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.18662e+4, 0.00000e+0, 3.89712e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.94392e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.13348e+1, 0.00000e+0, 2.96190e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:30:02.380, 06/16/2020 13:30:02.325, 4.16470e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.16689e+4, 0.00000e+0, 3.90391e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.95000e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.13296e+1, 0.00000e+0, 2.96187e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:30:03.372, 06/16/2020 13:30:03.321, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 1.18665e+4, 0.00000e+0, 3.88600e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.93267e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13313e+1, 0.00000e+0, 2.96190e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:30:04.367, 06/16/2020 13:30:04.314, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 1.17862e+4, 0.00000e+0, 3.90171e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.94824e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.13315e+1, 0.00000e+0, 2.96235e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:30:05.361, 06/16/2020 13:30:05.309, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.17588e+4, 0.00000e+0, 3.90984e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.95636e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.13355e+1, 0.00000e+0, 2.96148e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:30:06.353, 06/16/2020 13:30:06.303, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.20266e+4, 0.00000e+0, 3.91352e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 3.96116e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.13182e+1, 0.00000e+0, 2.96065e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:30:07.348, 06/16/2020 13:30:07.298, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.18029e+4, 0.00000e+0, 3.90685e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.95351e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.13404e+1, 0.00000e+0, 2.96112e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:30:08.344, 06/16/2020 13:30:08.293, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 1.20314e+4, 0.00000e+0, 3.91405e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.96172e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.13441e+1, 0.00000e+0, 2.96116e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:30:09.344, 06/16/2020 13:30:09.287, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 1.17824e+4, 0.00000e+0, 3.90988e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.95650e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.13366e+1, 0.00000e+0, 2.96148e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:30:10.337, 06/16/2020 13:30:10.283, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.18060e+4, 0.00000e+0, 3.90797e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.95466e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.13452e+1, 0.00000e+0, 2.96079e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:30:11.335, 06/16/2020 13:30:11.276, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.19305e+4, 0.00000e+0, 3.91504e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 3.96231e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.13482e+1, 0.00000e+0, 2.96148e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:30:12.322, 06/16/2020 13:30:12.270, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.19912e+4, 0.00000e+0, 3.91874e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.96630e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.13422e+1, 0.00000e+0, 2.96282e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:30:13.314, 06/16/2020 13:30:13.265, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.20001e+4, 0.00000e+0, 3.91547e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 3.96302e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.13342e+1, 0.00000e+0, 2.96331e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
