SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:48:38.878, 06/16/2020 16:48:38.821, 4.15851e+0, 0.00000e+0, 9.71249e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.23979e+4, 0.00000e+0, 8.79968e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 8.91015e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.30814e+1, 0.00000e+0, 3.11390e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:39.868, 06/16/2020 16:48:39.815, 4.15845e+0, 0.00000e+0, 9.71165e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 1.21704e+4, 0.00000e+0, 8.81305e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 8.92163e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.31037e+1, 0.00000e+0, 3.11402e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:40.859, 06/16/2020 16:48:40.810, 4.15857e+0, 0.00000e+0, 9.71343e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.22490e+4, 0.00000e+0, 8.82811e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 8.93758e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.30971e+1, 0.00000e+0, 3.11487e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:41.861, 06/16/2020 16:48:41.804, 4.15850e+0, 0.00000e+0, 9.71243e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 1.22928e+4, 0.00000e+0, 8.82136e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 8.93115e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.30986e+1, 0.00000e+0, 3.11468e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:42.851, 06/16/2020 16:48:42.798, 4.15845e+0, 0.00000e+0, 9.71163e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.22638e+4, 0.00000e+0, 8.83404e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 8.94372e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.30970e+1, 0.00000e+0, 3.11330e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:43.853, 06/16/2020 16:48:43.801, 4.15857e+0, 0.00000e+0, 9.71349e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 1.24664e+4, 0.00000e+0, 8.83499e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 8.94652e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.30922e+1, 0.00000e+0, 3.11335e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:44.846, 06/16/2020 16:48:44.795, 4.15862e+0, 0.00000e+0, 9.71413e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 1.23889e+4, 0.00000e+0, 8.85144e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 8.96247e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.30916e+1, 0.00000e+0, 3.11306e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:45.843, 06/16/2020 16:48:45.789, 4.15864e+0, 0.00000e+0, 9.71441e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 1.23105e+4, 0.00000e+0, 8.85227e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 8.96260e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30984e+1, 0.00000e+0, 3.11332e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:46.836, 06/16/2020 16:48:46.784, 4.15853e+0, 0.00000e+0, 9.71287e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 1.23619e+4, 0.00000e+0, 8.85311e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 8.96393e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.30924e+1, 0.00000e+0, 3.11376e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:47.834, 06/16/2020 16:48:47.778, 4.15862e+0, 0.00000e+0, 9.71409e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.22403e+4, 0.00000e+0, 8.87280e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 8.98275e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30912e+1, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:48.825, 06/16/2020 16:48:48.773, 4.15846e+0, 0.00000e+0, 9.71181e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 1.21506e+4, 0.00000e+0, 8.87210e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 8.98123e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.30916e+1, 0.00000e+0, 3.11525e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:49.818, 06/16/2020 16:48:49.766, 4.15845e+0, 0.00000e+0, 9.71166e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 1.24358e+4, 0.00000e+0, 8.88607e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 8.99796e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30963e+1, 0.00000e+0, 3.11542e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:50.815, 06/16/2020 16:48:50.762, 4.15856e+0, 0.00000e+0, 9.71325e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 1.22966e+4, 0.00000e+0, 8.89765e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 9.00842e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.30912e+1, 0.00000e+0, 3.11468e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:51.808, 06/16/2020 16:48:51.757, 4.15852e+0, 0.00000e+0, 9.71264e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 1.22652e+4, 0.00000e+0, 8.88804e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 8.99841e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.30971e+1, 0.00000e+0, 3.11419e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:52.801, 06/16/2020 16:48:52.751, 4.15856e+0, 0.00000e+0, 9.71334e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.21922e+4, 0.00000e+0, 8.89232e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 9.00208e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.30921e+1, 0.00000e+0, 3.11402e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:53.802, 06/16/2020 16:48:53.745, 4.15859e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 1.24944e+4, 0.00000e+0, 8.89136e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 9.00386e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.30937e+1, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:54.798, 06/16/2020 16:48:54.739, 4.15845e+0, 0.00000e+0, 9.71160e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 1.21639e+4, 0.00000e+0, 8.90330e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 9.01294e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.30858e+1, 0.00000e+0, 3.11364e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:55.790, 06/16/2020 16:48:55.735, 4.15857e+0, 0.00000e+0, 9.71336e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 1.21955e+4, 0.00000e+0, 8.90817e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 9.01816e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.30792e+1, 0.00000e+0, 3.11368e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:56.785, 06/16/2020 16:48:56.736, 4.15852e+0, 0.00000e+0, 9.71275e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.23511e+4, 0.00000e+0, 8.92281e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 9.03440e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.30918e+1, 0.00000e+0, 3.11286e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:57.785, 06/16/2020 16:48:57.730, 4.15839e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 1.21786e+4, 0.00000e+0, 8.91821e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 9.02816e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.30901e+1, 0.00000e+0, 3.11130e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:58.781, 06/16/2020 16:48:58.724, 4.15850e+0, 0.00000e+0, 9.71232e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.23321e+4, 0.00000e+0, 8.93302e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 9.04455e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.30934e+1, 0.00000e+0, 3.11182e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:48:59.770, 06/16/2020 16:48:59.720, 4.15848e+0, 0.00000e+0, 9.71210e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 1.20884e+4, 0.00000e+0, 8.93868e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 9.04806e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.30958e+1, 0.00000e+0, 3.11318e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:00.770, 06/16/2020 16:49:00.714, 4.15838e+0, 0.00000e+0, 9.71064e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.23077e+4, 0.00000e+0, 8.94216e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 9.05358e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.30974e+1, 0.00000e+0, 3.11363e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:01.765, 06/16/2020 16:49:01.708, 4.15853e+0, 0.00000e+0, 9.71280e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 1.24321e+4, 0.00000e+0, 8.95730e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 9.07006e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.30947e+1, 0.00000e+0, 3.11377e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:02.755, 06/16/2020 16:49:02.703, 4.15834e+0, 0.00000e+0, 9.71008e+1, 0.00000e+0, 1.97295e+0, 0.00000e+0, 1.23443e+4, 0.00000e+0, 8.94786e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 9.05970e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.30917e+1, 0.00000e+0, 3.11317e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:03.750, 06/16/2020 16:49:03.698, 4.15834e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 1.21651e+4, 0.00000e+0, 8.97571e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 9.08625e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30954e+1, 0.00000e+0, 3.11270e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:04.744, 06/16/2020 16:49:04.691, 4.15833e+0, 0.00000e+0, 9.70982e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 1.23347e+4, 0.00000e+0, 8.96199e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 9.07392e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.30997e+1, 0.00000e+0, 3.11354e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:05.740, 06/16/2020 16:49:05.687, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 1.23474e+4, 0.00000e+0, 8.97837e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 9.09062e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.30918e+1, 0.00000e+0, 3.11402e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:06.737, 06/16/2020 16:49:06.680, 4.15840e+0, 0.00000e+0, 9.71091e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 1.23844e+4, 0.00000e+0, 8.97584e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 9.08839e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.11305e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:07.729, 06/16/2020 16:49:07.675, 4.15835e+0, 0.00000e+0, 9.71022e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 1.23146e+4, 0.00000e+0, 8.97897e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 9.09092e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30935e+1, 0.00000e+0, 3.11263e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:08.723, 06/16/2020 16:49:08.670, 4.15833e+0, 0.00000e+0, 9.70984e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 1.22146e+4, 0.00000e+0, 8.96934e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 9.08025e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.31017e+1, 0.00000e+0, 3.11232e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:09.724, 06/16/2020 16:49:09.664, 4.15841e+0, 0.00000e+0, 9.71108e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 1.21927e+4, 0.00000e+0, 8.98381e+2, 0.00000e+0, 1.99885e+0, 0.00000e+0, 9.09470e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.30994e+1, 0.00000e+0, 3.11184e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:10.723, 06/16/2020 16:49:10.659, 4.15841e+0, 0.00000e+0, 9.71107e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.21548e+4, 0.00000e+0, 8.98457e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 9.09512e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.30978e+1, 0.00000e+0, 3.11267e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:11.719, 06/16/2020 16:49:11.653, 4.15845e+0, 0.00000e+0, 9.71164e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 1.20902e+4, 0.00000e+0, 8.99090e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 9.10093e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.30851e+1, 0.00000e+0, 3.11280e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:12.706, 06/16/2020 16:49:12.648, 4.15835e+0, 0.00000e+0, 9.71017e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 1.23326e+4, 0.00000e+0, 8.97861e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 9.09072e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.30816e+1, 0.00000e+0, 3.11297e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:13.693, 06/16/2020 16:49:13.643, 4.15842e+0, 0.00000e+0, 9.71116e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 1.23225e+4, 0.00000e+0, 8.98421e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 9.09630e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.30817e+1, 0.00000e+0, 3.11353e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:14.690, 06/16/2020 16:49:14.638, 4.15843e+0, 0.00000e+0, 9.71135e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 1.23248e+4, 0.00000e+0, 8.98694e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 9.09908e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.30899e+1, 0.00000e+0, 3.11371e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:15.681, 06/16/2020 16:49:15.632, 4.15831e+0, 0.00000e+0, 9.70961e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 1.20191e+4, 0.00000e+0, 9.00024e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 9.10973e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.30848e+1, 0.00000e+0, 3.11430e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:16.685, 06/16/2020 16:49:16.626, 4.15830e+0, 0.00000e+0, 9.70941e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 1.21213e+4, 0.00000e+0, 8.99333e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 9.10368e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.30884e+1, 0.00000e+0, 3.11392e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:17.676, 06/16/2020 16:49:17.620, 4.15844e+0, 0.00000e+0, 9.71154e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 1.23646e+4, 0.00000e+0, 8.99534e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 9.10795e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.30793e+1, 0.00000e+0, 3.11481e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:18.682, 06/16/2020 16:49:18.615, 4.15829e+0, 0.00000e+0, 9.70924e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 1.23618e+4, 0.00000e+0, 8.99713e+2, 0.00000e+0, 1.99532e+0, 0.00000e+0, 9.10974e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.30797e+1, 0.00000e+0, 3.11416e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:19.662, 06/16/2020 16:49:19.610, 4.15840e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.22568e+4, 0.00000e+0, 9.01334e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 9.12519e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30831e+1, 0.00000e+0, 3.11527e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:20.654, 06/16/2020 16:49:20.605, 4.15839e+0, 0.00000e+0, 9.71082e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.22088e+4, 0.00000e+0, 9.01130e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 9.12268e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.30808e+1, 0.00000e+0, 3.11590e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:21.652, 06/16/2020 16:49:21.599, 4.15841e+0, 0.00000e+0, 9.71105e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.24258e+4, 0.00000e+0, 9.01791e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 9.13137e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.30783e+1, 0.00000e+0, 3.11469e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:22.642, 06/16/2020 16:49:22.593, 4.15841e+0, 0.00000e+0, 9.71109e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 1.22588e+4, 0.00000e+0, 9.02647e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 9.13850e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.30768e+1, 0.00000e+0, 3.11346e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:49:23.643, 06/16/2020 16:49:23.588, 4.15831e+0, 0.00000e+0, 9.70956e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 1.23655e+4, 0.00000e+0, 9.02060e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 9.13354e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.30877e+1, 0.00000e+0, 3.11214e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
