SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:40:30.564, 06/16/2020 12:40:30.511, 4.14153e+0, 0.00000e+0, 9.46203e+1, 0.00000e+0, 1.94586e+0, 0.00000e+0, 1.57568e+4, 0.00000e+0, 5.60368e+2, 0.00000e+0, 1.97701e+0, 0.00000e+0, 5.69339e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.10619e+1, 0.00000e+0, 3.04884e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:31.552, 06/16/2020 12:40:31.505, 4.14138e+0, 0.00000e+0, 9.45985e+1, 0.00000e+0, 1.94174e+0, 0.00000e+0, 1.59027e+4, 0.00000e+0, 5.61130e+2, 0.00000e+0, 1.97312e+0, 0.00000e+0, 5.70198e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.10410e+1, 0.00000e+0, 3.04884e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:32.558, 06/16/2020 12:40:32.500, 4.14143e+0, 0.00000e+0, 9.46065e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 1.61574e+4, 0.00000e+0, 5.61463e+2, 0.00000e+0, 1.97323e+0, 0.00000e+0, 5.70684e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.10441e+1, 0.00000e+0, 3.04949e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:33.552, 06/16/2020 12:40:33.496, 4.14131e+0, 0.00000e+0, 9.45886e+1, 0.00000e+0, 1.94472e+0, 0.00000e+0, 1.60528e+4, 0.00000e+0, 5.61693e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 5.70857e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.10639e+1, 0.00000e+0, 3.04928e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:40:34.551, 06/16/2020 12:40:34.489, 4.14149e+0, 0.00000e+0, 9.46154e+1, 0.00000e+0, 1.94178e+0, 0.00000e+0, 1.60708e+4, 0.00000e+0, 5.62912e+2, 0.00000e+0, 1.97349e+0, 0.00000e+0, 5.72107e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.10661e+1, 0.00000e+0, 3.04982e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:35.536, 06/16/2020 12:40:35.483, 4.14137e+0, 0.00000e+0, 9.45978e+1, 0.00000e+0, 1.94284e+0, 0.00000e+0, 1.60842e+4, 0.00000e+0, 5.63423e+2, 0.00000e+0, 1.97460e+0, 0.00000e+0, 5.72633e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.10602e+1, 0.00000e+0, 3.04986e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:36.544, 06/16/2020 12:40:36.479, 4.14128e+0, 0.00000e+0, 9.45845e+1, 0.00000e+0, 1.93896e+0, 0.00000e+0, 1.59932e+4, 0.00000e+0, 5.63671e+2, 0.00000e+0, 1.97047e+0, 0.00000e+0, 5.72833e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.10602e+1, 0.00000e+0, 3.05022e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:37.526, 06/16/2020 12:40:37.473, 4.14139e+0, 0.00000e+0, 9.45996e+1, 0.00000e+0, 1.94207e+0, 0.00000e+0, 1.60951e+4, 0.00000e+0, 5.63398e+2, 0.00000e+0, 1.97384e+0, 0.00000e+0, 5.72614e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.10553e+1, 0.00000e+0, 3.04995e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:38.519, 06/16/2020 12:40:38.468, 4.14136e+0, 0.00000e+0, 9.45959e+1, 0.00000e+0, 1.94325e+0, 0.00000e+0, 1.61987e+4, 0.00000e+0, 5.62825e+2, 0.00000e+0, 1.97524e+0, 0.00000e+0, 5.72092e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.10567e+1, 0.00000e+0, 3.04988e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:39.512, 06/16/2020 12:40:39.462, 4.14163e+0, 0.00000e+0, 9.46356e+1, 0.00000e+0, 1.94181e+0, 0.00000e+0, 1.62030e+4, 0.00000e+0, 5.63920e+2, 0.00000e+0, 1.97379e+0, 0.00000e+0, 5.73208e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.10602e+1, 0.00000e+0, 3.05108e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:40.512, 06/16/2020 12:40:40.457, 4.14138e+0, 0.00000e+0, 9.45991e+1, 0.00000e+0, 1.94075e+0, 0.00000e+0, 1.64348e+4, 0.00000e+0, 5.64212e+2, 0.00000e+0, 1.97318e+0, 0.00000e+0, 5.73639e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.10721e+1, 0.00000e+0, 3.05115e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:41.507, 06/16/2020 12:40:41.451, 4.14149e+0, 0.00000e+0, 9.46156e+1, 0.00000e+0, 1.94330e+0, 0.00000e+0, 1.62253e+4, 0.00000e+0, 5.63652e+2, 0.00000e+0, 1.97535e+0, 0.00000e+0, 5.72949e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.10617e+1, 0.00000e+0, 3.05135e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:42.499, 06/16/2020 12:40:42.445, 4.14159e+0, 0.00000e+0, 9.46293e+1, 0.00000e+0, 1.93995e+0, 0.00000e+0, 1.58856e+4, 0.00000e+0, 5.63303e+2, 0.00000e+0, 1.97126e+0, 0.00000e+0, 5.72396e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.10564e+1, 0.00000e+0, 3.05103e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:43.493, 06/16/2020 12:40:43.440, 4.14158e+0, 0.00000e+0, 9.46277e+1, 0.00000e+0, 1.93831e+0, 0.00000e+0, 1.61145e+4, 0.00000e+0, 5.63562e+2, 0.00000e+0, 1.97006e+0, 0.00000e+0, 5.72792e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.10714e+1, 0.00000e+0, 3.05113e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:44.488, 06/16/2020 12:40:44.434, 4.14158e+0, 0.00000e+0, 9.46284e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 1.62143e+4, 0.00000e+0, 5.62741e+2, 0.00000e+0, 1.97361e+0, 0.00000e+0, 5.72016e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.10664e+1, 0.00000e+0, 3.05136e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:45.481, 06/16/2020 12:40:45.429, 4.14153e+0, 0.00000e+0, 9.46204e+1, 0.00000e+0, 1.94197e+0, 0.00000e+0, 1.61203e+4, 0.00000e+0, 5.63426e+2, 0.00000e+0, 1.97379e+0, 0.00000e+0, 5.72658e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.10642e+1, 0.00000e+0, 3.05078e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:46.474, 06/16/2020 12:40:46.423, 4.14155e+0, 0.00000e+0, 9.46237e+1, 0.00000e+0, 1.93800e+0, 0.00000e+0, 1.62231e+4, 0.00000e+0, 5.64087e+2, 0.00000e+0, 1.96996e+0, 0.00000e+0, 5.73389e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.10663e+1, 0.00000e+0, 3.05090e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:47.472, 06/16/2020 12:40:47.418, 4.14138e+0, 0.00000e+0, 9.45993e+1, 0.00000e+0, 1.94149e+0, 0.00000e+0, 1.64053e+4, 0.00000e+0, 5.63473e+2, 0.00000e+0, 1.97387e+0, 0.00000e+0, 5.72871e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.10710e+1, 0.00000e+0, 3.04993e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:48.465, 06/16/2020 12:40:48.412, 4.14142e+0, 0.00000e+0, 9.46048e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 1.63776e+4, 0.00000e+0, 5.64076e+2, 0.00000e+0, 1.97266e+0, 0.00000e+0, 5.73468e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.10641e+1, 0.00000e+0, 3.05010e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:49.458, 06/16/2020 12:40:49.408, 4.14149e+0, 0.00000e+0, 9.46150e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 1.61902e+4, 0.00000e+0, 5.65077e+2, 0.00000e+0, 1.97022e+0, 0.00000e+0, 5.74376e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.10591e+1, 0.00000e+0, 3.05079e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:50.454, 06/16/2020 12:40:50.402, 4.14155e+0, 0.00000e+0, 9.46243e+1, 0.00000e+0, 1.93795e+0, 0.00000e+0, 1.62742e+4, 0.00000e+0, 5.65167e+2, 0.00000e+0, 1.97001e+0, 0.00000e+0, 5.74517e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.10772e+1, 0.00000e+0, 3.05189e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:51.451, 06/16/2020 12:40:51.397, 4.14150e+0, 0.00000e+0, 9.46170e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 1.62360e+4, 0.00000e+0, 5.65905e+2, 0.00000e+0, 1.97144e+0, 0.00000e+0, 5.75244e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.10673e+1, 0.00000e+0, 3.05218e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:52.459, 06/16/2020 12:40:52.391, 4.14160e+0, 0.00000e+0, 9.46310e+1, 0.00000e+0, 1.93596e+0, 0.00000e+0, 1.62072e+4, 0.00000e+0, 5.64663e+2, 0.00000e+0, 1.96786e+0, 0.00000e+0, 5.73965e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.10817e+1, 0.00000e+0, 3.05270e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:53.438, 06/16/2020 12:40:53.386, 4.14123e+0, 0.00000e+0, 9.45767e+1, 0.00000e+0, 1.93879e+0, 0.00000e+0, 1.63550e+4, 0.00000e+0, 5.65416e+2, 0.00000e+0, 1.97102e+0, 0.00000e+0, 5.74817e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.10785e+1, 0.00000e+0, 3.05191e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:54.433, 06/16/2020 12:40:54.380, 4.14156e+0, 0.00000e+0, 9.46257e+1, 0.00000e+0, 1.93870e+0, 0.00000e+0, 1.63320e+4, 0.00000e+0, 5.65721e+2, 0.00000e+0, 1.97088e+0, 0.00000e+0, 5.75114e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.10754e+1, 0.00000e+0, 3.05239e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:55.424, 06/16/2020 12:40:55.374, 4.14150e+0, 0.00000e+0, 9.46168e+1, 0.00000e+0, 1.93571e+0, 0.00000e+0, 1.62095e+4, 0.00000e+0, 5.65318e+2, 0.00000e+0, 1.96760e+0, 0.00000e+0, 5.74632e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.10817e+1, 0.00000e+0, 3.05241e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:56.421, 06/16/2020 12:40:56.370, 4.14145e+0, 0.00000e+0, 9.46090e+1, 0.00000e+0, 1.93615e+0, 0.00000e+0, 1.62974e+4, 0.00000e+0, 5.66645e+2, 0.00000e+0, 1.96823e+0, 0.00000e+0, 5.76033e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.10854e+1, 0.00000e+0, 3.05261e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:57.413, 06/16/2020 12:40:57.364, 4.14162e+0, 0.00000e+0, 9.46341e+1, 0.00000e+0, 1.93676e+0, 0.00000e+0, 1.63396e+4, 0.00000e+0, 5.66576e+2, 0.00000e+0, 1.96893e+0, 0.00000e+0, 5.75987e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.10816e+1, 0.00000e+0, 3.05324e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:58.414, 06/16/2020 12:40:58.358, 4.14167e+0, 0.00000e+0, 9.46410e+1, 0.00000e+0, 1.93511e+0, 0.00000e+0, 1.64875e+4, 0.00000e+0, 5.65824e+2, 0.00000e+0, 1.96755e+0, 0.00000e+0, 5.75310e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.10731e+1, 0.00000e+0, 3.05321e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:40:59.405, 06/16/2020 12:40:59.353, 4.14157e+0, 0.00000e+0, 9.46273e+1, 0.00000e+0, 1.93513e+0, 0.00000e+0, 1.63808e+4, 0.00000e+0, 5.66942e+2, 0.00000e+0, 1.96735e+0, 0.00000e+0, 5.76383e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.10852e+1, 0.00000e+0, 3.05333e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:41:00.400, 06/16/2020 12:41:00.347, 4.14169e+0, 0.00000e+0, 9.46448e+1, 0.00000e+0, 1.93731e+0, 0.00000e+0, 1.64962e+4, 0.00000e+0, 5.67622e+2, 0.00000e+0, 1.96980e+0, 0.00000e+0, 5.77142e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.10815e+1, 0.00000e+0, 3.05440e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:41:01.405, 06/16/2020 12:41:01.342, 4.14155e+0, 0.00000e+0, 9.46239e+1, 0.00000e+0, 1.93253e+0, 0.00000e+0, 1.62972e+4, 0.00000e+0, 5.67564e+2, 0.00000e+0, 1.96455e+0, 0.00000e+0, 5.76967e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.10816e+1, 0.00000e+0, 3.05435e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:41:02.388, 06/16/2020 12:41:02.336, 4.14147e+0, 0.00000e+0, 9.46125e+1, 0.00000e+0, 1.93340e+0, 0.00000e+0, 1.65811e+4, 0.00000e+0, 5.67943e+2, 0.00000e+0, 1.96600e+0, 0.00000e+0, 5.77519e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.10815e+1, 0.00000e+0, 3.05429e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:41:03.384, 06/16/2020 12:41:03.330, 4.14164e+0, 0.00000e+0, 9.46371e+1, 0.00000e+0, 1.93549e+0, 0.00000e+0, 1.65248e+4, 0.00000e+0, 5.67894e+2, 0.00000e+0, 1.96801e+0, 0.00000e+0, 5.77436e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.10859e+1, 0.00000e+0, 3.05535e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:41:04.380, 06/16/2020 12:41:04.325, 4.14151e+0, 0.00000e+0, 9.46174e+1, 0.00000e+0, 1.93049e+0, 0.00000e+0, 1.65096e+4, 0.00000e+0, 5.67483e+2, 0.00000e+0, 1.96290e+0, 0.00000e+0, 5.77010e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.10899e+1, 0.00000e+0, 3.05448e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:05.375, 06/16/2020 12:41:05.320, 4.14153e+0, 0.00000e+0, 9.46208e+1, 0.00000e+0, 1.93515e+0, 0.00000e+0, 1.65047e+4, 0.00000e+0, 5.67319e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 5.76840e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.10841e+1, 0.00000e+0, 3.05449e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:06.371, 06/16/2020 12:41:06.314, 4.14164e+0, 0.00000e+0, 9.46368e+1, 0.00000e+0, 1.93158e+0, 0.00000e+0, 1.65442e+4, 0.00000e+0, 5.66661e+2, 0.00000e+0, 1.96407e+0, 0.00000e+0, 5.76194e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.10800e+1, 0.00000e+0, 3.05475e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:07.367, 06/16/2020 12:41:07.309, 4.14153e+0, 0.00000e+0, 9.46209e+1, 0.00000e+0, 1.93393e+0, 0.00000e+0, 1.64371e+4, 0.00000e+0, 5.66622e+2, 0.00000e+0, 1.96625e+0, 0.00000e+0, 5.76091e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.10772e+1, 0.00000e+0, 3.05429e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:08.357, 06/16/2020 12:41:08.304, 4.14153e+0, 0.00000e+0, 9.46214e+1, 0.00000e+0, 1.93288e+0, 0.00000e+0, 1.64810e+4, 0.00000e+0, 5.67539e+2, 0.00000e+0, 1.96527e+0, 0.00000e+0, 5.77049e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.10773e+1, 0.00000e+0, 3.05402e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:09.353, 06/16/2020 12:41:09.297, 4.14149e+0, 0.00000e+0, 9.46150e+1, 0.00000e+0, 1.93113e+0, 0.00000e+0, 1.65496e+4, 0.00000e+0, 5.67730e+2, 0.00000e+0, 1.96363e+0, 0.00000e+0, 5.77284e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.10915e+1, 0.00000e+0, 3.05272e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:10.341, 06/16/2020 12:41:10.292, 4.14144e+0, 0.00000e+0, 9.46073e+1, 0.00000e+0, 1.93329e+0, 0.00000e+0, 1.64255e+4, 0.00000e+0, 5.69119e+2, 0.00000e+0, 1.96557e+0, 0.00000e+0, 5.78623e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.10852e+1, 0.00000e+0, 3.05167e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:11.347, 06/16/2020 12:41:11.287, 4.14143e+0, 0.00000e+0, 9.46067e+1, 0.00000e+0, 1.92809e+0, 0.00000e+0, 1.65878e+4, 0.00000e+0, 5.68881e+2, 0.00000e+0, 1.96062e+0, 0.00000e+0, 5.78477e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.10863e+1, 0.00000e+0, 3.05118e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:12.334, 06/16/2020 12:41:12.282, 4.14156e+0, 0.00000e+0, 9.46261e+1, 0.00000e+0, 1.93117e+0, 0.00000e+0, 1.65392e+4, 0.00000e+0, 5.69795e+2, 0.00000e+0, 1.96365e+0, 0.00000e+0, 5.79378e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.10922e+1, 0.00000e+0, 3.05117e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:13.329, 06/16/2020 12:41:13.276, 4.14155e+0, 0.00000e+0, 9.46234e+1, 0.00000e+0, 1.92960e+0, 0.00000e+0, 1.63703e+4, 0.00000e+0, 5.70252e+2, 0.00000e+0, 1.96171e+0, 0.00000e+0, 5.79743e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.10917e+1, 0.00000e+0, 3.05132e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:14.320, 06/16/2020 12:41:14.271, 4.14156e+0, 0.00000e+0, 9.46252e+1, 0.00000e+0, 1.93287e+0, 0.00000e+0, 1.65929e+4, 0.00000e+0, 5.70415e+2, 0.00000e+0, 1.96548e+0, 0.00000e+0, 5.80040e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.11041e+1, 0.00000e+0, 3.05094e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:41:15.314, 06/16/2020 12:41:15.266, 4.14153e+0, 0.00000e+0, 9.46203e+1, 0.00000e+0, 1.92776e+0, 0.00000e+0, 1.67024e+4, 0.00000e+0, 5.71525e+2, 0.00000e+0, 1.96050e+0, 0.00000e+0, 5.81233e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.10978e+1, 0.00000e+0, 3.05103e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
