SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
l3l6+T52Qo/6P8BCNr/1XgnlHg40QqfgkO5UIdcJqnZvZXhuO3Ezsxcwp1rJutN7
qa1+AJ8in7Yz+3K2PgP3CXWnlpVd+D6Ix3eE1uf9lzxvpq8od5+RZiHascv8HnqX
jveNK8stPfCBGhH3T4xqEJWgDmCOBAiSagDrpIHIiRO+Uqh8/iAnInYHtQFKCl7p
vTbimMbhnci6vCSHYj3GW6Tke+jz1idrHoz8/C6j7GV7H7xOS5uEHTdZIiw8KAdu
NBVOlEEZ8vHuJtNCYLo42D4SaTQLtQF/tUyjIRg6vpIB01Wb616a3oDaSCzxLH67
ozFPwdWo+7ebHe1krtW7Vf5uMhuBkjzBrOR14/d9/zTCyD96Oa5os+wYictPK4PB
OiWqtGm2rGTe+FiET9Xt67UJQDdsYGC1ourlmWQsSTG8tGBEXKFLiyq4ZSmJB0Mi
2AtboTxDxtp71RZ/c33yVbJvMcvghh9Ki1N3JkBbieo2FNsdocxxI+KJREreH7Hx
WAuaBV5fQbeDcsqQtCutzlBkeRhYJuae892JGlAY48GuEMILV4t7H9MgEXs9vD+0
BE3rBi85CVNDP16+cgxVjJPjnW8QOBouiiYVu1jJz4EJAVOyAH4DmbZfP5l+tjb1
cXVxfTZrgrGPoUO7GMGfs1TCm8iLNf0qWePHA634r3PxBltqZ+04K21Y0Jw+3eYT
vya1NDgJP91FrHHzXCs83Ax15+F35YB+x8X7yZdYKAxML9QB/4lF0OehrhWCHvE9
n5FjePnQ9mSA7vjaRtIYtxTVNMxpPRbL9grt/4udf0mNMkJK1itB1yOgbLtvcfjo
csQHNUF9k+FjxW/U3fmG+MPwMlEF61tHHcXk2Hl8djbNpGjdUlnN3WAibAoHVk+t
YWUEhU5ycSDumFCDSpWpn/jyliZuTHrI9RG+PaqCMzDsB8KrDccMmB2GBfvkSUSa
WuIQHIwJ1NKnH07tr0pRVKqYMZky5ZY2oJ3o+X6vYdVQpntXhsUiGR7GjGps/U3p
j5l5xx+syO5be0MbH8UWBjZ86W7wAYa3QGhwL8SBIx4iI4SLal3hADCSU0yswze0
KrhLOXheGtoAHcxLZT++aD+LIr8WOjJGLEY6VfayUCvEeqSe+jeP/9Le88RuPQ1H
I3R9bdPpuXKaNRj2QBIrzaco6bFnZXnGQvg6Dnj9qd+W9Cnk0m6/DYu1g22SnD1b
//e0enje2p1JJTEFaS4xSBZ5HLOvfzBGOtDsXRaga1SkcvF4MJADkjpR9hofGU9H
EguMV9dYgRgy7it0NFqkNk0XKbolkM9KgEjvhcTYB+3JUf0T2SEvp61hmckATJWC
2GdKJ6bTsWg4FaAPufOHTKGhv0syfHxaobSBLrGsD9TbD1F1/zQIiVsyEUufKg65
FSUGY6xkdRXu9Ly3nBAyy/OP+DmBWTU/X6rtQpEP027ft/HA4cmSuhF8Jqr8mohy
RjPHXgIal0EvJ4y/mX3wP+wQLesMV39rkaeXNnBfz8gOKG/tO5eDzqqjhkCYao0y
aBloQmvpz5vt75+NqUGxPNQd/4PFsOBwcAYA1ZsnCfwCO0cimoC1ZFEm5XGRIXv8
gyN6s8Wl4THRYeOPaLkdz5mk12edrx5iZFx7UH0xslwhUzwcgvnib0Dc+yTYiKjg
ObKhWwye41OkIqTRlRssyhS3tMzCwOoCQItorbTPF6L1kaDa/fw6WyKVhxV9vKqT
Zb4lsw6Sd9rlwyXWzp6S1Vsr84cky4S7h3bgcqw9Mx4Px69W5QtZyjaaBFaCQWZS
Zp4zXRAkrhHSntyTG5srIlkNDLQ/8/rJHipnp1rENoQzX0VloYZyr4FufjNcIym6
bzo0yAHD9lN/MaBxviskY9mshTKgMhEF73HlrStTZDwh4ycnYSmuGFA1VLD0wEI8
/Vu/c3SKOCXN/5NusL+O7rXzqwdMnnkaolgsGl6G7fVOrQVWQRvpUPUF0wIUxTKl
3B1WEV5r+YCIeTodGEnLPeLAStsmTwR519ghXXxIkQ9/Ij1xb+ND2oYy8zGC3si/
HapJkIN+ajnR/b+o9NujPtxMgiUExoDN5dn+lCyvP7e11M2crVA6WMXmkXMZdXKn
DRq5Ak689CZ89hBos82laFRo0+XutiHziqP+vCnw7fH6tEEUxY7Hg3m8cVSeWJD3
iPhS9W52fLSaQACeK5awf7p8wL5cdwcOdE2Lplp73O9THdMNjl+FeFzUlVUtnSil
RsSJm5ZDQwfDHT/qI9s95s/6uM5RiDXKGF4cZjnzF1c2E0uJoCb5X8h1Re3IjCAR
stw/XpzJ5xwMiAyAQivdQJMyI1gfiC9Aond/EkLq7tweU78sK8267+1ea51r2Nav
x1/Je/1gr1cbLqHncdWPkdfJJ9d8y419POtqakt5wykQBDBSZXhpQIjB0M/E65uH
7IQ6XpV5Hfe7RmKiIthDyCnbLdlC1NgxxoJSUN+xzl/Yv2F5c5qNxy26I2R+DdDO
r9nGuhJGU7ldcksCmG4hAWvCIP4ZyXtJC8/BnX3SN4dlaZ2/r2/V51KuA5vIW4Nu
zBRbHKDkNM3hX6xqf6IoVM6BxMxARPxZ2/fDWpgOYmmlP/VLOvig7K8pQQ/hK1bH
rWH8EpM6kexNfG+6/Gw0rPA+hVyG6YdU1vdjweo2/+qSeRF68Kis957LreaXmPaS
PeU38HbckKieZmitwYwtwqUCw1YsXP0+WSvx6bN7bLL0Yg5+a9TgjhUfcotCZGZi
pyVwRtWdruPMoze1OIB5wYrxyTLvLmhmqIorOvqMHR3wZ8fmhfATB7Xkmwapuic7
6KyKyf332iQ6j7SNTxaezHkVS7jKk2AW6GDQeQmUo7gkx8/leAl/kCcPhV7BlFOW
8y3CAt/yq2obvmGGaYU/dYLMdkkzaS4ApBrlxAoMqrieZ2SpjRQeI7v4pAR/rNjl
9XVfGDUBmzlGTChLeRCrM7h969it164b8yVOSAPL/c9CG+1VHZqnPxUhUSguX/Z5
2yvw5H3x+ghrXXp9h8u/yXTwtudPcchj0AlxqPTDd5hebO7WuQf+w/9kpQP8qsgk
Qc/dxGMHmBRGCSl6Nbqq/oEDfX8+UdoPR1MAYnC5+XHtX7nmg8EcdGHzf4I9Qst1
GqfrhU3GW0qbitW3lpwyjSQulkBZhIyQ5fBFWP9Xw3R72r87e4CWL7t0bM3TvbQZ
uqKYT2QexXNNICwSQTO5a6Jug0wzgVdgzrdk7cuyLcazF3no1/1+IqwxVGD/Dbjw
Nu1b1n4dBdr1I9cGGVR4753J5f1IG8aWNcZEGuVKoZTftBlU7GNuHonj0tCCWj9g
T1XEgAfAkHJAa2EXBbNpdSJlECow4J4Ccq4CDi/0uLWflBsp0vmGSk5G8Zkdt0BY
VcjlgNCtgVA8NtXa34j28RO/Khf70WUq3dn+QBaZBEJ8KywdLlaB1RlaGVbr2q6r
Q5gxWVE580a/Gjgp0PR1erB8gOV5hU/rOM68rmDmKdYxx7HZMdV8yhb+vtYi5Pqt
gdW0Oo5XHgV2SJLvZeoarDUVJz0FuxQ9w6UZn254/9QoenyI9mdJVKvKeFKWKz79
dN5HgiDpu2DwW5i1qcE9jIm0TGNLB/R6gVddxWT1eCxQv4ppP2v2WdaaD6OqMvdT
s7x4OodbLh7C0GteOqkNh8dZ32T4y1gidkMATGZ0zVVZEGN7CSMPynkM3OZmnE73
3acEv+ktlykGrcrxzHQ8fOCHqaWRPgAeYLB1g3V2H2JJrR8rC96sG00Agnp+vR9n
COqaw76jSI6blnQcjNGULRr6IPWVhiOhuTzI1Rq3sq4/9T3vsJkCC3oN+Fvlb8tj
WH6QfCWdBiFDuSN7ZCXFvCe0gnqirtXS21JIDKGwBh3z5Pmbr6X2HKBwks/fZ7Gj
wXJy8TDCc24Ke7Br3Vl7ktjYtnTUuGY1jZujcxpkkXJyz6F9t5sjrzC2m8dIC1K2
4BjLrCdCRqK+V+NK5sJ9dGiQ7iN6SajCk2EHWGpFqTOVzP78f609aXy4gcqYMu5H
e4yFfJaqVYA4s47JveTzJVNrU2a0eohRjI03+U1FucoyU19EI8av3TdOZolPCuDQ
BslEYLxPCkHGxq/GSbu2iQeAdJDr7yCHNaN0mMczlb6Ycu/Wu5RG+jB6vdUVDl7q
Nw/vtclVQQ5gR/fFhRLnP2c1t0PfcEQ1Ic9NWmyoejlP7ZupNh0WA7yCIgArX6nv
ccmU7SkhzBv+okWD+HPwZZ2UCZoOUfEb0svlWq+IsbyLxo+c069rAUc5c2bEbvqs
bq0nXEkCDmrIrwxvoiAb1gfmTg/OjNAQg+E3LmjTaiLBtcrxHexZa8mkA6ozym4K
QIlWKKyRAuQXUkeBI15Ri0BloYrwUEXx9xtlIC5UmoslKo0LNo/7cAn1Z96lHjFh
v6k0E/Z1Xdvo2AOezkczpEV5MgyRhnvXcmZGoQJ7qM7PTRVQvHA3IC/kq+DoF/kS
GqMzI0q2VNyNWnpBwQpRkt+On/UbhjTV+7ab5RR8Pzum5iQXC2qRfeJpYWIlGDaV
0qUkaDg50yMf5WTqCxOO4IruNswWLt1dJVdQoDS4+E8ghla4KrJ8dgfSv7wErBC+
DQH4q+xVNy7F/mOb7vLp3Yc2N5bNaTP8Kyn6KnZrWSHBNDUt6WL0mpT0uPPVgeQ/
Z5Y3tuz3XSdAlKigD3YwGYLm6BR5ETPuZdftdmGvxXZRUBzEF2dZzW7tHK4I/Hz8
+l7LM/AYL6tJ1vqmfswsEcemiKp/1NyhTS8PYGvBagrQtF+9tTfzGJC9DeX1Abyh
uF/n3bbQBtPtbn+vZQRbluoliLxJ4XvrZ/FaB09rqV+fbiIE8OL9Un0u4xHoDpnT
y2ZL1FI/hLono7O5ckXjgfys1yEpxregn9dFNYSDoMV3/uSqjoffgw+4Xrfe2tBG
q0cTNHa5yrBpnSjAD4goB6PWU+liCDwwswic/qC++KpoBmyqSFKBVGxnW+dVqKjE
nG/0aVRXtUN+s2jszIUPjdmAXj/daDeQ6ZOdLJ0bKGHXFMs1AW3COFvFWBCcQDfs
dWbT70r8anc5phWRb7WTDqTO+wcnmaYE2/H+7NXfGdBJZgpyWPSR6LIu7jlJKFzN
ECKSpQizIYWDfFsbB5A8MI5xLTqg5wJRncPfXOKWe7iXm3DyuOOYgDYHeO9UabgN
YPpPyb8P0NNQwGveJ/OjAtea+iJhFHPSLyyET0Otf4T48DjqBBdpH6790xgSDy50
CZNUzyeTF8D77vWAa0+zw0GejUQr9+lDUjZtM/Oxd4L/fP3LWT/5lfRHqka7hJs5
zrUB3e8fAjPLy60wwdvzLr4ON0WeJ7oIVbw9Ugklk7CKhsfBWTOFsce56u8V699N
ghY3xYWd3hEOg+Up+TiKos2jhS9Ah5nYWcRE9cS0pA9C+5aH/xaFGePjaZipD5zO
3sSnCcxG1UE+6VznNA04ei7/oUbhQfX6f35c0Crcw8/XKrmqqWXtS7cAjsfUvSPf
50a4YG+uAhxhmHPP9OV7esNdyWPF3FqanN1hGyz6whxYjfCPV9B69t7ClIQBl9l6
lfdUfjvtUUsa5C75Ocf4WSDRASFbB4wk7u9nhpbYBdAS3ETR7MMOUeXtHMcQOpCY
g4G1UQiRkxrekECll+lk0i3UvrHVPY4ORZPZCobxr+WrqNKelPtNJBGaFlq5pa7Z
tJ+KyD+Cz249mDGo60+Yjv9WGRuVLw9P3EPV23hv4gktXr4NkyALVPX+ZP5zD1ih
Ud8s+CtZHs+k5HdO46mgu/AzYQ2iuiwTvpS9PXlDNswXPBAdiqzFDSz6+mBUbiE7
HtjJ1FG7paAtPr0Q4ymE3nupcsZQV6Sh0irfN4tQAuf75dGPXtZuWyy8kD41UmvB
NTMssntQKTeTqUmz/UqFHXXmHeGGoJGyEW8+Jd7oPgHI/X9Rgp8qfWKvvbjf/XPg
4czLIFCuv7ec+9/JTj3SZOXYgfrWe32NKOvBkgotX2hHy+Hc+i0wv1diu3RoRmDB
5a/xiHVYyUE7duAwWmO1YLt+t3uPVw+M1P7ObiGr7oZAGOCArQMDoS497BdKU5vy
WPhoYHUCCrAIgSrDTdrI4EK1Ykkt2clG6Asx4a7tikrGJEGQtCL/r8D2nU3SPWjR
/RdIPfBBvEa4JKa/HquE7S3nJkHhf1awvgF8ZKEDBDi5wTiXR94bMjztMmvMV3Rt
CkoBkARWVg9lGf1zI98yVstmc5vOnUcq8yF/vu+uza8fiO1LdchLUWifDXHmaK2s
FyDr+/w3RoK6UtH9KiecQ/LirJw3u8YaMxoV5JjZyALw/OuzS4/VVEV3ZZumkWZB
8W1mb9InXFXyVRu0q1cLcn1N6xcLjf8LJ/4jMPlcYC0YqtXi5F2apw76bmPgCPx7
tN3aiovxhsD3O+Oa4zPZWi4L+YtNDjQVEFlTXFj8WvZS90qQXotPgobNYXYgvU1n
hpxcnQoo/xBkzVTVBGMt9/3C2TuWTMVUXArIqMtj2VW+DdyDsn9K3A2NriQ1Uui/
VsDZHwBwUIBBujqiN4CFL1hHrCg/J3grdQm41k3NSsS7uVKtrBZoQNSKJw2LxRZy
J06uIzZraq3/1iqSImvpH3sRms8ceBOq9Z4+yAhZ5BifHlYMlVkO07Vw4B+zi4Ya
QJuz3ma4BjeDFX8xrt//C9a1cAWLIKxGkODu9JVVmQuY33iKdmM15lShsOqIjuGz
hEtVNHE+reeMdi4wqq25gT0rnwIAD7VHYkkyjNKrTMMLIzdLC/QOFwD7M6l0fbDF
rrPSfb621/FRj9jvX0Kde4JjXaSIs9FgiDeWzw0d17nxSLmt4unJwTKOrJ8ydngH
Wo23flmInTYYnQ2wAxt57zU2qY5MeIwRP7fiIo+7UwTKYC1ewdK/BvdAgp8ZYISO
2ZF4EAyeeSiK/l2Lv1q4u9yQEL3lHvAK4hjUUwOiUcEU1gkokV1bHbt+0NZjq60A
1TlSGmLWQgOoi9PKyHyXsJEO4MfaWrUttRv3UvBgWYTmyv0EUAIvo76rQA+t47n3
kzFY2nWB+NC8Ca2wM+E37alc3W2H4Utg22v8w63lHEDue7GrxS01ce7+E1we8jrP
u/doCDc+np435WD4G9K+oQX2c9k7kTDIoZpXnqhYspMZd/VAaQbdUqexozuAumqS
dQ+OgEI4bixylBuDewOugF+NQSATd+Hd7sxy66gLrAepvzQ6XPE8rWaZg/cmDESs
0A8zTM/DNzPmUimwadOPvjh7WXMCtyZ2Ex1nB5PZH3Z+KkdOM2SX18xni57RbkMs
39ra8rRPC+mM4ETnoPfqPXc4oRBaINVLfKmJUEIuIIAfDjKn9iWpEPFF5gz4Q4nH
6CM76TycyOwYA2j2AIYmGdeWyK6KnruyGGlz8NIgu9BDnqgM6t/dctl+wERUArQz
+lMMI9AWsCDQV9+UNq64gRHRn0W4MI+6snRxvwA7lGTfq/cgijvZ7ISiCTM2W5jU
nQ07xxrqIPVumy7Apur1WJ5leO2LsvjqEM7cUrvhNpymFzglHyA7YhlGbUbjBCUh
Z9YvvWdPl3Ex/rzid0EegmfHsPo8GaL0WbPBMlLoxEdw0z2+TDzmDNqB5sa9JLTo
dfVhhvu5Am4b0y2oX+weluNMUE2/dqcd8Bpe+DuRxzMeY7gqGwa/WvcofHVYsNrx
D8k+ZPs8a9eyxDm0OuO2tsiobHEDLJqTeG3fj2kCFtbLdtgcOauX67YYgN7tVs08
RtwZnlRcF4h7LJgmF0tw5B1QhYDTc15StQJpRl3CPTdH5W82kKLt8EI/WxIa/cA7
5OncuYToyYk2VqRRKnGcuCxS3bUiXcFZnnPxcQYnaHl8Pousc81i78h9Uimxb0dB
MseqCmpl4petlX53r0P4hhWPbr8xk3szfoFHyO445o5eiOdQXwCATbaW3Ogz+WKw
lc6v2my5aJbEatD3hhTijvY7J93YnqI7BOKUxTLRbvG6SVBY6f7X10mpmA7FXcOp
1K3l1c+/we7ENLitnw9sHLwTQo86buQvbhIHQZ+LZeTpbA8qkKSBbzV/6TTwwiWc
dJTWkWhQlOMspMTyrHaf49M/z4CyjlFQsVnGq8ZQL7jHkQ+u2PtnyoFGBG9mnVjf
Ew6ej6DtCpeKWxyZVnWL5wx+cgVDaAFFFwfyBiJyCfepf1xyPbA2CsEI40Ambf5Q
QvKNX9w2uy1/G1gSWc9mqIHut8dAPkkGmgklXPZcJt5NlHPbDhJcCqDaYVV25HkT
nNBjhbaJyYi/dP4y3J1hDDD4w+SJf5fWLVmghhGGt+fNxQ8z4ZA+rdHNGwsHaGMQ
kHdcLt890sm4mwgLl2hGhit0Qtn7x1AB8fIm6w0vljpeufr0gQClln0vNnV6GizE
E71k/uvhJvuFCakoABJbQRuRSco7HNVwuODBx4WurFr4ug6dbOY0X68uIZJlhD7L
+7JOgIpxO9WsEq7HDzTUYGZsU/P0sN5hTl9Q23S91jmDDGk4EsHKJaZ/D9P/LGeg
YXgpqPUQ0w4R464PAtI6sI5CQ4py4nGynkKi5Vji0SGkqtQB5cHnYxAotJyxHIjc
eyollTtOKUzs6kdqSy6Y083SIr7B8VgXIQfYs29L0VuiomLp8b0B+9aq2BU1Cnhw
BCfTZNnlToM0uKmEselgCsEmGI81C9jcUl/n3vle5K7dbHYKCCR8bwxdUCBkAhhG
NSOzEvBUUurL4Hgjhy6L511BjbDqG6JAjj1MKAfq0Gu6VKWYywxVi0wMX6GgP42n
vq/WmuXXcVnVzgnhiEwtjVmxvRC1QAJMVA+XhKQkhA5fnvWYepOeAbvU4KOEixD4
uyZtnPl9ntMmW2nOcHcOKDdf0VTGy/3+DrKoxDUt5iIc1ITwzvw6QcOGuW0n2Kb9
owOGCKfbxhbz5yPnE1r/WZKvnN3q7dyxvyMTJZa0B2PWc87Yqet+XNYD9y5QcMZb
vMmF+VGC9U2hY7Bim7JwMtPg5Yw6t3MTzwxMEQmpRwj3K6FhZ0ER/js4Flj1pBuh
Lqbi8hif9SFK0Hu0bxk+hPnh4epFNE/vzZ/k6K9hIYAum96va9KdCcbXgLJMfmbE
/FRhS3+09tnitn15/YFyy6HaCwMJfEH32Git7/at2tb9tUqA31EiNjHVtdkL1Omq
4WLSSQQldn2eTizTL2p6Lvuvq0PJbNbvjmrq62gjD12DRxbksw8VpjQLKNrz4YD+
XEDYmx/2UDJQUV12vsd3fKAw4eH8hKrpqQVfOfbhtkV96Mfcupjc17V0TwpF12EQ
msShmNraqVmHRXvezR1aUzUF0qOTNGaopetbay8tVLraAuNEXAsJruuKLeDtJAbJ
SbTWdrFrWTRkazfKz+UvxzA3quI1XV7y3/EGmypwF3raIZZ9WVOVEqg5AjoxRrTI
RaDWqoCq5iL0a5OixG2E1ujWqor88HYLeFEQm5RxHbgei/nG0GEylIDzpLnTd6Pi
wCzR9dlByb7asYp9uWOuaIMB+bZcFmJZECPKoEUFnPajwTa6RHeJWKx+nFE2kPHM
kd7w76MJHrl31OtRn7skucFvEXmy8KydCZJxAxBhu99EGA2HY4Bpv4Kg5UGJRKOt
j1/ij77dTSwKmcWoVbRnMcizY3pcpp3NwIVZovuxwHzmT3aOH4SlUdoG15i7xsl1
ms3pkBdfjh8V+tfS9cq+rhUTJOCUpZ3Xbs+fpnBH2cl6gmKzYBYGzw6/MfSxqevN
DuVqTaCRKprWxjh2QL4m3CNZ3ac1yTRN6+vg9U+QvkEB9eeiC8b7q3FwykNLBI9Y
x7Kwmmm78TTDfNSPLY3obE1+QyBCF3TWMX/f0ejwVKxtCpK0aLF52FHSSGpiJoJf
YtuLCHw2Tf+v9Hd2Z/9ytCTXmZok3lwrfXHpdgCRQHnnpjTXoepYez6AAM/D9jBc
py7ThzwM+mJznaeOrI1RWRTeroQHUG+aGUBr9GhPz/i6MGwovnChu3lbSMwSi36N
fzRbJ/1lTeG/C9sqs1plFX9oZ0+8sKmYsqTymXi1LXmAYb6OghvCZQ27ZJA2oIXP
6f34xlG1hpOqtBmV56Fh0Lem4kxgIJdHySvjOlWNKYBCQxPdkA3tNfG80+DNBHyD
yc+o2lhunyQ9ZnMhBz1Jg3eyFBDPAHhLx7FavD4dyMApPMyYy2iwXkqiB3WoZeDi
aeJ6XjhvXdBxy7vxNyKZdjPFo2n3WzqHB4zbALOSKzhL/FZpbATOxfg9zEEczTjp
v3zkMu9w2nJ8bDECf3urmFoxnXyH9IJLTzaV/EevaUjkScXm3dw5py7+PaVoUuUH
l0gSRB5sfTNJdU6UJQl1ZspQhC8GFdlXsc0rzc49hKpxqGJzzY2ZjbFXhiHoGpau
2dZNtadKD/0lbFF9MGIa8mZDNhlYj4Z/MPU/Y9W1WpTLMZfNiJtDS9YymLIFRCZi
fbFigT5CBRCN9q1KmkZ3auXbhr1dBDAFGPKUptpMoTasbZGgtxXq6XPekhkkObrS
5FDmagd1Hxry/9K9n+pX1YKFarczoU9gtQlHtNuHICqMUuEQF2aoqDuTlLjqEglh
esd24REg+wnr18slkDpgfafZDMFK/RzTJ08seGXbDHq/fS/hfyka3FbfB8r7Fa+o
IrJV4zcC6QdLWz067o7nGNNPO6YoE4n+t0xYN4WvMfMbIZzFidYZ/Dr7hr3KvMV5
gKQdTGKe55KxeLOLVdF8b+xP29NRyhtuHZCZWPbACgEj0eX6+bDIck6pPECQ2R/u
3JWaM4Oc+2X28SsWnwIrasjS+JIARwa8epp3wphSlv5oJhU1oW5aDP6nf9AlMPR7
iifNfWlyhPequF9wlwaU8kYUDtC1Zh4sSS0oX/eNoMbiS+jdbzoUK62GzgensnOC
Jfshccq2WRmr8sEjoHw7foZfjiwCNTy/1uoXwH6Y727JFq05nYRbMNwaklK1TF3X
7mFwe6dg2HcpUZ+9dW3/Xh3YDKJBTn5qPYLdG86Cv7R78Kg00WgeizOe+EhrcsQw
lTKiT1McIAY9O3eZq/R8Gb36KgP7HB1IYd2Yla9MAKZmAn64i1wCJWXfYTR3YNsH
vXL2ID/PBDH43i8D0Y7lpqfraGHqOCOhuKOEOtTs5Q8tFpS6eKzu6YdlcOQtXBnL
aswDghQ8hbcfB42K9jTQ6N1AFoaCDljjebUj+KBVq2xnetpqefvzaSYxaryZWmp4
/HFQWb+shsPYIPOQKtEyQz54avSPzZY7hNK4TAD2hx1t2sir0kapHIK/zOA6oJax
h7pAWTllSVFVXPOz4Q129ugPmjcfAZBtB23rPx3cFunSZJEWYVsgBHatqaQj6TPX
qNioVR3dgP3KuXeTlFi6Ufn1EJ4h0Jy0Px9ExcQ4YprtZ7rD1gQFBajJF374NzHA
kNCpRMX++k/obbhOwLRquZWdFX+gNJmx/4ikwVu06JUw+HQzJ5barjd1e3G7r0Hw
AwRALzgMFHmjjrbdYJLhKLcKaW9mAYIth6WfgaAM9C7ZxwNT78pyzQRX/74v8Mei
1CI/szYuaP3DGrV0BpFdQ7MDYwQV1h/RE9OOAnWl1KZ4fVlvAcpf2tqUTwylG6uQ
5Ev3jbYZxGaPBK+WujS8082N6QRLHmZ9MgQFC7wW9Pf/+Mhel6WnDPdQhfW7yGrc
DUnZcmrHCkvmoDNHdRtnPEdxb8fMDj6l05NFg4PUCl3r43wsuvttgbZz8pPlKY7T
NkaFyfG92GWNdlji29xA8pB1j0oLJd+z2X2ocnVrJyGGwJSC37PtGzm/67f2Zbs4
hiqVWXIzzmzXnYrtZuqPWqMEd2No9Y/BOytb8kimmo+Yy8mUKdhmEgnISY4xWb+U
mdbvJoa9W+6YkMxqnGKI++xjnq/6ZLcfGGPcl7wr2CfQ398YgPdaIukaphF4WDIs
ctw5Ui35hGD8tBe30dUOWfEen/JiJMDWiJ1UCwaEYKscC37vFLL/+PPkoEjTDFGn
CDeJrTu0uofac/kFKE6/vwll0MW1CBbyj7ftGkXlxXaDdyTUCxHR7zm1ZGsxEyfs
kZl+oFDH2QUVOGG6ZWB6jzDH/Ot/0qDnlpodau6dP7TYxPy0lW+fSU0K7sgAo3l7
i9sPIMprgj/+cFoAqFsF4toa4T4FyH58ym347m5L2Ul5llSU/z6qUwwKD7tacYzO
gHEpay4kLSQiV3e1VLuy7XzAbP4xoSP7Z11K1pj9kMBsYB6cXwhW7VI42p6yjTRA
DvL+EN5Wrs+I6kuWK6f9KYwkum4KPig1j5SMDlLlDeYSA4HqAmbicbISsHBiSPtk
Jemn1UPIwHbQe+YT+0HbMSvTwXwDzRv58U/KXgGcpqQ8A+dKTyTPtirXYdH5myRh
4K0J3q7A04Muri7EMZatvLpbvO8O8Zx6LAcL8k/CZ3/TM6MjwdGV5ZHmaflLklP1
HMwfBGc8fDNzcELz6zcVOvjas8rHI41LN05MLSrVUPSjiqJAmAlFEjRDlybKueTo
prwQrRR1Qpuztptf0fvv5OI8COFJZ4Qr5TqDcCWAj5ZDfnFc0BHfa/28SWX5Z9pN
exnWoRNqHlJ8osDF0k7uyR2Mp7cA8IC7dKbrUcnT4te/PKYaHms0NkcN03ihzOew
mMZmtZKl/bJfFCmTZPnrjSkx1HQObUguUcrJ2pcZ1Pdq6IojL0nWCepwZas9B+jc
QfcuBhd11nAbVJDbqx//Fgg13oHvpQ8HRGAg9YzLJ0ewdzHslMlQrMcSJxM9QBDI
lESop0EVFAGU0ZSM2UpkdReUhw9hO+Sk9jsM8cCv73dfSeYeL6ItUTtQ+9bDEtLt
esAx5P6XSurpqIt2uDtWekVoEh1mlXYSqUD0j8U/HF1BGy0hik+GGcWQq1kYdQzb
Z5BIqqLhGzV+rp/PI5EayM1O7s4aCcJ6Of7xOwHNnNNpI/gE+REwgjMTPOKTK0or
PkRRARikqbpfFXdLySk5H/MQ14AxoMZSKSHYWVd88k80r39c+MdwaZmEWwv1Ad2a
h3xDoxfKgt84iHmLMZU0mNOBo2oO0pKGNact+fl6gQxBoJft13jH9UXnW3+4bnkZ
BBxzOEiP0QWi7eKCxaBUIeiSxin6JXtr7nhAyYzoaj0QmQn7g9MyQXKRKodoZ6z+
aVzkJSKqgfMA5qvif/BkEW7Dvruuq8lkupv9VfLeN6ymFzuogSvTkRxnnyG02Jd9
c5tScQIHkK/hczszWFl8iZheGI2iCwRFO6sP22JBEG49FyWfQ7Lej0hx0DUVCQDw
ePOMnFt/g4C5J/2RXhe3AEBZoKQH0g77/32i3LJzMURZ2uwFxBD3MxmPYmGqdxNm
csexvIbFWIYVyibI4UaI9krh7Xb4n9ft+ZmpDRFUf0M/fG1HI9msKQbchCT7K5cS
CDFPPsK8mTwZnZe+TizdH9ZjVmgnNd5aopOctC+RTzsjjQ9ye0nKSOVorWGnbqc6
ZWK3fhEjuvVEkPhbznKo5kusbp3LOSFAtY+xG+zpRuapXS7XFKmCLzwLlYIIkSZS
OXpjSfg88DudUuxK0/U5hCdXWGKYIriWn9RJ/QQTJOMkkbSj63wUaDsL4VzNOAzA
t2gO1ITwLvRfMiMJrZ52ND39KeDJr9vL4u8CWHqmWN+fe/D1oijsx0MGWubA3WZ9
+grrOtByXNPU98WrFv3FHMefeqqHORfOSjC/HTR7+pCJEpkuh387jvLOulYLrjUZ
GHf71YrVTkjk863LHhIaGxVHSTLAEMF45/UtlOfd8r8bIxHsQQ2TYjSisdfGq4Aq
053/L/980kID+qqaDQsyYE7N3trwti5jNhhYMZIZrmi0loniZEwg2Qab38af+mfo
jiZ+XYkO6whJK9N73HanAUfZHzjMIB94/0qJU0BeohWc0RtBa5XnuEUYgi0ZxWPp
D9Ko9/qho99zfyAGbQHLIF9+rECkMRhwDZ7PFg1V+1Inqig9xUacsriXSo9G43AK
