SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:07:38.777, 06/16/2020 17:07:38.726, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 5.32349e+0, 0.00000e+0, 1.15461e+4, 0.00000e+0, 1.06345e+3, 0.00000e+0, 5.38567e+0, 0.00000e+0, 1.07588e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31337e+1, 0.00000e+0, 3.06596e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:39.774, 06/16/2020 17:07:39.720, 4.15712e+0, 0.00000e+0, 9.69209e+1, 0.00000e+0, 5.33343e+0, 0.00000e+0, 1.15508e+4, 0.00000e+0, 1.06439e+3, 0.00000e+0, 5.39576e+0, 0.00000e+0, 1.07683e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31377e+1, 0.00000e+0, 3.06593e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:40.771, 06/16/2020 17:07:40.716, 4.15718e+0, 0.00000e+0, 9.69293e+1, 0.00000e+0, 5.32923e+0, 0.00000e+0, 1.12734e+4, 0.00000e+0, 1.06496e+3, 0.00000e+0, 5.38999e+0, 0.00000e+0, 1.07710e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.31430e+1, 0.00000e+0, 3.06637e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:41.764, 06/16/2020 17:07:41.709, 4.15718e+0, 0.00000e+0, 9.69291e+1, 0.00000e+0, 5.32898e+0, 0.00000e+0, 1.13684e+4, 0.00000e+0, 1.06640e+3, 0.00000e+0, 5.39026e+0, 0.00000e+0, 1.07866e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.31376e+1, 0.00000e+0, 3.06625e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:42.774, 06/16/2020 17:07:42.705, 4.15698e+0, 0.00000e+0, 9.68996e+1, 0.00000e+0, 5.34594e+0, 0.00000e+0, 1.14578e+4, 0.00000e+0, 1.06779e+3, 0.00000e+0, 5.40791e+0, 0.00000e+0, 1.08017e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.31346e+1, 0.00000e+0, 3.06464e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:43.751, 06/16/2020 17:07:43.699, 4.15705e+0, 0.00000e+0, 9.69104e+1, 0.00000e+0, 5.33813e+0, 0.00000e+0, 1.13259e+4, 0.00000e+0, 1.06786e+3, 0.00000e+0, 5.39928e+0, 0.00000e+0, 1.08009e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.31370e+1, 0.00000e+0, 3.06468e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:44.747, 06/16/2020 17:07:44.694, 4.15716e+0, 0.00000e+0, 9.69264e+1, 0.00000e+0, 5.35466e+0, 0.00000e+0, 1.15162e+4, 0.00000e+0, 1.07017e+3, 0.00000e+0, 5.41704e+0, 0.00000e+0, 1.08264e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.31328e+1, 0.00000e+0, 3.06540e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:45.747, 06/16/2020 17:07:45.687, 4.15711e+0, 0.00000e+0, 9.69188e+1, 0.00000e+0, 5.35172e+0, 0.00000e+0, 1.13453e+4, 0.00000e+0, 1.06954e+3, 0.00000e+0, 5.41313e+0, 0.00000e+0, 1.08181e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.31340e+1, 0.00000e+0, 3.06556e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:46.737, 06/16/2020 17:07:46.683, 4.15706e+0, 0.00000e+0, 9.69116e+1, 0.00000e+0, 5.34773e+0, 0.00000e+0, 1.14091e+4, 0.00000e+0, 1.07007e+3, 0.00000e+0, 5.40944e+0, 0.00000e+0, 1.08242e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.31332e+1, 0.00000e+0, 3.06602e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:47.730, 06/16/2020 17:07:47.676, 4.15710e+0, 0.00000e+0, 9.69177e+1, 0.00000e+0, 5.34861e+0, 0.00000e+0, 1.13767e+4, 0.00000e+0, 1.07084e+3, 0.00000e+0, 5.41016e+0, 0.00000e+0, 1.08316e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.31365e+1, 0.00000e+0, 3.06642e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:48.725, 06/16/2020 17:07:48.671, 4.15703e+0, 0.00000e+0, 9.69077e+1, 0.00000e+0, 5.34582e+0, 0.00000e+0, 1.13917e+4, 0.00000e+0, 1.07263e+3, 0.00000e+0, 5.40742e+0, 0.00000e+0, 1.08499e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.31406e+1, 0.00000e+0, 3.06642e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:49.718, 06/16/2020 17:07:49.666, 4.15693e+0, 0.00000e+0, 9.68923e+1, 0.00000e+0, 5.34903e+0, 0.00000e+0, 1.15175e+4, 0.00000e+0, 1.07381e+3, 0.00000e+0, 5.41135e+0, 0.00000e+0, 1.08632e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.31369e+1, 0.00000e+0, 3.06634e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:50.720, 06/16/2020 17:07:50.667, 4.15712e+0, 0.00000e+0, 9.69198e+1, 0.00000e+0, 5.35114e+0, 0.00000e+0, 1.13512e+4, 0.00000e+0, 1.07400e+3, 0.00000e+0, 5.41258e+0, 0.00000e+0, 1.08634e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.31344e+1, 0.00000e+0, 3.06591e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:51.716, 06/16/2020 17:07:51.662, 4.15711e+0, 0.00000e+0, 9.69192e+1, 0.00000e+0, 5.35173e+0, 0.00000e+0, 1.14175e+4, 0.00000e+0, 1.07427e+3, 0.00000e+0, 5.41354e+0, 0.00000e+0, 1.08668e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.31382e+1, 0.00000e+0, 3.06512e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:52.710, 06/16/2020 17:07:52.656, 4.15708e+0, 0.00000e+0, 9.69149e+1, 0.00000e+0, 5.36201e+0, 0.00000e+0, 1.14336e+4, 0.00000e+0, 1.07477e+3, 0.00000e+0, 5.42402e+0, 0.00000e+0, 1.08720e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.31356e+1, 0.00000e+0, 3.06451e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:53.702, 06/16/2020 17:07:53.651, 4.15704e+0, 0.00000e+0, 9.69088e+1, 0.00000e+0, 5.35157e+0, 0.00000e+0, 1.15596e+4, 0.00000e+0, 1.07549e+3, 0.00000e+0, 5.41416e+0, 0.00000e+0, 1.08807e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.31215e+1, 0.00000e+0, 3.06407e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:54.714, 06/16/2020 17:07:54.664, 4.15707e+0, 0.00000e+0, 9.69133e+1, 0.00000e+0, 5.34743e+0, 0.00000e+0, 1.13531e+4, 0.00000e+0, 1.07518e+3, 0.00000e+0, 5.40883e+0, 0.00000e+0, 1.08753e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.31201e+1, 0.00000e+0, 3.06546e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:55.696, 06/16/2020 17:07:55.640, 4.15699e+0, 0.00000e+0, 9.69018e+1, 0.00000e+0, 5.35952e+0, 0.00000e+0, 1.14858e+4, 0.00000e+0, 1.07637e+3, 0.00000e+0, 5.42180e+0, 0.00000e+0, 1.08887e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.31258e+1, 0.00000e+0, 3.06585e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:56.686, 06/16/2020 17:07:56.634, 4.15707e+0, 0.00000e+0, 9.69134e+1, 0.00000e+0, 5.35636e+0, 0.00000e+0, 1.15293e+4, 0.00000e+0, 1.07771e+3, 0.00000e+0, 5.41884e+0, 0.00000e+0, 1.09028e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.31458e+1, 0.00000e+0, 3.06626e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:57.680, 06/16/2020 17:07:57.630, 4.15705e+0, 0.00000e+0, 9.69100e+1, 0.00000e+0, 5.36372e+0, 0.00000e+0, 1.14432e+4, 0.00000e+0, 1.07786e+3, 0.00000e+0, 5.42581e+0, 0.00000e+0, 1.09034e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.31398e+1, 0.00000e+0, 3.06645e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:58.677, 06/16/2020 17:07:58.623, 4.15714e+0, 0.00000e+0, 9.69228e+1, 0.00000e+0, 5.36760e+0, 0.00000e+0, 1.15934e+4, 0.00000e+0, 1.07899e+3, 0.00000e+0, 5.43056e+0, 0.00000e+0, 1.09164e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.31378e+1, 0.00000e+0, 3.06638e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 17:07:59.670, 06/16/2020 17:07:59.618, 4.15702e+0, 0.00000e+0, 9.69056e+1, 0.00000e+0, 5.35546e+0, 0.00000e+0, 1.12206e+4, 0.00000e+0, 1.08058e+3, 0.00000e+0, 5.41624e+0, 0.00000e+0, 1.09284e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31359e+1, 0.00000e+0, 3.06562e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:00.665, 06/16/2020 17:08:00.612, 4.15702e+0, 0.00000e+0, 9.69054e+1, 0.00000e+0, 5.35865e+0, 0.00000e+0, 1.14177e+4, 0.00000e+0, 1.08032e+3, 0.00000e+0, 5.42054e+0, 0.00000e+0, 1.09279e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.31365e+1, 0.00000e+0, 3.06577e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:01.662, 06/16/2020 17:08:01.607, 4.15726e+0, 0.00000e+0, 9.69412e+1, 0.00000e+0, 5.36920e+0, 0.00000e+0, 1.13049e+4, 0.00000e+0, 1.08034e+3, 0.00000e+0, 5.43059e+0, 0.00000e+0, 1.09269e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.31348e+1, 0.00000e+0, 3.06624e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:02.657, 06/16/2020 17:08:02.601, 4.15714e+0, 0.00000e+0, 9.69234e+1, 0.00000e+0, 5.35094e+0, 0.00000e+0, 1.14798e+4, 0.00000e+0, 1.08117e+3, 0.00000e+0, 5.41308e+0, 0.00000e+0, 1.09373e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.31368e+1, 0.00000e+0, 3.06666e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:03.650, 06/16/2020 17:08:03.596, 4.15704e+0, 0.00000e+0, 9.69090e+1, 0.00000e+0, 5.34771e+0, 0.00000e+0, 1.12300e+4, 0.00000e+0, 1.08250e+3, 0.00000e+0, 5.40845e+0, 0.00000e+0, 1.09480e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.31368e+1, 0.00000e+0, 3.06646e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:04.640, 06/16/2020 17:08:04.592, 4.15715e+0, 0.00000e+0, 9.69250e+1, 0.00000e+0, 5.35213e+0, 0.00000e+0, 1.14953e+4, 0.00000e+0, 1.08195e+3, 0.00000e+0, 5.41437e+0, 0.00000e+0, 1.09453e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31384e+1, 0.00000e+0, 3.06668e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:05.640, 06/16/2020 17:08:05.586, 4.15714e+0, 0.00000e+0, 9.69227e+1, 0.00000e+0, 5.34627e+0, 0.00000e+0, 1.14955e+4, 0.00000e+0, 1.08329e+3, 0.00000e+0, 5.40844e+0, 0.00000e+0, 1.09589e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31420e+1, 0.00000e+0, 3.06661e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:06.639, 06/16/2020 17:08:06.579, 4.15697e+0, 0.00000e+0, 9.68976e+1, 0.00000e+0, 5.35608e+0, 0.00000e+0, 1.15094e+4, 0.00000e+0, 1.08378e+3, 0.00000e+0, 5.41845e+0, 0.00000e+0, 1.09640e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.31369e+1, 0.00000e+0, 3.06605e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:07.622, 06/16/2020 17:08:07.574, 4.15715e+0, 0.00000e+0, 9.69247e+1, 0.00000e+0, 5.35073e+0, 0.00000e+0, 1.14927e+4, 0.00000e+0, 1.08483e+3, 0.00000e+0, 5.41294e+0, 0.00000e+0, 1.09744e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31341e+1, 0.00000e+0, 3.06593e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:08.622, 06/16/2020 17:08:08.569, 4.15711e+0, 0.00000e+0, 9.69190e+1, 0.00000e+0, 5.33542e+0, 0.00000e+0, 1.14715e+4, 0.00000e+0, 1.08537e+3, 0.00000e+0, 5.39733e+0, 0.00000e+0, 1.09797e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.31369e+1, 0.00000e+0, 3.06488e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:09.625, 06/16/2020 17:08:09.570, 4.15730e+0, 0.00000e+0, 9.69469e+1, 0.00000e+0, 5.33472e+0, 0.00000e+0, 1.13380e+4, 0.00000e+0, 1.08703e+3, 0.00000e+0, 5.39590e+0, 0.00000e+0, 1.09949e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.31294e+1, 0.00000e+0, 3.06573e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:10.618, 06/16/2020 17:08:10.564, 4.15728e+0, 0.00000e+0, 9.69441e+1, 0.00000e+0, 5.32453e+0, 0.00000e+0, 1.14298e+4, 0.00000e+0, 1.08536e+3, 0.00000e+0, 5.38610e+0, 0.00000e+0, 1.09791e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31292e+1, 0.00000e+0, 3.06540e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:11.613, 06/16/2020 17:08:11.559, 4.15714e+0, 0.00000e+0, 9.69226e+1, 0.00000e+0, 5.32359e+0, 0.00000e+0, 1.14781e+4, 0.00000e+0, 1.08754e+3, 0.00000e+0, 5.38540e+0, 0.00000e+0, 1.10017e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.31168e+1, 0.00000e+0, 3.06499e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:12.606, 06/16/2020 17:08:12.553, 4.15724e+0, 0.00000e+0, 9.69386e+1, 0.00000e+0, 5.32128e+0, 0.00000e+0, 1.14672e+4, 0.00000e+0, 1.08804e+3, 0.00000e+0, 5.38301e+0, 0.00000e+0, 1.10066e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.31304e+1, 0.00000e+0, 3.06499e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:13.613, 06/16/2020 17:08:13.549, 4.15721e+0, 0.00000e+0, 9.69343e+1, 0.00000e+0, 5.32320e+0, 0.00000e+0, 1.13812e+4, 0.00000e+0, 1.08819e+3, 0.00000e+0, 5.38448e+0, 0.00000e+0, 1.10071e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.31325e+1, 0.00000e+0, 3.06484e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:14.594, 06/16/2020 17:08:14.542, 4.15723e+0, 0.00000e+0, 9.69366e+1, 0.00000e+0, 5.30751e+0, 0.00000e+0, 1.14206e+4, 0.00000e+0, 1.09010e+3, 0.00000e+0, 5.36882e+0, 0.00000e+0, 1.10270e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.31323e+1, 0.00000e+0, 3.06487e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:15.590, 06/16/2020 17:08:15.538, 4.15725e+0, 0.00000e+0, 9.69391e+1, 0.00000e+0, 5.31317e+0, 0.00000e+0, 1.12774e+4, 0.00000e+0, 1.08961e+3, 0.00000e+0, 5.37377e+0, 0.00000e+0, 1.10204e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.31442e+1, 0.00000e+0, 3.06559e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:16.594, 06/16/2020 17:08:16.531, 4.15716e+0, 0.00000e+0, 9.69261e+1, 0.00000e+0, 5.31030e+0, 0.00000e+0, 1.14751e+4, 0.00000e+0, 1.08934e+3, 0.00000e+0, 5.37194e+0, 0.00000e+0, 1.10198e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.31349e+1, 0.00000e+0, 3.06536e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:17.582, 06/16/2020 17:08:17.527, 4.15726e+0, 0.00000e+0, 9.69415e+1, 0.00000e+0, 5.30592e+0, 0.00000e+0, 1.14877e+4, 0.00000e+0, 1.09156e+3, 0.00000e+0, 5.36758e+0, 0.00000e+0, 1.10425e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.31474e+1, 0.00000e+0, 3.06602e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:18.578, 06/16/2020 17:08:18.521, 4.15721e+0, 0.00000e+0, 9.69335e+1, 0.00000e+0, 5.30209e+0, 0.00000e+0, 1.15237e+4, 0.00000e+0, 1.09171e+3, 0.00000e+0, 5.36391e+0, 0.00000e+0, 1.10444e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.31381e+1, 0.00000e+0, 3.06598e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:19.573, 06/16/2020 17:08:19.515, 4.15720e+0, 0.00000e+0, 9.69315e+1, 0.00000e+0, 5.28097e+0, 0.00000e+0, 1.15689e+4, 0.00000e+0, 1.09194e+3, 0.00000e+0, 5.34278e+0, 0.00000e+0, 1.10472e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.06590e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:20.577, 06/16/2020 17:08:20.510, 4.15724e+0, 0.00000e+0, 9.69386e+1, 0.00000e+0, 5.28895e+0, 0.00000e+0, 1.16431e+4, 0.00000e+0, 1.09282e+3, 0.00000e+0, 5.35126e+0, 0.00000e+0, 1.10569e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31379e+1, 0.00000e+0, 3.06632e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:21.558, 06/16/2020 17:08:21.504, 4.15728e+0, 0.00000e+0, 9.69442e+1, 0.00000e+0, 5.27728e+0, 0.00000e+0, 1.14752e+4, 0.00000e+0, 1.09268e+3, 0.00000e+0, 5.33855e+0, 0.00000e+0, 1.10536e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.31405e+1, 0.00000e+0, 3.06589e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:22.556, 06/16/2020 17:08:22.499, 4.15728e+0, 0.00000e+0, 9.69437e+1, 0.00000e+0, 5.26727e+0, 0.00000e+0, 1.16072e+4, 0.00000e+0, 1.09324e+3, 0.00000e+0, 5.32913e+0, 0.00000e+0, 1.10607e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.31304e+1, 0.00000e+0, 3.06484e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 17:08:23.551, 06/16/2020 17:08:23.494, 4.15715e+0, 0.00000e+0, 9.69245e+1, 0.00000e+0, 5.25974e+0, 0.00000e+0, 1.13514e+4, 0.00000e+0, 1.09291e+3, 0.00000e+0, 5.32013e+0, 0.00000e+0, 1.10546e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31274e+1, 0.00000e+0, 3.06433e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
