SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:50:52.897, 06/16/2020 10:50:52.845, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 1.94399e+0, 0.00000e+0, 1.32893e+4, 0.00000e+0, 4.32546e+2, 0.00000e+0, 1.97017e+0, 0.00000e+0, 4.38372e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.65689e+1, 0.00000e+0, 2.59188e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:53.892, 06/16/2020 10:50:53.839, 4.16381e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 1.94963e+0, 0.00000e+0, 1.33434e+4, 0.00000e+0, 4.32434e+2, 0.00000e+0, 1.97599e+0, 0.00000e+0, 4.38283e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.65660e+1, 0.00000e+0, 2.59147e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:54.886, 06/16/2020 10:50:54.834, 4.16386e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 1.94455e+0, 0.00000e+0, 1.33091e+4, 0.00000e+0, 4.32747e+2, 0.00000e+0, 1.97078e+0, 0.00000e+0, 4.38584e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.65659e+1, 0.00000e+0, 2.59189e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:55.878, 06/16/2020 10:50:55.829, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 1.32967e+4, 0.00000e+0, 4.31947e+2, 0.00000e+0, 1.97080e+0, 0.00000e+0, 4.37768e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.65652e+1, 0.00000e+0, 2.59125e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:56.878, 06/16/2020 10:50:56.822, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 1.35330e+4, 0.00000e+0, 4.32406e+2, 0.00000e+0, 1.97466e+0, 0.00000e+0, 4.38338e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65634e+1, 0.00000e+0, 2.59087e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:57.866, 06/16/2020 10:50:57.817, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 1.94560e+0, 0.00000e+0, 1.34199e+4, 0.00000e+0, 4.32327e+2, 0.00000e+0, 1.97206e+0, 0.00000e+0, 4.38208e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.65642e+1, 0.00000e+0, 2.59162e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:58.870, 06/16/2020 10:50:58.812, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 1.94283e+0, 0.00000e+0, 1.34733e+4, 0.00000e+0, 4.30780e+2, 0.00000e+0, 1.96936e+0, 0.00000e+0, 4.36663e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.65650e+1, 0.00000e+0, 2.59121e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:59.858, 06/16/2020 10:50:59.806, 4.16383e+0, 0.00000e+0, 9.79097e+1, 0.00000e+0, 1.94218e+0, 0.00000e+0, 1.33582e+4, 0.00000e+0, 4.32166e+2, 0.00000e+0, 1.96848e+0, 0.00000e+0, 4.38017e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.65655e+1, 0.00000e+0, 2.59063e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:51:00.852, 06/16/2020 10:51:00.801, 4.16391e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 1.94215e+0, 0.00000e+0, 1.33787e+4, 0.00000e+0, 4.30846e+2, 0.00000e+0, 1.96849e+0, 0.00000e+0, 4.36689e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.65674e+1, 0.00000e+0, 2.59048e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:51:01.847, 06/16/2020 10:51:01.795, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 1.94502e+0, 0.00000e+0, 1.34868e+4, 0.00000e+0, 4.32517e+2, 0.00000e+0, 1.97161e+0, 0.00000e+0, 4.38430e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65693e+1, 0.00000e+0, 2.58976e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:51:02.841, 06/16/2020 10:51:02.791, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 1.94162e+0, 0.00000e+0, 1.34609e+4, 0.00000e+0, 4.31969e+2, 0.00000e+0, 1.96812e+0, 0.00000e+0, 4.37863e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65722e+1, 0.00000e+0, 2.58970e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:51:03.849, 06/16/2020 10:51:03.784, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 1.32874e+4, 0.00000e+0, 4.33406e+2, 0.00000e+0, 1.96520e+0, 0.00000e+0, 4.39242e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.65860e+1, 0.00000e+0, 2.58931e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:51:04.835, 06/16/2020 10:51:04.779, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 1.94231e+0, 0.00000e+0, 1.33665e+4, 0.00000e+0, 4.33299e+2, 0.00000e+0, 1.96863e+0, 0.00000e+0, 4.39169e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.65801e+1, 0.00000e+0, 2.58983e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:05.826, 06/16/2020 10:51:05.774, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 1.94621e+0, 0.00000e+0, 1.33834e+4, 0.00000e+0, 4.32179e+2, 0.00000e+0, 1.97261e+0, 0.00000e+0, 4.38042e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65813e+1, 0.00000e+0, 2.59132e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:06.820, 06/16/2020 10:51:06.768, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 1.93857e+0, 0.00000e+0, 1.34238e+4, 0.00000e+0, 4.32116e+2, 0.00000e+0, 1.96495e+0, 0.00000e+0, 4.37996e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65869e+1, 0.00000e+0, 2.59206e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:07.818, 06/16/2020 10:51:07.762, 4.16399e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 1.94409e+0, 0.00000e+0, 1.32046e+4, 0.00000e+0, 4.33033e+2, 0.00000e+0, 1.97010e+0, 0.00000e+0, 4.38827e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.65810e+1, 0.00000e+0, 2.59295e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:08.807, 06/16/2020 10:51:08.757, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 1.94057e+0, 0.00000e+0, 1.34510e+4, 0.00000e+0, 4.30894e+2, 0.00000e+0, 1.96703e+0, 0.00000e+0, 4.36769e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.65838e+1, 0.00000e+0, 2.59267e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:09.804, 06/16/2020 10:51:09.751, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 1.93882e+0, 0.00000e+0, 1.35407e+4, 0.00000e+0, 4.32224e+2, 0.00000e+0, 1.96544e+0, 0.00000e+0, 4.38157e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.65853e+1, 0.00000e+0, 2.59213e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:10.800, 06/16/2020 10:51:10.746, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 1.33049e+4, 0.00000e+0, 4.31763e+2, 0.00000e+0, 1.97174e+0, 0.00000e+0, 4.37585e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.65828e+1, 0.00000e+0, 2.59222e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:11.795, 06/16/2020 10:51:11.740, 4.16414e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 1.33353e+4, 0.00000e+0, 4.34358e+2, 0.00000e+0, 1.96647e+0, 0.00000e+0, 4.40228e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.65836e+1, 0.00000e+0, 2.59230e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:12.785, 06/16/2020 10:51:12.736, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 1.94024e+0, 0.00000e+0, 1.34566e+4, 0.00000e+0, 4.33238e+2, 0.00000e+0, 1.96671e+0, 0.00000e+0, 4.39147e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.65841e+1, 0.00000e+0, 2.59163e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:13.782, 06/16/2020 10:51:13.730, 4.16398e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 1.94203e+0, 0.00000e+0, 1.34762e+4, 0.00000e+0, 4.33340e+2, 0.00000e+0, 1.96856e+0, 0.00000e+0, 4.39260e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.66091e+1, 0.00000e+0, 2.59184e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:14.781, 06/16/2020 10:51:14.724, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 1.93848e+0, 0.00000e+0, 1.35907e+4, 0.00000e+0, 4.32468e+2, 0.00000e+0, 1.96519e+0, 0.00000e+0, 4.38426e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.65992e+1, 0.00000e+0, 2.59209e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:15.769, 06/16/2020 10:51:15.718, 4.16403e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 1.93986e+0, 0.00000e+0, 1.35244e+4, 0.00000e+0, 4.34187e+2, 0.00000e+0, 1.96645e+0, 0.00000e+0, 4.40140e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.66025e+1, 0.00000e+0, 2.59422e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:16.766, 06/16/2020 10:51:16.715, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 1.94084e+0, 0.00000e+0, 1.34099e+4, 0.00000e+0, 4.34974e+2, 0.00000e+0, 1.96722e+0, 0.00000e+0, 4.40887e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.66048e+1, 0.00000e+0, 2.59356e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:17.760, 06/16/2020 10:51:17.708, 4.16404e+0, 0.00000e+0, 9.79414e+1, 0.00000e+0, 1.93999e+0, 0.00000e+0, 1.34850e+4, 0.00000e+0, 4.33711e+2, 0.00000e+0, 1.96650e+0, 0.00000e+0, 4.39640e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.66113e+1, 0.00000e+0, 2.59524e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:18.754, 06/16/2020 10:51:18.703, 4.16414e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 1.34719e+4, 0.00000e+0, 4.34206e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 4.40135e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.66129e+1, 0.00000e+0, 2.59562e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:19.746, 06/16/2020 10:51:19.698, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 1.32647e+4, 0.00000e+0, 4.35004e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 4.40851e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.66485e+1, 0.00000e+0, 2.59470e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:20.749, 06/16/2020 10:51:20.692, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 1.93635e+0, 0.00000e+0, 1.33406e+4, 0.00000e+0, 4.33751e+2, 0.00000e+0, 1.96253e+0, 0.00000e+0, 4.39616e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.66181e+1, 0.00000e+0, 2.59460e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:21.741, 06/16/2020 10:51:21.687, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 1.93677e+0, 0.00000e+0, 1.34263e+4, 0.00000e+0, 4.34312e+2, 0.00000e+0, 1.96313e+0, 0.00000e+0, 4.40223e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.66192e+1, 0.00000e+0, 2.59542e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:22.741, 06/16/2020 10:51:22.681, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 1.93431e+0, 0.00000e+0, 1.33429e+4, 0.00000e+0, 4.34952e+2, 0.00000e+0, 1.96047e+0, 0.00000e+0, 4.40834e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.66221e+1, 0.00000e+0, 2.59565e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:23.735, 06/16/2020 10:51:23.675, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 1.93906e+0, 0.00000e+0, 1.35954e+4, 0.00000e+0, 4.33997e+2, 0.00000e+0, 1.96579e+0, 0.00000e+0, 4.39979e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.66258e+1, 0.00000e+0, 2.59608e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:24.721, 06/16/2020 10:51:24.670, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 1.93958e+0, 0.00000e+0, 1.34033e+4, 0.00000e+0, 4.35472e+2, 0.00000e+0, 1.96593e+0, 0.00000e+0, 4.41388e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.66711e+1, 0.00000e+0, 2.59579e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:25.717, 06/16/2020 10:51:25.664, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 1.93916e+0, 0.00000e+0, 1.34521e+4, 0.00000e+0, 4.36798e+2, 0.00000e+0, 1.96560e+0, 0.00000e+0, 4.42754e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.66356e+1, 0.00000e+0, 2.59713e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:26.710, 06/16/2020 10:51:26.659, 4.16402e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 1.93594e+0, 0.00000e+0, 1.35840e+4, 0.00000e+0, 4.36386e+2, 0.00000e+0, 1.96260e+0, 0.00000e+0, 4.42395e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.66449e+1, 0.00000e+0, 2.59736e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:27.700, 06/16/2020 10:51:27.654, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 1.93667e+0, 0.00000e+0, 1.34152e+4, 0.00000e+0, 4.35964e+2, 0.00000e+0, 1.96301e+0, 0.00000e+0, 4.41892e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.66267e+1, 0.00000e+0, 2.59848e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:28.719, 06/16/2020 10:51:28.667, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 1.93601e+0, 0.00000e+0, 1.35375e+4, 0.00000e+0, 4.35308e+2, 0.00000e+0, 1.96258e+0, 0.00000e+0, 4.41282e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.66101e+1, 0.00000e+0, 2.59879e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:29.695, 06/16/2020 10:51:29.642, 4.16409e+0, 0.00000e+0, 9.79477e+1, 0.00000e+0, 1.93535e+0, 0.00000e+0, 1.34685e+4, 0.00000e+0, 4.36133e+2, 0.00000e+0, 1.96177e+0, 0.00000e+0, 4.42087e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.66132e+1, 0.00000e+0, 2.59968e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:30.690, 06/16/2020 10:51:30.638, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 1.93674e+0, 0.00000e+0, 1.36749e+4, 0.00000e+0, 4.36749e+2, 0.00000e+0, 1.96359e+0, 0.00000e+0, 4.42805e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.66364e+1, 0.00000e+0, 2.60050e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:31.684, 06/16/2020 10:51:31.631, 4.16414e+0, 0.00000e+0, 9.79555e+1, 0.00000e+0, 1.93869e+0, 0.00000e+0, 1.37560e+4, 0.00000e+0, 4.36958e+2, 0.00000e+0, 1.96573e+0, 0.00000e+0, 4.43052e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.66343e+1, 0.00000e+0, 2.60052e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:32.679, 06/16/2020 10:51:32.627, 4.16412e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 1.94166e+0, 0.00000e+0, 1.33797e+4, 0.00000e+0, 4.37715e+2, 0.00000e+0, 1.96800e+0, 0.00000e+0, 4.43651e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.66700e+1, 0.00000e+0, 2.60084e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:33.690, 06/16/2020 10:51:33.628, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 1.36529e+4, 0.00000e+0, 4.37226e+2, 0.00000e+0, 1.96750e+0, 0.00000e+0, 4.43278e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.66336e+1, 0.00000e+0, 2.60138e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 10:51:34.674, 06/16/2020 10:51:34.622, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 1.93760e+0, 0.00000e+0, 1.35468e+4, 0.00000e+0, 4.37556e+2, 0.00000e+0, 1.96421e+0, 0.00000e+0, 4.43565e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.66359e+1, 0.00000e+0, 2.60273e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:51:35.668, 06/16/2020 10:51:35.617, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 1.93886e+0, 0.00000e+0, 1.35958e+4, 0.00000e+0, 4.37683e+2, 0.00000e+0, 1.96559e+0, 0.00000e+0, 4.43716e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.66377e+1, 0.00000e+0, 2.60337e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:51:36.669, 06/16/2020 10:51:36.610, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 1.93661e+0, 0.00000e+0, 1.36458e+4, 0.00000e+0, 4.39059e+2, 0.00000e+0, 1.96340e+0, 0.00000e+0, 4.45133e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.66377e+1, 0.00000e+0, 2.60415e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 10:51:37.653, 06/16/2020 10:51:37.606, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 1.93885e+0, 0.00000e+0, 1.36024e+4, 0.00000e+0, 4.37621e+2, 0.00000e+0, 1.96559e+0, 0.00000e+0, 4.43655e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.66418e+1, 0.00000e+0, 2.60542e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
