SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:25:55.268, 06/16/2020 16:25:55.212, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 1.06513e+4, 0.00000e+0, 3.96771e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 4.01043e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.26575e+1, 0.00000e+0, 3.07656e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:56.259, 06/16/2020 16:25:56.206, 4.16015e+0, 0.00000e+0, 9.73671e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 1.03655e+4, 0.00000e+0, 3.96959e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 4.01116e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.26568e+1, 0.00000e+0, 3.07656e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:57.256, 06/16/2020 16:25:57.201, 4.15997e+0, 0.00000e+0, 9.73403e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 1.03916e+4, 0.00000e+0, 3.95355e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 3.99506e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.26576e+1, 0.00000e+0, 3.07553e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:58.246, 06/16/2020 16:25:58.196, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 1.03431e+4, 0.00000e+0, 3.96930e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 4.01078e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.26606e+1, 0.00000e+0, 3.07561e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:25:59.244, 06/16/2020 16:25:59.191, 4.16006e+0, 0.00000e+0, 9.73542e+1, 0.00000e+0, 1.97363e+0, 0.00000e+0, 1.05210e+4, 0.00000e+0, 3.95378e+2, 0.00000e+0, 1.99462e+0, 0.00000e+0, 3.99582e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.26584e+1, 0.00000e+0, 3.07561e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:00.238, 06/16/2020 16:26:00.185, 4.16006e+0, 0.00000e+0, 9.73537e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.03977e+4, 0.00000e+0, 3.95381e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 3.99535e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.26549e+1, 0.00000e+0, 3.07518e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:01.238, 06/16/2020 16:26:01.178, 4.15994e+0, 0.00000e+0, 9.73368e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 9.81075e+3, 0.00000e+0, 3.94583e+2, 0.00000e+0, 1.99262e+0, 0.00000e+0, 3.98493e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.26596e+1, 0.00000e+0, 3.07420e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:02.227, 06/16/2020 16:26:02.174, 4.16004e+0, 0.00000e+0, 9.73503e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 1.04141e+4, 0.00000e+0, 3.94340e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 3.98490e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.26562e+1, 0.00000e+0, 3.07349e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:03.221, 06/16/2020 16:26:03.168, 4.16001e+0, 0.00000e+0, 9.73473e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 1.04469e+4, 0.00000e+0, 3.94993e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 3.99163e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.27035e+1, 0.00000e+0, 3.07250e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:04.216, 06/16/2020 16:26:04.162, 4.16009e+0, 0.00000e+0, 9.73582e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 1.04732e+4, 0.00000e+0, 3.92941e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.97100e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.26548e+1, 0.00000e+0, 3.07293e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:05.209, 06/16/2020 16:26:05.158, 4.16007e+0, 0.00000e+0, 9.73557e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 1.04886e+4, 0.00000e+0, 3.91775e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.95928e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.26538e+1, 0.00000e+0, 3.07276e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:06.208, 06/16/2020 16:26:06.151, 4.16012e+0, 0.00000e+0, 9.73625e+1, 0.00000e+0, 1.98395e+0, 0.00000e+0, 1.03243e+4, 0.00000e+0, 3.90047e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.94116e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.26504e+1, 0.00000e+0, 3.07317e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:07.200, 06/16/2020 16:26:07.146, 4.15994e+0, 0.00000e+0, 9.73367e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.02335e+4, 0.00000e+0, 3.90060e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.94093e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.26500e+1, 0.00000e+0, 3.07335e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:08.195, 06/16/2020 16:26:08.140, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 1.03762e+4, 0.00000e+0, 3.89056e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.93135e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.26577e+1, 0.00000e+0, 3.07398e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:09.189, 06/16/2020 16:26:09.136, 4.16009e+0, 0.00000e+0, 9.73587e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 9.54327e+3, 0.00000e+0, 3.89838e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 3.93594e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.26463e+1, 0.00000e+0, 3.07491e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:10.183, 06/16/2020 16:26:10.130, 4.16012e+0, 0.00000e+0, 9.73629e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.02258e+4, 0.00000e+0, 3.90419e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.94452e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.26471e+1, 0.00000e+0, 3.07516e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:11.178, 06/16/2020 16:26:11.124, 4.16013e+0, 0.00000e+0, 9.73643e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.01116e+4, 0.00000e+0, 3.90478e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.94467e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.26478e+1, 0.00000e+0, 3.07468e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:12.172, 06/16/2020 16:26:12.118, 4.16023e+0, 0.00000e+0, 9.73793e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 9.56883e+3, 0.00000e+0, 3.90823e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.94599e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.26487e+1, 0.00000e+0, 3.07564e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:13.170, 06/16/2020 16:26:13.114, 4.16004e+0, 0.00000e+0, 9.73503e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.01749e+4, 0.00000e+0, 3.90472e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.94485e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.26490e+1, 0.00000e+0, 3.07488e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:14.163, 06/16/2020 16:26:14.109, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.01357e+4, 0.00000e+0, 3.91275e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.95281e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26552e+1, 0.00000e+0, 3.07423e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:15.153, 06/16/2020 16:26:15.102, 4.16001e+0, 0.00000e+0, 9.73466e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 1.00970e+4, 0.00000e+0, 3.91946e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 3.95944e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.26493e+1, 0.00000e+0, 3.07409e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:16.150, 06/16/2020 16:26:16.098, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 9.57725e+3, 0.00000e+0, 3.92973e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 3.96773e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26501e+1, 0.00000e+0, 3.07395e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:17.147, 06/16/2020 16:26:17.092, 4.16008e+0, 0.00000e+0, 9.73572e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.01217e+4, 0.00000e+0, 3.93565e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 3.97589e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26491e+1, 0.00000e+0, 3.07355e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:18.139, 06/16/2020 16:26:18.087, 4.16002e+0, 0.00000e+0, 9.73482e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.00970e+4, 0.00000e+0, 3.93612e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.97627e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.26658e+1, 0.00000e+0, 3.07321e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:19.133, 06/16/2020 16:26:19.081, 4.16003e+0, 0.00000e+0, 9.73488e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 1.03234e+4, 0.00000e+0, 3.92637e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 3.96732e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.26488e+1, 0.00000e+0, 3.07344e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:20.132, 06/16/2020 16:26:20.075, 4.16000e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.02682e+4, 0.00000e+0, 3.90630e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.94683e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26460e+1, 0.00000e+0, 3.07382e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:21.127, 06/16/2020 16:26:21.070, 4.16004e+0, 0.00000e+0, 9.73513e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 9.46825e+3, 0.00000e+0, 3.91351e+2, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.95092e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.26471e+1, 0.00000e+0, 3.07430e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:22.120, 06/16/2020 16:26:22.064, 4.16004e+0, 0.00000e+0, 9.73514e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 1.01911e+4, 0.00000e+0, 3.90592e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.94613e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.26485e+1, 0.00000e+0, 3.07444e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:23.116, 06/16/2020 16:26:23.059, 4.15992e+0, 0.00000e+0, 9.73332e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.01748e+4, 0.00000e+0, 3.89213e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.93214e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.26518e+1, 0.00000e+0, 3.07368e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:24.106, 06/16/2020 16:26:24.053, 4.15985e+0, 0.00000e+0, 9.73232e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.04249e+4, 0.00000e+0, 3.89968e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.94077e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.26572e+1, 0.00000e+0, 3.07275e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:25.107, 06/16/2020 16:26:25.047, 4.15987e+0, 0.00000e+0, 9.73263e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.03756e+4, 0.00000e+0, 3.89362e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.93444e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.26555e+1, 0.00000e+0, 3.07204e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:26.093, 06/16/2020 16:26:26.042, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 1.02412e+4, 0.00000e+0, 3.90746e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 3.94789e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.26584e+1, 0.00000e+0, 3.07282e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:27.093, 06/16/2020 16:26:27.036, 4.15999e+0, 0.00000e+0, 9.73436e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 1.03596e+4, 0.00000e+0, 3.89921e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.94002e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.26585e+1, 0.00000e+0, 3.07282e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:28.084, 06/16/2020 16:26:28.031, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 9.77390e+3, 0.00000e+0, 3.89063e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 3.92904e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.26593e+1, 0.00000e+0, 3.07347e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:26:29.078, 06/16/2020 16:26:29.026, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.05237e+4, 0.00000e+0, 3.90817e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 3.94973e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.26640e+1, 0.00000e+0, 3.07413e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:30.070, 06/16/2020 16:26:30.021, 4.16000e+0, 0.00000e+0, 9.73450e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 9.70425e+3, 0.00000e+0, 3.90915e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 3.94746e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.26664e+1, 0.00000e+0, 3.07434e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:31.067, 06/16/2020 16:26:31.016, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 1.03831e+4, 0.00000e+0, 3.90464e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 3.94561e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.26687e+1, 0.00000e+0, 3.07439e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:32.064, 06/16/2020 16:26:32.010, 4.16002e+0, 0.00000e+0, 9.73478e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.03058e+4, 0.00000e+0, 3.90986e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 3.95058e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.26718e+1, 0.00000e+0, 3.07438e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:33.065, 06/16/2020 16:26:33.004, 4.16000e+0, 0.00000e+0, 9.73458e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 1.02879e+4, 0.00000e+0, 3.90097e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.94152e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.26721e+1, 0.00000e+0, 3.07450e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:34.049, 06/16/2020 16:26:33.998, 4.16000e+0, 0.00000e+0, 9.73446e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 1.04048e+4, 0.00000e+0, 3.91108e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.95220e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.26755e+1, 0.00000e+0, 3.07407e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:35.046, 06/16/2020 16:26:34.994, 4.16008e+0, 0.00000e+0, 9.73563e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 1.04694e+4, 0.00000e+0, 3.90197e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.94325e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.26769e+1, 0.00000e+0, 3.07393e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:36.041, 06/16/2020 16:26:35.988, 4.15996e+0, 0.00000e+0, 9.73390e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 1.02990e+4, 0.00000e+0, 3.90317e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.94379e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.26779e+1, 0.00000e+0, 3.07388e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:37.031, 06/16/2020 16:26:36.982, 4.16005e+0, 0.00000e+0, 9.73521e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.03463e+4, 0.00000e+0, 3.88851e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 3.92917e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.26644e+1, 0.00000e+0, 3.07387e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:38.034, 06/16/2020 16:26:37.976, 4.16011e+0, 0.00000e+0, 9.73610e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 1.04206e+4, 0.00000e+0, 3.88481e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.92572e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.26699e+1, 0.00000e+0, 3.07426e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:39.028, 06/16/2020 16:26:38.971, 4.16008e+0, 0.00000e+0, 9.73567e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 1.02584e+4, 0.00000e+0, 3.88954e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.92986e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.26653e+1, 0.00000e+0, 3.07438e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:26:40.022, 06/16/2020 16:26:39.966, 4.16018e+0, 0.00000e+0, 9.73712e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.02791e+4, 0.00000e+0, 3.90090e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.94141e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.26806e+1, 0.00000e+0, 3.07462e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
