SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
a7VrxW/Myv2knELBZ4Htrd54cJyawWwdCjUhtxh9WZEQ+seANkyIx3ILsXX8ECgr
VLkyKOV2XDxPQlNzFEoQvjj7isoHP8UJrmQUiUVuZGLm+wA73Jlz5Lgtj5Um+wmX
qCKRTuUnRR0cx/WhsSfTNk9qzTX9+38LgDLQrt7LN7aGyuGdUcXwudShvgHw138g
xtA6XVrWBSZp8TD4b8GwDWSQSLuA1yLqaZJWlBlBSbzQ5h11avmMNoD46LUWzlbe
N5P4A3VUAabh8zs/9hzX7ce09uCya7ZN3wG22mFwuIeJAwVuGm2N1CMczsFdDtkS
TrVMgLoeW4MRbiIhdTOCIMsJFsnOEcI9N0ypJOVmwk24jVn2EYn1vd68Qiclg7ub
kJuLDiBuzD7qsM6FY5neCdQSNzlHOoutv7IRsZUGRpnlmGSJ4wLJE0yLyoRwUQPM
vYtat09eCTykwOdIVxoxCbS6VD7fpSId91U3Ik4pqAsczOVXVocMp3uGuq44WnBH
+IhQDf6O8hs2B+sb44tSziqTfCyY6XHzGjou4cDOaYy1mjRlVJnQ2UoFO37Srzt3
qZQCyc/Irvd5BuDTPm75hNY8m6d0nVcEqGmq1cPbi6Y+PdPPkNYbw3+1fyFBjeZb
FdFKzO5NE7L4AUHWPfMZXLGB3CjN0a37UpCsz/I4x5Ulpo2soR4Xbz9BUaRUzyCG
V2ZEn6M06ZebBt43OB2NQ3v0eog3k4qAJQ+xyCUptxYwHg50dHH5UPeoUjQ6fgfm
lMtY9+uDVf1KVQ/2Vvipc4qqvx3Vxr12dUuoteOIp0kUSqo97sv+ckRbf8nxcX1Y
JlLnZ8irwOrx1AbcbBhYMQCSBciz+40hpRixlmCh3yY8jLDiqHPzExrjSJfsD1ZD
lzWwQi34JkvcNTQgZfUv8CQ8sEHMVAzpxfdTPypPDQ1mkszIUSkaxxdvSP2yeWe9
4jL/Ls4HgcLcobonjbBWP9pf9JAQjyy7yHmuwJJuC2VBnYiv3bgByWPqYMSQCKUJ
pFvo+QqoQTSLPBgEiokYwrBsy7cq1o5rdkNl+haG9jlNDdisuLYg62qaMHhUwCeR
7qi2cEY/4MqrCvAlYlMwJtrhA5hWsCcJbsRPp3nr8gu/Vnslg/jBxAGNdFosZjN3
v2RhJFapmI84YyHvbQ1aQNzjc3U3BwbgvdunYSKiPMnxzVF5z+xbyo9YKYI+VsHm
lTpqw03n9gfJT87DK8J8jAcBOJSdi/DFCVZhRAwSCkicDHhv/IU8VrqxGf4jfc68
tDtbofwpgqeXm4FUTGC97dd+9jV7EyL4MewL4qVMpl/agdQ/hMx2/qyCOsr5FkAG
wqkh/gtq3UDFrH+4ywj8MP1NLYGTUoERXbffZuB2nE8rjjf+oIDCS6DPaNg3rop4
Nwyd1Hjgc51lYn0GxgVb6C8uAwUJAW2MVJ0VavEMecViePj+3xFZxxPOr6wa/+H+
4hu6ni+8BTBuiIUthweS60gkc3FAx0PkQX8YM15j8gbNibMvNoq9+b006sXmnfD6
/i91PQAIUbqbua5wJZjm0Jogf2gobVNhikJ9r2O76L0PyPCU0PMRsBJUSaRQgrl5
HFJKANEpMaj4ViXGcInE+HCzTRxCWbEgcMpmnH3zY44cyhxnUP9CfIqo4YVoWmU8
MsEEN3h05EcIzMwalbLytv0IZMVgn7QU0lgIAP+cmdc617g8fYj9LDAmJq91lWiK
JZin63UgILE8WxdZN0bgi7VB6Gnk7WQp3YzY0qR3gtSrkbClZR6lWeR+lYTe1EUb
JVV2ns2+pAgPeBOZPcxKm3dDzxln5ZSV/vW725E/ZVxzJblezJcMFxE+xnrZ6no7
ifJtIaMVjuJAC/ZUZOSFMYDFD9b1vA8yzwc5rPx62uGuLL7+/qZxB8Xdq5/nJO2V
FfKfPQg9MeHkBIHbTgf+anzlny0EqCaBy9+flo2aOQpZ1D/hKLQ5y3FiHtS4KiV9
U7HuEWvNj/P83DbpWyivrZOm4sk9Iu2ogqwfY33TAOk8jKPd5ZnoRSzlHER7H9AN
RNInU572/aZ6/9MuPEDEUkqQPqrGDGOmLOLdHE7JhwPmL0L/AhuV+O0ONxKd0EDY
yBlqAaAYHfp5PXvTnD0XWIdcSCd66I0xQJ+KlH1w06G58J2F3s894YJiU5LN05Hl
9xrnClvQhq+PFVQDRF4f1dxety5eC28sMPfetFWwr1VRfaaYE3mzcvoqPonpOIYn
teD+1ColdEKHpXLfrrc8/LwWutb2qsN1MrTV8s5rDvT0fnOaLUOZtGs34LqbKPX/
kDYaUZa+f2SbTuIq/4Z06tryXOE2xIblVEdbT5ebkEnhxkr3rvNIMVIMmsz+IZcC
MHIIyUDXiU/jv2bmKEWvm0iKsKNXf3iTP24PIoFauudfW7UUPUKIoqso2xW/t5JP
ftOSxwZ2Kmgp2CvBOgpdGVdy9c/ckNDTDYMkrBmGRfIdFoz5GDZ9EhZcalqVFBl3
BkvzNM/GRJuv+IajG+eX9OXookLny4jmGA6nFw2oTKo+xwKOlTGE9WYD8daNlBjL
Aynl2ZsmS+33oU9WUIlEAQwMm4+I3cl8KBSR2rxWHvbQRmst532olQQnL2Sbxotr
vUsUtsrcbYRoPn/c+bF/LZjU0GULi1XN0UeJh8J6SBYEMpp/aVGHwgKMsqCt6lR/
5sldtVYvNGSzuUx9G0X76qiLAgTNv60+FBdK9dW55oPPqXcn2lzIR5e2Dn58xZKs
TasePp5mcHNJxq2Gjy5ejz/c3YIRzcDGNLkbs9hwn2nprEJ6kEtnnk+pNmOBG9SC
+NxWf//1QVluQ4wPprDfj+gVZWGtR6EbFGK5mqUfHV56erixuXbtEIaT8v+Wt3Y0
YRyUrFCYJ9zyf54tL35jsrqyrNE+udr0qDUr9JaSyroozoUZtIgJi5GspWr/lUqQ
tVh7aax5USOZhQ4meBTvtxE8LEFaFbtEQIhIShVZBzCfdns2a2Ay4tlvP/MVLj6d
J0ITr69wzcNvcZrdGEGRgvjdiZqJe/Sj2ZcONGyCPUMVMkO0PkpAvpQUngHNtt7v
151QslRnvDreXpvZPRFQ0O2rBINV4khaiEfg58Lfos//juo02HmFI5cJNO9PohEE
l8hJtk+c9vqX6e9hj5rMGi7hRAGCUsECO0ft9LXZDIFcFSxcSg9Xf8iuyIg6GMRJ
Z3QrvJehAQPf8qepgFgiNVueJz7VxLVEHITs6xQUbPEOv4NSEDI/1aw8ODGgZZ3X
kZnrCu2+gLEQeMApvDmDF00SkyFUrvZl8+57uonQ3EUtdQfZAx1hmVBp96grTv0Z
5SYcIGZs0Lwe3fuxQphkhBS+IVZzruURG5qgMFMU/0W0U5h7YZZBckHuim6KFZg6
9lce5nJbnRiGBdrX5EqtC4TQYb1QkHpntkZGR5eZGCnmGx8D9y5XsR8bLcF4o91U
4+FAsMkV4DfN0PpAkvDMmqS5p+9VKe8lggRWgqj83D2lX8hRP58W92OmsuKqJATP
6xRJdp2gIzOWR9/wgBHGLRI0RyTsrpdRLwNPvqyOLeOUvCCOMM/9MmXiFQj/k14L
K4gUobqL30XcO+47RKJVtRNW0ZMG7WZmeQpgCPBzGfWw0xgcE4ms3X5l8DVRWTzJ
M3CSofV9X9u3BxJK1JUJ4ngIt7QQUuL9hOb4TIiVVr1NWUe+VUKPrbwOMj2aP96f
u4w72mYI42yuP9Y5p1rqgPEUOSK2BLI1AtlGyLwySBfckVfQLab2AlwVwP6aNaa5
PiRXBwQz5hDRMWpOvm8EvCYduf3C/MMutZX0xJPkrlI1EBxN4ctZSKoh/1vTGOJY
nZTrpEoMhm7zzhjCAC0YwhS5hWzxzfReucM28N4zhXF2wFbE4Itp2PJ5FIy7D4ic
sl8NOsqX5k8+ql/gOGUQE/Fr6F9Uz+7mnIPVAsMUiJ6GVCPwAt+k/r/+5UO6s00b
4EOn8E0igtJIEw3rE/oEbeL0OvTB6A0nMYjO0S2OeqwQUAdNl/i8p2fmITQDqeOY
QZM7nWQ48fDU7ViJUZ07j8psc6ukvfXVZXRnG0n5KVyGIuTSJRIxazjAhOHQDdgR
UmilJWx413Xiw77d/lzVsxsVVltFuAt+d/zt+UdZBOZq6vR7W6xbibRRGtL3e0a8
9S12HrFmXDnA+ZJ4DHiZ7kSyZ3mletHBtuLdSFtdLjNBDEOve6KKQZAsTT1u5X5M
nQCG9ndlAh3884dleDN+K1Fpyc2dBWngHOXjK9r0OofUhr2pJvsSAEJnUZ+pI4rn
IRRiUOKvio74wObExO9W8Zq4j+nVVhJIH5uV45kSUoynUtqVfmu3orJMwkuict4M
0pB4i0ASbrIkCnb/P48WAGxcqr9r6Yh5rNSsfeVfV7YgcHBF8euLO29aZnaN0Gz2
lw8AS/XepDruc1flEaKIbCup3HAvLD0FzkwCZezByQFM/l1WYorLKda8lgHIIj/8
tmSirHobjXZdawqpmpxyWpNeANMddJ9QEZNECuNUb9TPP8pYdjfT8Hj25D6qy7QV
d52YGIzSIf7RMRuA7EkzWEX9qTnbCBizYwJWmxRMWDygU1iBys17boNUXy74wrOs
Nn8N5UYvAvqEne66x1D8f/l5Sn17ifVxVWh+G+eplEnIdUf2R9ZOcAq/hi7+NJNQ
Z+LqtWc9zHcyt2nH/Ag5Jog4phROMXVTKrSUR/48DxwW/Y53Xo7Y3wMGlxBjNQCB
BdtU2auBCHkghBqW5oWt4XL/iVvZPwcDyP9I5fodI8yUo8kKDEtZFtt27jiHhnZa
yuXl8/4dul0UMVKMLVSePoWRGMPneoGjQCOZHKZfjDAED2XNDAbFB3kCK3Fi5zid
CoB5F983CIJN9MdOgLxxzS/6EfjSF9vY7b0OW41TBdTmV+2xhV/HqhJJ+QzH39q7
vypBnHxtU60PilQYket/ADJirOLLenfhjgmn/23HcJDHp8hrGgUSDb20YlMU61+X
Ixrq1qAtfzn/KZNwXqC9J54miw/QgzBJDr8WN6GhIhBN2IA7cOt8ydUyu1GO3I6t
PsSRWAOCy9PbTl1lFRCnMlcQYm1frZu50HPTG3l/Z2sts56yHcNQFIJRwRHk+vdj
/VuxM/wOubHApfEK0b1I8GUwcXHwU/rqg93oDq57u/k8TSdTeVWqMpIQmIpwXji9
uG+HSdHUnxb46TlW98/ZmnicqiV3XpzTw3IDEqv7ehhj9neUV4P6UOZRh8q24hDz
Yctfy9IaSteY6zE7kvoOiQCGGZDosGOmBh213hiQ45kdGsjXBoPaimVPHg5Lcvkc
l8ArL+dTHZL9I0nMieHvwqlSTwImI6TjMdAxbMj51UlmXZ6SmK9VL4SLQ9sl6GEV
U0yoJ3ZKjBs8sr2rJGTjVuhd6B5/VZ7VCElG+mK8XFYzYRZhIPlLI5yZ0D02qs7Z
L4CesHuEX0z/dkxQujraYGyCXyz66UdCpk95RSTU0DxRHSu+l/3vR0QAjCvaaZed
D2Fe37XZ1Eh7Dk/vDBAImQub09ChPw1yfb4WEljQcE1upQgCFGmgFgkUO/Z8Rngy
HG9BGN0EHOOWtDiZUWEpSG8hMJiFuQde1/DY2rqHtVHBdt3C19E7uVrG7i7263kK
b4HiSHq6yDToaqO/gg4+XeBtZIREJwBsNO8UGkjoE2uS+Ew6XqixJxqTWgUVWEWY
ySud3oC8jqfzBMgibXwEt8cJk42/JogW9cyXklhVcpBn0xgtawi2sE2H7QYDzeV/
7+lkuZB2YL9oiZRyUxZhEFWRw4rPFOj16dobJXPno5F+Fw2Iko5JsUK2JeXb3tav
A7B6Pw/3gipaSYV0YypidvfO9CMY3StHCq89OnSL/BFhYATa1gn6T7Dk8HXUda+o
XbKEGhmKbZ7NzOmrfFaasNI3yoxiM/JJWpnbUt3TMVW495BiohHuDWKpMamoXHPk
xtxpUvYeKWmoRaPebvstIXdnzvA+lQBzHQYL631LH2yPXxxJzFX0F+cAMi8MZH/F
B6YoaZu1wi2TmmJlCxNPRGrVzZcaNM+iUQQ0pF/7HNYjsaoiQWvZFizQNpRtbGeP
POW2MNUGGZ2eHS+9E6i9yGtW00K8kefg8HSB+i3pD5VDibX8j9UqNGE7y8dJy20s
LsFwVWPAJi0I5QUrpsLra5Zd8pyEypGMop37GGdznxEJFH3/wwPmKbTY6XyftSao
Vd7D/e0ImNbH+TiRoJX3dp3Xjqvt+wQOwnnmfKOpWfFXyVoR5nbrZbxfzur8GlSa
oVRSF5k5NYCJqG7YQF7pZMfHctDYT+Ysfw4OViSWsOe2na9UrFCPcSFQb08JAdSr
NXS6qEjx6EvMWygsnOLICheRl9H3R4GSvnxhAg9pAgTv+7sy4vPh5xRLMhGdokls
RRcy7/wZBcXBj8naaiBGM5rzBalBiFu8Wdrw91cX3ocsQcDf/rdLVpNU+HnPZ8HG
WY7YoS+OkNjXq3vjMc8NVEJn/5utt9k1+0+tZs205zW/hJthuswNDkSx4awQ59FR
3pIXlr5AxbHDZqvG2hXFHeJBM9LaRH+FRw2TmzN+Gzi2L8ZcbR/y1HaMX6czFo9e
B4YK/V8M1GZm3RkO5It+7unS0+RzFV71HWnXuRwYS93s7ElSAARgkkXP+UHyDavF
UefJ2siAZYy7Tvj788yBIC6AccWbuDbJdlXpHF1yW6DqTuQj77JuytTLj8asUBxu
siYcgXTylamfPBttW/WQTluevKMEDg4afFANJF2M9IPqkJpfYKkqS9NU62EQnbl4
aL3jt6C1xfS1eGVWCrafcTKsUaj58SgPDPRq9jeCKZDMwLIy7tIPioyPsWWmDlxq
Tmhjz0xkraD6MWTpDK9fsZaYn+mQwDSW9UpHniVfNi/Xxhmdu24oh7bBe59i3ZhR
b3mFICDnJyEbxNzUdQQ924/AdJytWXkf4AnBIbYP/LaOpRyypUn8dYUb2TRkshEC
/2bdsuSVvra7iLDoIRlkczXqMfxWVdKwF79yVWZW6guGpjp6je+XOezCMoSoJloH
couuzHmpm/8R23DBfYwwZU2EYQ52qUYnkbJXCtDRv4sdqVIH6hMUOyV3q71T6pcN
f/aaoSHyVqjqWZeqoGUqlS5tRSzuPN+t597yfsRCmQ1eapnZpp8qgJTOYDDsoGMk
ED1TtphsC11li+Ke0sOkXXinsPloavod/u3O86JA16d+UEP42beBVR5HThh7s0uK
gGw3jgShTjF8LZmg/zGi2GRvpCEUVlBwCJNZ4D0c8cNfYncJFKd2zX764J8+jC/B
hqc0UdCwzZuVrq3RACY20qyITufTuTq5HYpO1+SbBNYrHnlthVI1Bu+3bTb9VMMr
IyqqllpqFffQsZFRwANEWHx4wobQs4oT9PNJj6WfQ5Q1MgWixCJvSH9NpNTuiZ//
RUAD3wakJsazQKEOLwt6kFJUSjxUb1fPb4KogYkEYGIpbWAeLjqpWQHSzoHffGH4
c64QIy6DY67nIkZ9s6WGOfyeTb8d4KXGS4mW/YenP4Fv9Q/wmuOy25KqsPbKxxSy
m0pCi2wBCTSJzhPpcGLd/YMVQ4RXi3y+8Kls7h4jzYZr3WMpvyKcamwlgpkddPbm
dJm6iLKkNDasgydqPrvUPWaDu5iai0e2ZZs5SwHaVZAwY/0Eno/k8xblsjyQ/hOT
LbwmOObFq8BGsVuthXuepZM46NFknxE8ywVdWTmEYu5wBXBoXR+wXhg2j4Q0/1kC
TMocAiU7nmj6yO75UU7QNgF5hZniVbsJ9yI0KAkv6O0ygzihEXHiRHVaejTgkTfF
7K7RbxYVpm5A5niIQYnmUVEovi64RJOuVTF+bx6DwsZAgje7lUB0S/Me29Z83c2i
Ff6YXqFd6EPBX2jbCb4idQw1RI3zB0XZG07THN3SdGn3izGSA1CxLpr2ahLoIQgm
8YOBUCkzATnhQjhgEVQ0qqrzImnOLqsmm1MHBYuwrrTKM2xPR1hio+hkI3FYOXg/
vPTnLPR79ogSMRBpXveinN/DkksICMoUJMtra5F3v63J0Nkio30lpjygeRHDFq14
Udf+kCofjQcLmhVFdiwZsNEtU6/lW8Hl3wxVOh2YxTjPGMMisS4L10OD2ZmctaD1
DmyqgFWDKTRPUSJggQFZ+IJ/3ciErlaONGon2cDxyGS7owvGqRLNMrYSmOT7oud1
hyA3P9IQ6r0Ue1kvL8382KwtObHPxxbksmnxJUvh0HGKHkaPXiGw0XhbBlVJRjAo
fiAsOO87pJaVB6iFvVfILHAsKFVBpzTRLPJ+ZSZABI88WKaTNnIz7UJ76D4uxZBo
jbU1qvvvlrGtU60aaSg7ZAG1zLyDwIFkjYcXgflAhtuV/aQW5VP1tV+tcO4rcG3J
NnoJCgol9wBX5PkJKna6o8evRpVnrhtdcwrGzZE0uOMXjVFAvfs0C07+4vcGK6iy
S13/4d2ZrYQadzYxLTGTpYOc0V9iVWCTVjTdNWoSWt2twR3Qg1oqlKCgJy6gkSLL
Mdvb/3SeNVFxnjcuI/oQ7ZUDoabLfBNCpCodI+jlyKvJbl3E4xNdgQ3lfCcFp4Ey
R5wKwrcueH57kR5NKk4JIPeqEBj67EySYpTWCM2d0MctYbiuicINOlKgt2GxootA
vI0bc0qX3mPnKIWxaHShCxh0kSxq/zzuhU4d2/CQ3mQCSbQMZKI9TCpP9vBxwH46
t1jSbWvVcJBBaGg3qDDSVxtcT8Wl8QuIsAb3Plpbk3201oIPx/LEOlx7VnE6FNVx
If4k6ga7awurCVTvWpRQudKCn+xSknZHRXwXRhCO8cA309hSpEFlxoascNmK4YqS
FBgT9XGDj5Wi+wqmk7CaHkoVyKAAUG6ANMQoEu1bNyMHoa58IN59Te46mvSEu9dx
KOi2kzzS/JsDAXCbQZC/oHXsYw3DPJC/+usegN/LeeokDtqY5F7C8kTo5tdLkkDc
re2dj6u035rwfG2H+ketAUgU25FK89DkD6mvhu+k7UxXQZcO0T7huYoXOFWRpVqk
YU/Fc4VN+UlsdbVWNjMzHyyECczUGhJhruoay1NjGfgT4cMSe92jxRHaXx8DQxPb
J5UXn7CQd9LstAj1LPpJskM3At7ayB0iE8nr9+9HDmOZCELkG6jXX3ocBaa5gH4f
MAjY8YAwAyyQvj0eNRdg7z5PrZjPBNAsnO1PgUBcjJOvn6zjgybGkQ7oe8j9WAe3
cHhNv/wE70VOZjBAMkSVBmrIOl7xaNKHK8uo9z2CZjGILAgZGK4c+atP3dwYaB4E
1YijAdHQeaDCHcOZ5Fc1ov/2kVuUFHco0nao4BgzljKa47U2+vpQ/9xEHm2CAAhn
5jOcgoKPMaL0qslKZU/jGU7diHBq47aSUpOqnTiv6ytPGVFJDRJR4yZsIKqJXz1N
FnbPgPHDtfkBGDHf0SNWzETHtrCt1PjbHSWeyJhgLZosiYdsOtMTU8JnWsdDEh7N
bTLtLTloYFC2excv89hyR1W1VPS1ePqUIpCGR34DH+IngnnscmRS+y5InAMNVMvM
Ir0pVHW1ABv5sD5WLHFl5VsLvmDGRxupM+nR3IZ24bW/k7uAPIZtzZFt3+H6TQZk
g0xbM/5TKa+RDXsAfWjPus5nUSM0BQhIbHlUahKR9TC1Ezet/UGgOKaTpHFsD+WJ
Syt6jirlhEDYbrTKGAHvxF7TLl6UyAe6gWC+qIefzvFigL6M0EOpfmv0nWRzrrKj
95iA4krAWwWA27ErBsSYzi7INslGprRQ4xdXoLy42eUWTrOgHuW5JRZ2qejyfQdz
Cw9OPnaN8bsjLc1MrF1ROrDIXhMpbwZ7Trd6LidSOJRKKgl/Bv+w4AQipqASBUYo
0pGrmEIQWqDtdrPDVY90gwYZjSXtWNJnBBnPYE3MTbgX7PunFR+rjND4SDon6Mh5
aMVW0ZE5GSNSratAjf2opePt8v3NzLmOnliRMwZXuQXgLJ0rz18v+myPOzbAto9a
QSHyLhDSOBzbsjcDiezBjvkJQxy+zWnTQB74VKtW5eIn0CqBWE49T31F78ndFSb6
/DewV/9IfS9A+3MWdLMJdUUPNH8qIzMKshwJRfUp0xSURZk2coDMmIsRSzTFPZZq
+CaWGEoK8aMi+WruOR3qJjPSjrpwzo3OZMpnYn/mb7bBBsKgL0vNiNJkCi1Ynvtz
NAqvP22ag/57qpH8yBI1fvvnxJm4FDAAsrh5VLvIzl5IWGIpd6/FPnlQ0JG/pxtq
WpxukPzAhzGxEOJQ/oBaCVzpQgy+awh4PJkdRGa6OVXYR+6jnMBa9VR0MmwSRo+O
VEEw2gpbYHJbex1A42v7WTG+CaiEZ4wz3WFNt5dhVj42m5d9G6gjKclHg2BBebif
zyhqcW9TtIj1GUU7NTq4BQxYNOAdWvHqkijTlEh9S/QIOHBZoFrprvRchwYeSVYx
HOw5Lj8mUdsQ50MIJyQEgqnalcUCzjNR1Z4ThkXe1pETlk3Dj+/BOGPcF4MBH6i7
t/EwIWrPX/6OELVk75g2GtjRpTt/WxYe+4LuvxLpPx72fT+eN/4RAvwOTZKObfQ5
i+2vi/5mRA5eXf01FdjKQuwrKeW3kNeiB9j6vFtFj4PLmRrlbGBgy2/MzmYBnnZR
Uxgh6oL7ZHcnartUDOPpKdjnQ638FwCs2PPKXEWttGmpXhCb85sdOE4raRej9ous
c5+SmqDCt/zVq5Qq3XlFq3orPTDT5oucmQ7xA2JfoMEz3hqb+vtXz2kOPA9YL/ix
l5DCe2q5dgfr/LB+C9cqlFeQVrkhjD9zcJB/StjXFoZBg/nyN73XqBFjvAr1oN4Z
KTCrbdgtoPmUbT3edWlSnihYqLUiMvryg5q6V8FT2x5t4vsuS3dWaV835fHbiNdU
BOlyWuSip7HlQpSjXdNrxTPflTE4MpRzqMyp7WtANJXppu8uo41hF/zr04r6fgGQ
02AMgctF//kBa9nDmu+qa6YKixUCKYBrWt4fl+AlcZSBbf5l4WGTeS4ArRtdk+wl
SfY+tKo6Tq/GTgHRn4YG0VUkKhDAbD5IaqzvaQCmjLemOIEJp8s1eG5qJ0aaxMdJ
7f6RoLic/DRF2cjD7elP/nGZgyWZ2j+iLe08r4B3qY5kMYoSh8KlWJIa1T5jKek1
7IWRBLeUWPM51V7oaZrmkxOArq3q0UxGIcKohDrcZvIEQZUip0Q4sRz1VpAJSiL3
xRu3sGv0RmX/A+fDlD25mtUBSyr9EfsJZAiK4flmxre+1zbScvLRYX2b6TSqkiLw
ZbBB+OskvZvtcPY8rCNBaEp74a2/ynPqf2Du2wOt7mtXskK7O/Fg21741ovMoBuV
F08gASZZpFHZBRhQNPU9K24W6pOuP7y9wo5UsvlvyFkXldi+QsGJJXGbfwi2oZMu
LKw3vvP9qlYu6WtlMy3mb5sthhrTRuX+CtVzXXIyPoawcck/ltgv+fKbzqIjTT3Z
Dstpmu0gszd/4qy85rJL+OXZtEW0KLyAWezmB/cryMFDGEozDWMD0luSnOCu9cjW
PbzrUM9vBtNAVg5cIiFohXiqB3xVTSGFkAztOLXTuUj7erjULn2OW20Sb9xZ1PqB
YNZfYfeBo+jWYhVyHqNontKmUQ+npnY2A/TGXWW3FVzmfJHLIePwuwh9bOvO+HWZ
jhV7DDfAgNOPpXGci8FdsGRyOrKzjiXbuyUOLVj9DSiKjfED4avRktwE8kMjn9qL
sGPOiBPOoAALm0TIKks6telbS6DUb7Czo05GLDMT1ZmXA8l5waJ3eVc2snFjsGap
fnbFzmlULUIAcpx59lR5YHrFfqZ92F/Xr09GbOFTS6chMJqO/PVb8Iwem3Si3JOY
i9IZq3NFCPKNsSMnSjCn254JtY4VpGAyWp7F32FGpufxcHuAYWwCMAW+YfBjYJwo
HVFOp8bXAOoEQQ+eLd9Zued/iwmlfwOG2zYU+DwZW3DMoh54s/n5TpDVI3u3KJYf
1QlTgd71KK9UKHLQ+m2hTZedobtKenEaTexw4sQk72R+wZP9ySWg3qToL6lVoUAY
XijdZS3wnsLLcuPBvNQxBQTgTfJeouCRoIpqydu7Nowscdm3QD7LAk3o7aa8+jDO
VSQlThrkTviYI6dmWg/1F7VMSlaRLXe7CqqzExlYsfTx59s402cN0wYWkAQdx78V
bjOd0golYncAcG93CnbucRdnWslMkx2S+v021Ypw7bkvjzpJ7ocYDcU7VBBehf6M
JWSmgmoouZZ/xX/4UYvvrKozX7x5VA1ZgoGY/Urs8trpVSezRxAjnDc3qjVHpdNG
GeNa2QiKYURrVrr606oQZNe7NBqUlZjP1MunKytCPHZHLYQpe9sPwcQmjJyDZQ5a
VKpSY7NQ6Hg5hT+eSKj60cR4+JA0hzUshZpY2u/CzjnJ/WDfZHIPzr7Wy2y+K5GW
870iJ0+Nz4Ssl6hpD7b9uY4iK01SWkmSabTDsELkXSLkPT/7x8MB2c5G6KLfPPzQ
qbf6fg9Y/6b/ZEI/udHsEuZCnOA1I7mterq+5GUwuuotTo5e642UA2EKrDbYJDR/
foS7weIZ5BnoJkqJ+34gUR+8j5UxqL3owEe3sYMvyFE0PyHVL9NK+is9+8sL9RlX
CoWqQvDFjWAcXPlJz7NHwdf9X1sKW4iqkTVsVoTtF5pfomhArf7e6QnGF5uYQw2Q
x2jZWjXozq8sWPlSCJ1qkXON2cF0Sk2lOhBnFG0081ZCtBV3+fns7EZsle9BrpXf
cPjvuYnbPenIOUf6pNstzYdOSGN6mLsNObrSFoG9w2xlKlZIGrsWhQ1p+iI5JRNX
5Adm4jLwvFy81m1p/rSpujz/6+xGChvBRIHpZAEm0eeigWLeFhtpVFyJGopYNKmQ
cAPEK8wBpkKwBBTRbt4dgSfotZJL9Uuzk2BTaXgwS6DzwSoK3UAcYuHyafq8VuIH
OmzNgO2vSDVVT9V770gktwmHQIC6aKrVwRzJJ78s8TGLtsdVK9cs41F/6ih56KJv
JInWo9gPYcpWUIIOb7fonpQepB7iJmGZutbaGkD8iM4JM+KdTAm2zuoiHmiCoKIP
Udrke67ZXAIB6duJFpg++wJk3s8rB0xlWhTXrFggk+HBOUdiZjFPP2k+a+6wdxpA
Ue+YLnVZGNxg+Beq+hw1/F8VTTy7+FhWHBOveAWnpSRHD2TQe67oq3M6gEY2rsnV
Lhdn99ZqrKkC72hJFmu45gdUeC++lJJ/NSeQxldMkp4z5k4TbsPZwgOqKiaI9oC2
F8VQxDNOblRg8+ReJU74pg3xAm79KvUpHUvlyEGASMzQ5WM8XE94td8fb9JpAItU
gdUaQYODRHfztTvBMswpQD+gjozE88O22O+J3t9cGHLVX53tjnkiA7DrAWSWj8ex
BPLrIC0QS11GWFCwd4vbaBUnjWcIwwQdC69TBr8NgW4mUnYj6/SS1w7GZ1CqH9wH
Gux0nKlkwRN3UkdbiVhtnscN2SDreB8qOldZSzMZBCRccNza+OLeEExMwZdtd1Aw
G2XeLd626eSU044B0qSAPOQHo1NVDF82VRSj6UYDWonTX7B13PEUFJ4XsyTSFZMW
jmMfkLT6bUW6XLYyMb6x5xNRX1dLPsJFqptTHNm8Bq0T2xmNtQa8Q4U0I4ly935e
O7lX0+Tgvb2M45Q6sMkWzgQS7u4wJcgehgTwyLVHu40uhX3gGxLcTXNI0cS9jQBp
rEcyXaNtspf73gcBeMsig9gdeGsQc/vOkvQ4qbcYAb28hs/zLWWOVGPAtLmGMM3j
1AoXUi7pUIsf6aT8mRab8agk9KHvBo8omHoCO0vDpNsfawWRIOIlvo+hZPlHpPX8
ZZyCYhUSyYk+suWOyXuqGvCDkAw3JFjeRSXXOdGTgu+8M3aDPf01ioZ+EzYzQF1l
xuWM+CqP/pAN3OLLRQ4WRGX5fexdQ56og//je2ORzW7Ipb0CB7qfJtFke+O/f6n4
A/jR3ShIbqpGi/MPmdbibC/I4Jrk/OErMnmVxBhWQNuIL4NMYE709cBzdx61m30v
