SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
FxtylVJdglmOMqX1idLFZnuWOrcYY3lAH1DSSG6jiZs32igQikfvCfbNWZeR3c4e
V+NtLoxBq6ief+WUe5g32zxTTPxPRaKdIO8Uab7Kwz7OJx+m0pUnRwERCsCH3y+U
wD0PnHeFHaZTtaEsVl8DYN9yCH9sqsMAnMDS6Jri3KDglZBo9VDWS98M4MUjet6j
keNM1hXQYTGQgIKLdB56xGUBchqgwKeEvlZhdRq2wd1iAP7r2X5warsIBDuRNc99
ovMO1CNsNrEPz3S8zOnqbCYuGIpkdumk18XarPQ2yHiL87UcTV1qkzsY+T9BgcbL
s2Twa6zAO9ta9santvn0MosPtwOHfDmXtvPj+JU2Ml9x4mxe2IhlNHoBU3uw7leO
RiUh/C7Oi5ZlWK5dprDi9XHSlUzCV7Q+O2Q/QXx9Dgq1tP2itrycfrfJ9XWsH7mD
5emuVolI2f5YjlLDJzj/3FLesm9JcFaLA8uB0FAq5xGgB2DGsfvse2V+GS/h6cNE
I189wDtKPL9OHMNC25y3R5yt9X8J/PowYRO8KavCw71BLR6WiNOAk9ZZJ6Wax6/5
jhRbFY8oS36dFXBR/3lY/6f3x4uxdhajk5y7HQqRSWga7MRGGMsbkHjSnRuCZsvT
TcI/f4Wi8qRFZV0+Q7MuvJKEzNqskSFDCcsXJd+cvRVxZcOjXozzGVartp1kZBd/
sE3dmliqMzRHYzIbzbIwF6O/kB4+NyOZKytRUNvFvJguZgvz75FHM2aJw0XTanNE
XLsydqXguingL3xovC/kVMJMWkwY14lU4baNPZUfXyVD8Ov43Ph79tuUJg6uhoRd
OgNOGrUl7NAr6zP165Gg20SZialy3eFK6ssWdlQJq9djB76OMhn1Plv+L+X0WvgV
quRuDUsWl0aL5gdhZc7vCIT9z4Vmm6PKu0adyO5UerB3is8bSeeplXbAFsvle0a4
5GoA+5MUt4vNHY2vm6cJIAJMUJmb00msnYVKRB+CRZ/hwrofacd+EaPXAv6TQXa7
SpRg7Eg4NHl4Z4YT2nL1G09O+lfufXlKFcU2X48tDLyGENLw5CeQu9GRTfG5R9i0
S/nGnb9O2auTlj357GPUHA66uhvOTdIKkY1PR6EIQ/WhdYk+Citov0uZU/HApTwx
qmETZCcFt572jepwIKEEX8qdaNLTX02GaFR62cM97F+l8FnTinBNMtBv8i+1tu+R
SmjtjYl7sX6otpMrHFaD8koZvgaga2DJTdSNcAV+xkH3Wo6BDwhO4OVtKD/42p9l
uqNVMx0st5RV4juLwDaIJlscMfwhCWOrG1LDZwIFTxcHR+E0B8cENbbE438DuSJ0
H7V3Mu7weOQWpcPZrtLfrRI9BDPHdb2upLBTcrO8MH+of5XiB+0Gf+m2zp8L2n4d
uTjK+Do4JxDfPJCysi6MsMVkyB8Bw/xPIUvWIhABiLdhfof2UPrJr4Jfe8ZrZGDw
8CTJhmtaXyvsmffDy0ywgtrALhJSDFMYjaZ4E79kft/znmSOwLOd8tguIpABqsQF
Ak3RIpcuQuA8hOt6pncyxRjDUPjBW5FzqIYwwBO5+/9Vu5iZ/BtE7ehJcAk2C9Ok
spnmJclUcpwe+L2iqVBY6UGoCtfiKgSzj6e2AqCxiA5ZoEQetJpeZ1reCJh3LlzL
WtQMLnSf9KiV+TIi42lfK5GZn7rih2A++FqxFYijr6mlNZ+B0tdUSSrq5K/0S0gf
jyALKBR7ZRLMm1alQBPlOqr2PdbsEHzKAvz55nTnHkXMrDImdnzg0UlO48rqqvnD
Z2ReIAc3wPWqEQwnDVpe10CCK76xBGKbMxZg0zY6fQNesuIzGKJM4S2j+YlqKitp
0QFUldvSkCo9mHPS+c4FwxlKC6USlSUX8FOpMVeiw2hBVcH37RsjCSQxrvyMyaMB
bCMdVoHtWIdU/Rm1wY81mUk8qZD9U36amdc5Z1s7uiSUaMGbkpK/utoHLP7R8Adv
f4LCvtlQtspCwKV0BTJfBPySXjeOKO7cE0aVJW1p057UA5ndXCZcVgWPQIPnnNav
j/3FlTF49wYffZuthHtKP3p8uVxpxT/kpgnrGIP74gkKo9aBRYKmoxZ33DWZYIAh
srgeBjQRl5AAJWUtZRXRIJEVoMpwFCrUdyD5M9eq41TxukovTeRgjtT01r1ZvJMu
6p6uXjA7dIi6BlZ2V3qgJ2KHj5GyK/1k7jqIag0sxuD1E9EI7U9doLFkAnrkQ4BA
jptKErNurN6c5Ti9pM3bxDimu8/QOLznJvhTlo1vDPoiUTzHh6ympK5a9y9zVcuI
znOn8CJfubLPnWjr4N2de7OqTTlWu10COzluURomBGwWE4EuqG1Re/9kPQU7DAyE
qBYyx6AfahBHLK+0YA0NHsjExqivTmGxJFZhmc7V3Egz9F/l4ao1LXd3feY5poPt
qRE8P6eU8DlC6+fRbL8ZPP5KD/kbrJRMdrnJU1d9hXUFOqzS9k8SfdJ+49A6LEYO
xG3f/5tsshAcJht21vvjTdG854u/yJA/sxoeowZVgcLGTW474VQSYkeI2SPfe/BI
FCEFxOYa9UyhDVjUaL/YIwMZvH/9YsTh36FZfmbRCeyfdJpisVGoH0822k8OD362
mySUomqEHBIY1JhKXzV6zNHFdqOIg1GV/mPfa5ERxjtMC0bbMVy983UIpgZLMkeR
Kcv2dw5nUA4/rpbCpG/tJdVo0xYleslv32lDGP0G18/akdwZ5i/6de3nEzBK0+OS
czSX5pgKD4j9ysr8gsbe6XZI7fCIj6N6CX4Ch0rMf+muUjrkg5HWpyw9a4kKxDye
8lXiE4mTZj4i/Ti4HRk9Nwz/KC/nuISWpKPRYD8TzXsT102wlEH2HAZYNV4bp8+Z
eo7KOa1mYCoKrul5HdxEgOoqZarXeHnRgfjUqdmBxY8QgyZuWQGx9SvgVd+KsqWk
KaVeMw5XDpgaita8tYQu+Dosb7KF/NgiK+Frnbgr+8xZ8yAEnlr458Z6ORu1tV37
tEWaLUbzPYYEJsMbDFuDH80zElknJoI2NUMkMoNSGA/WS1HXwLtk7KBLLJniy4dE
FELKSb03bEEcpxMYBGKgKipdlBErgOQFNQVmXLBf7BBsNYUxSGnb1ig3fDVaZU4W
nrs+jEJ6pUSk49rpLFa2W26uig/NM3D6QY5km7EE99WMKoHcUrOiL2gIQuegleQC
FYiIRlk+kslGvhUrSJjQEGvQXM3BTLI69EO6N3uxgZTIEjk1GOB2Wy6ElEjVGaoh
lI3qkMbvr2QXDGGhRlbO0CYv70t5VYzBgEqD+MAMqw0GZqZxHZwhQglCAWYb6cw/
tBb3oqxgdYpEJCi8BDfFnVVVFSLRWlHphUCAE6ax1mwLqHpRDRG+dFDICSTiqhkH
E/xwbf7nLMnvvUBH2dY/Q8DGfcm8ixsEb0epYYusaLDCFvWPnPxFa+MRtjIY31u2
fQAmgk1rhRiMzqWJjBXjXOYsBP94MVxfJIwcpr6plGlKEf0Tn1dRwuPwJg6gi9Xi
GCPHIec4M/WIxQ0PUlmTVM5kInNNcQ4UZgNDBn1heMU0jvpWAiDj9cyz82BRRkad
Bvo6l3T9MFErOIH0ne/jxtVzQOq1Xz6hjpw3QfFDY4i/WIpbR0RWA1c/4tSgFuhK
DrKFbruad2FdzvXdDVQ4FuZHnfATINgC/sa+Rqq8qVoWoFeQwW4v9d6Ni1n5cuHF
TZRB3mPFKPZy05YQyFImh+Oef8zzbknyEh5R/Tma67ye/pWrD3W85Q2Gc4Q60+Gg
59Ju3wmnJfGsOtLL9Xy2QCa1wPY1izdnQZRFgy1Wn31XDnLNAIGnjf9id+TA9tUd
epkDDyqKKt32bX+cJSqgY+D992Bj2xpOBd7Z4q2ZYZzKZBEBoEeyeKGulB+Zs3lQ
TqeokfAOhgt3ORxaX58ONWa4WfbWFf7hJPkLQ73WJOUqbtJrU2BCl0lkKBtnJC4j
d5SbsegLbDoaIXjkGusot73bhZjDWPsYMhysZUUOEu+W3DThM45jJZ0+LXTSI8D4
TQ4Pg+3via8FqNFr3laB0qJ2/BLyd8WmLn4ijtIw3NfaxzCDT3NF3I0dED683xWQ
4ARshhiKBoO3hkciectF6sWQRY929BChcv///r/1hbZ10Xwo/35p+fGyxpGrmKl2
mx8a8eDuBzA2t50Xv6ssfp9QsXKP2vE1uG08UeEP0Ey7zsGDd/rAfP/KitUDurSM
cntgtsJGX0lXRkYoK8edtvgaCC70hgWx73g726lgh/iMhCEL9Ol5QMADwIS3mYpZ
QfK8fw82wKVgtFX7Qjlx9DtB0h4nfH4dDx5KwMOWbCP6luXXOAroFZOlJHWcGZFZ
tgK34pE6zqTmHmJVQ5GKbsOEWNFwBpFiC3d8I9huKHJkZJ1HNeEgP1fRJr210qkq
gx1K5tURo8dNzKZ/jimC8vEmCUXc4uMyhpMALf4ZaTy8zd+lfNURn8gV9TQnxTgx
jzyZPjly9Dy5+Ef7s1/FjGRtCqX5qK6m+WhtdFhuQrKfi+ORb97FTZ9mEl0RxlkO
WohKgoJyXE335isk3MJI2hhS1iRqz2mg3xoY4jlt++PcSFVYxK+62YhGfgbnUcAE
aB2CGwaER2lUG2ExeAbSG4+80EGW7tJx2DbO/foBXM1JahGivV9LxMlD0HRBWwlj
A0eiiD5E3KP6k02xd2DIyGUYC67vy8G4mhK7AMeYw5o3d1TBUI6zB/kYn7sFiKLN
LG4EMe1ScqZJ+i5GfKs0qviw0wbuSFJ+UQWtFH0njsPC5hu4/r2ebljBEQ7eGDQY
gFzkJjZ3Bv/XCxZ3zsXO7fQohvaeTPLTu6DVFBFRPtOVSXb4Woz/+J9EUZh/rgQs
JlAhQwd1JQnYaasSpbC5RuasE7YeSaWopGzOrCz4m894lKKGyNevJpOplAJm2xAm
kpoU7Cpl7eDD3HMwPow2glfH56nugiksROxxiEVzX0vVES+McSAj5QTXf3+CEtos
xokPvmlQu+EujDGYE6nZ5M0zGLVrdG+1oSOHmx3Ab2/a/1kFEO97fqdEPcQcZJS+
3iO6fLmB6Lc+QHU2jcNGezdkFhmxEc96ocmJuHdXMNWF7aWTVslYxiui/blNVteW
Rczc1gbPtgHTpwzJvFrBo3pvlE3rIlBpk44OpXIx2tZqbQoyzxc4Td7hJwZtjuHo
18r1AUxKXaT8r5SiSw9kOYDepsvNAN8H/u4uga0QK9+Npj0k9wQvzj7b3k9nY1Qr
QivxcrIuompd7gDjAXLB5ei2+VSNRG1U/XMiC/3Yz1eOl91vL+YFD5v6hTarBXgb
oXBPAAbxJd9qvjk+u+7aIE3PC7sKjq+ni734Tc043T3x8DVR3pBaRdQhu1hwxG20
dCK3LRif27U3wDdkmUn3RtnHuEyISJXx2C0+mxX+WLedmywhhSAQYRW38YXGwQ+x
g26VKVz58eicz0zm0F4zv2Zijjba0OvmUs4/R9oE2aD5lZQ679CFHdUO9h5HwqFK
EN0bA8XA/7zuq3S5Q6AeMLaoZdjic6HZP/dtZj/ccErdQL2Bi9+Hwzk8JhmHGTRM
qbfdqSfZ2hVH9JTGJQ5eD65kkcRuPZOYzYT5xEOQWkuZNsCdOZiwmzEalOjHpADG
JZETLZEBidJPjds2WnCvuLPQuxlEOgiQ7LUidBL/CISSxEJ0dkBlbEuLKm+fFlzY
ODt1JOwkV3ZVEIzaWBCScJKZk9hWeXjlO/yK9vJSGrwlsFllhKwlSQuQ2vATXVi8
WSsOUNY73RtviEvwYwm4D4EkEajxLDd5k4HtJ3vVFys2PYrc/yi7o2UMLuYRx+ZW
jxSgCNQcagQXxOW2yoRxFizy5nHByISYtPpX90lx7CElwCb0YhbwoDzyCCV6SoqJ
JjaSNzrCd4FLbePSf1rm3q8yiw6YkQtzU4pi0nF7d8ldYvRQ0MLzQPb6DL372BnA
LQCqduwn68FpE7lVtGVJoRjh8puQaxHwKUbEsDC3zuU8tnLNRg9eZ0qi0l7k6vC6
UW9ClyFx00ijfWSjduRvpLIgYihNtQMi28sKUP4R4HrQ3AlRHI/Y3BgfjOc1r86I
hrIVq9xQ50VSOrUbbSECr4QFPSdgIUi4+hjo5T+pxG+cBN1qs7pUYxnNBqLneX/p
H8sn5F+hrhCW2b5jAa+/boq9ollJIJpqiHyoaNotR5XkcWMdaRCNtopsafsqWrdE
r0nvvXCVDylIceBgUcSenYV0dvdPrlrslYdlbZj0KK0j9zCresIYLV0AfeTi3Emy
IeDj/WZmKf0r5gNRSD5m13Z1t8FP/5a7kebFapuF9VrABEyxUzqt426mOxFQGB/5
3aodrMZtDSeqxAcTWLbc+YFyfhnNQmc5nLKwHeXIaF0X6PKfD/3UBy3TUFZfAg9B
Xq5kjxEfOPZsGKJwr28pM8ujEBUZSyBm7zIXmfREW4gas+l3MkM91o3Hjs68LkFJ
IE2gVovDN/nFms6XAVu5jpGGMKs9Een/Ysaji8B/RfveiMoqpYzyNXG32VskkGQ0
4u2HMbvfCXqX1TIVXjrO41EbPKTU+nKyGjLp+wHok5zO2re4ZqbK6AaGRTaEkyav
5XiPxWv9T8pQHJLDsZB5ozX3FYZgpxKNyL1MMmRR7s+ttxmq+6w3uAhNsP+hV8kf
2bgwiAhmKyVElZUOfM3dyKftg0TAJkw8UwxnywrWW945JYswRbQ5eeD2C6EEHYtx
29osUsn98Vh0LscruZDsoM4FPfuPy1dnBVoZL6O269KRzTz/LuCpTzWTs44fD68r
C40jGtWzvCmAKpg7mZ+BHhaqZ0lFlRFS3WAFFgahkqSuZFEYeLG+EtQ8bQtNvHy1
B4jWckDPsVLhmpM9yR/jm5k1EBaFxpcDISTMiMAXdaA1rpMnMvn+FSWl+VxV3KIC
Lnn/CMKtgn/z1NuvILyZkgFU82Lwasnd8fJXaY3i0KuULFlOHOYs+8vEgFFxvq1S
4KR7I5HPPnb6dI+jhdv2QdoAFKVDSt3Ggrpx/cQbG57MG11gwJMhIBTP9zxlY6AE
hL3dGAlFmIzWGMZR0WhAdNEtvGIubJK2NP7aMcHRDEZtS/6Vhxj/OCGbQ4rBQvrE
5oyUsE5bjIXiO3ekkxFfVCUPhG06GRE492SCRKUnIqnnf40/jGZ2D1AIvheiKT7A
hF8rDEjI+bBr+ELg/yPsF52o4F56O9ThGqi6lObjcQOQRXVYFNPxOv4h7N4sTSpb
HFFGkYK+O5lQtZNEccfsMxc2M8Yj3vlzfF2k+dX/VI5cltmDRqy8S8QVej8DI3TD
pJQPp1vG/Af3y/rWH8jnmk7gEXZG9aBuW3bOk8qs2VXuRxcg5g4h7xRIplU0YKT8
iK4dPQl9C7nc6vfs+IZkui5yG8hoEFsYWHjM8QXomK+DU8ZqPcknvnV0Mpfz28yf
u2HZ500aThsSqGQ4TcLFB9Dmc2bduk5ambNWALH0bN2wNEsOjCnbdfQ5Xz/oNv5x
zNYJWEeOSdvFyrhe+okTGpNRGFZHAIY1aV+LBCaDmHHwjy2/Pquo7AUY45mqMvNu
DgQw0x6qRco6BKR/lR411WQ3Mx1TjAIRsbSyMAHQ/jh+XfxD2mHVu0sEKG3C21Bv
r5xz3aXrP4nsZqrHO0D5gTeU5GNWvctO+Yl15Or81tx5s0WgVOfu2KKxA5rNVFOD
IX3w9fJ2J89JcWJPC2N3GoOP+3LzHNlVJIr9YkUOSrc1xw/9G+NTwgqOO1riAGqf
GHRy8jTq5//yks4ULrnDjkrFqjr5pxg29Pci8bGGiUpSSyp30UIH8etGvB052nW7
Z4PWzE2tKRb9JpZVrS8hRSBMz9nsZeUngQ7lJFD0CsmI0z3YI/xxlLrsXyM1EIoM
3IHsymeE7KKbAYeNEeGtXpMfJ6YXa/l/Dl+cxROJkHEKJc4IlRVrwZfCws9aIwgG
yeRHW9WEFapcBZWQp8KOaW5Yzws33Q099EMWTjS5MBONsmlLMfSBAq6QzItGP6yr
DG03szrnFYX61WEbV6MgML0vWqdeP6bKJMmHJPef/ZGjYSSnUIlUVYUpEjEzHPV0
40UjQgONosmGJxoR9t/dVCBq2aZFN3DF79yYNRVTXtW+KgXb55yB8D6wM9YvJOog
Td0EglhcOmLKmlT2+tru0G3E0/emS84W+3qfhQzhNERxUNdKOrhgNpJyReyOf6M1
jiF8+ubSc/vvt4V0jpuHLJ1mRrq/vTOHsW1MjKQNpHkZ97pCB783j5VH8jdX0Vis
j2AFkMjqC4w5f8N/zYWK46D+b8DL7P35miMvi106riR6WjcvI87yc0NqYFyVzTO0
5EQ1S23AH70uV9JCPiTwuOIO6/yWOXvBlkGQIgfVOWjZDvWDLIBitTNF0olCPS4i
cNdAfdl4lPsp4e/wpXXgs6KNP9dg1p0yyInw59pKYvMxtPU+5aLqcTC+oRxv7wmo
lSWkQETJQevwTQpTii6NW9eYqqDDfvy35xOvC0CjcVlEcr8u8HHBYewkzluWQjzp
2ullhSeC+AF+Iau8DpMgxLIm00a308blwDGE0n/vjFO7Y75luWvbaEAQs56vqcVN
UEacgMqVmTC0Z2BhkNYZ6OGdtAUg6bzpTKptyQOcUSsiGxrN5U7DBpZduobi4T39
c8C9UrldC44XBpUOr7M3sCjOR416XV660bQa54ZRUgPhDkIKbp8E47ul6PRS76wC
/gyiHrWj8C8O0i1ZMv7kvz7chK00h31tEuoyBa9lgMhvhHHGuTqWUe2GsvnRSUSd
vcDp/a1wk4SRqBbAD3H+jbb8EPdu5Fohw4hVwUZMzzVdlWiKH5rTaQiTukIC67BB
jadlXtkFTTCeB7RcT5Vct1YINvQV8Hy0cVmp6OyeKk1WZTP4AN1Lq/hzVFh0TPni
Jo7hUqTt5NRFqpuqNOhmfyKNyj0hx2obItMLxaCkfwb0r6Z8kN56hKuJmwsQitUc
sBgmhXu9Cmlmny8dzHv+FMe3EKTP1ildKBjR1BvenD6a0xytn6ERjmRutccqNoD1
OgrTaiKcDYuoQF/1f46W6kYhSFrwOEd9M/ELmwIiOgjvUlBgOR5QUzLrCZ8pJ9xL
fcCt6HoxBTxrAeY9e1ysNb3e5QtVxILfKAM2orMAZ1WwEM/7m639M+PNbqI1MPmw
aHFBZu5VKIYWWL63kl/6M1974emClmUVJNj7jvn8uB4li6rpXu4kr4UQhyFwivNB
56R5YAU58O/ja1pMPEWUSB0/nEmsFLuX8DQnW3Od6XlfTPe+wJerOrRZQQasPQLX
soa4eY8B8uIJNldysGQCWAnc2j+J8mgbIuwIJaXQghrSwC5K/vcJGS2bgmnXAmTD
Z3WA9wk9pgvZjmTWUGXtuR3Fk12CsODCVhKPmhzbIv2SK31+HoKvzyz4DVsra6/j
MK52SDYZLCpKeijuNYUtVfz5Ztg5MjU03K/CD8mfn0cbijoMVAXL+8xTlKB+UOoY
Tsn7xrmHSWDpk3I2h2Cn5ZO+9ezycS8kNWbJM1bIGcUPf4dzzwef2w0i83V3FPpt
uSjGa72b823v+yvgoUi4hy57KP2rplezXzOna7YndwXFraVscHQ/DcCo0uH7MF/D
7NGzHtoTi1Gm2uWnqR6fBqk555R2xfLv3lkynxo55CaMogmTPSOm61VhXrD2Ewmg
od8dnjjJ/eASxZ576cgK87lumVZcCZ05BTLIDqxyH9ojQ/jA4a69+BXU5lxgCDQr
jReZzlAXTic/Yx7nJsJA2iLtGnOLLVZWlkp8GXgx12OnSt4akUa+RLtNZaadF64+
RRZEn2/o18qwvQCJU0xSwajIwGv0GbzldSpvaIsNzb9tggaOsu008Yw5nGXJeYl6
oJT0wKW0kPFuhVdS5mxqLJhJ5Tx+2SN7LkL+H2z6ojhIzHiX1IvVEmRA0LYsqASd
YwGVKsw5jrBGGxxI5cK15nE85P+s6CXUjR/a6bjCmzGPL/edCagQoSR+H9Wq5TiG
EiHaKWntu8uR8hepwkHS/EmhmdDk75cO9czKz0I9z13XyxeBLFlzEsksUIHwlgIG
XuZPxGf6dagDy4EbNlSAMGVJ+ZRh1AOBwb0jGYr/De+TbLgEpxHwUW5NVZbMvN4E
gtzf25KytFMenldImay8llDSov78pJi/l5aNE0+mjidN9XpTvYQVk8YM68evEtEQ
V+1By1LanvDxBEDzZvLkL8gnlOkbKYQ2UBWgy60y1Wvwu6oAA1+ZqN/bNb0jfBZb
Lc/7nVFCO6Wt15GPY9rBLsg/AoQ4HVSUb1SD1j1azXI7QKmKBJ22+eouPbV2PzGn
Ibr94PMR4Yut3Rv44Q8tPRxf0r9Sl5NVCnGQc5+vovSjAnoskEeHVHHS5dXOLK8E
vSYI1nT/RGk7zXt8yo6ksU0DJhTsj/vwah722k6LezBFdbgFYdDOQEV2XMdJYe2K
+HYxTyjJ5+ayDtEOwXUTmMj+HnMr+hP2qpWjorORYW8xd2eAPTnu5hPTzwEn6jLA
Pxqs7rzDlSkUMsZ6BikRpgj9lWIZcBUz5ddlnz6Mudff/A1fUSgZIRIFvHh30vuT
RHfvn8femvyGGfFoy1z952tmgYMCwd8enehUTSjQd+T8Cp4RlUWr3K67tqTlmV8E
4nelOAZ60oSex3qzakAPgnXbQmKw9YVBfbt0ONpTDOrR4iDPMhd/6hCJZi7yTCjE
rQn9VGgpNmGqrkoZLlccdUBldjbaBVQzXG8tW561a+v3yBf/ZgQp3ekJH56CURtq
UQ71E4ECSw5+w7fUTbco2VIlY3l6qqCOAGy1/M8vMpTFwe8pxBhGU3v8AlbZ/jjE
+/BNSf+wcBetzIHIDKaUogedU7Gv+dtbWCtJnmotZP+hQVEnEEZLL1DNyacaiNOG
7YK7aBpJ+Pm6q0Lkr+YKxFeYbx6ErkY+30viIv2a8td0yF97r2416Z3j7wONkCH/
3L+Vx3ydvtBeZfCtMP0BEbtmHQ2VmkyhpQ732g747ubU94OyT3LDCWFIbkAAVsa3
gI+vMSuZseM01XmdKPmztgyCjxGQerN81M01DgzaM2T4v14vsBtvza3DLmD0SxZa
rOXyOgs4saoROmD5q0g65I9S2+FhKucy6lDf/19QwhZoA4lApRCGm89lOt2daJey
JJP89Ywx39dGoaao8p2+1eFVftupujBiqwPLIhS4rFCYbwFFfVXZ7LY9UtKIQcWr
Gma4J8cHFxGfrEhNPaDX3R2WrXx85/FNbtCPv2VLlxKLrPYs5VXkJ0Aq4z3gs9EY
2wTbLWU+VHniIDw+Hz+q0uoLaDdeRQ/by/kW7UIqVtUleKcdHSPdPEnl34dtNyA/
ZfBbvC9A20ZL8XVEEmfeUB7I9TE61rarOZ8/6iqYfMLZVlkhtrvcDhce0Vz53To1
TCBBlzVIVpNdlg9i+VXrGPpMrEQbezYDDhK/lYcyZIosAorsqgbBFT8zM5l8tJF2
tAzIeIPFmcGBBbkhXh7gRSTNaLUDxgRrdBUrzP6DIOJNLzxCHx/FehgAPwzcaVPU
UYoH2e1zDKgr+EnCjVNR5qOgaP3Q2v7cuVFF3auEiAmzd3Jv+Rl9nDpxkffkDiMx
kieRgV8Eevn3HqyPO0oDz2Wsz4yB2/tJvklrnZPMGV3xXGa9hbWZEvgtd1Z+1qD2
W3Pp0tUYbaMu6iwNty8cDrGTJHt9XEvDoXVX4IHTAAUWRt6qkWJdaJYFokTlpXpK
+JnXL0meDfJTBONUxtx/R6t0E17UsxvheGhexAxQfmpZM9j5DauQM85NaybA/0n5
5IYVdx8OAqFl3VB0suskNOg9dPb8NQenyB7okmh9hJHx9Ptaig+Oh+UTKyRK4lpo
kia+vfDg7em7PKmCLI5veT2ab61MfH2cjgDzeCRErKf0WX880oPWLqlUufLUccsw
pUMPd02dMvPxkVtVSCGXqAVpE64Na3EkbuigPOaVD7aLLFZXWNqIgiP+F6R/Mi9H
1HjaB+xhNVV5aHYJFWzvd7uMs9uS774PSHRMvtOCkjAZLs/1mv9yXDLAsC4NZULQ
fKk90phwPS896H8lc0Vgmt7hizKqwbu8Df+bDMeN1n9XKar9ahz9znz+otQs6LWk
MupTbgk2jQHTrTvYPFPwWMPimS1OKnfRMslZy6px3CKcn1w0ate5DSKRYdbTde4I
EV/mFR7fSUsERPy8IPEEBcsMJXer+6if5ypryqQ/N0mmd5U9QqQyc9eO6PLv1CDl
/wuBvOl7WiB2hPEp7HARdZcT+5MJ/T6/D24sUiw9zvzwEh+qB/umYKd5oYzmx+lf
RXiDbWgDErK0d4tKcCvRI72l92iuN/NQE/6eTBQu35oRJ183P1JEunLw6A3F3VzW
l7T2itKNhUvfu4ALnFY93utws1FyrnwZqHUbePglURUhKyPi6eXg4Lf8jbnRC7Bj
XRstNp5FqD8eJVHyU8IxO63RCkHGyBP615eyozlFyabdeObzrqvR+sIX6dhfJt01
rZ/Do5vm6JodntIulKkTyW9wus4FsARVhNMLDVjml/5La+WjbpHA1cZJDFrCsR7C
DyM8LjJCHza8PX/iv31glrxUpk5Ex94WjSknwtywsRV/WtxuUJ3FYED8iwBgLhbt
BnhYMEtPiQ5CyASJhVk5HtT3PaLyWvDAwYcoGDR5o5suU89RUky0SDHbBGXCIrDm
VhsWWyfydXDeVAHf8hNvWmOAkg79ZOkRd5IZagA09fhvDEHiXxE24HWtYcF9EB06
xobF/OHatALjRyC47hso8MnJKflo9MGD21Tkfaii1Sw+Rl/BQXxBv+lsgcmjIfgR
Nrwq8YHFvDpORUs3Zi8zR4ZW8B49Y0+zHZIfibSQIOc5ALhyJt8vVZIi75zWFG/K
voJPlPrur9ZbkLRxqyLklaRqz785/uSr663mzcfRzLkWVpkzgykK/du+yEuUaDIW
hMykX4OnIZYuv+VP3sWQdCWL0ywutKhtyykk2JJnDLW12SDCbF3Aoo3ulTvAAgSa
AGfRD68BSmnSjKaxoGIWRBZFLY8AraSTW2rL0GHeQIJof1b+OXzqGgl5Ko1ca6nc
DoinJ56tjXd+/kIRTNvJbz/2lHTrqLSzJyTgmylXMcNKE9DwlX77nppHA2JiVgYD
vpIRcAT7f6qmsj0mo2VIViE7oAbZn5MXxA8dlMhkLYVUAEIO2cl2REEhXOiV7cej
w/iwcXMugncjOE1VhOOxecwbwMYFxfrDfOW/ZqiPzRkEcG9rwWFAILUlvhGvQNzz
UDjlpmaWJ5hQHeaJWc4r2aVhLoOoUxzsZE+6ikwuWWzC3AQb06yxdYOoVDZgBk0+
U5qeJxay30Cr6iG1q+ZO/p7KbeB88CkIUY2MHq3b9ANYILmgENVc/Czc0rjyEeIZ
GOo01/Oowm13vSbjDiXU3GzIKQ+nMzVEcOi/aVdQLi1cdfrBoN0rXFIjCCRz7krx
avgah/U3zJ7I12KUPW7GsvwFoNCPj+xcbKr5g3M1NYCxEvmkibw9uL6nAtWI3bop
8ulb8BMBfjpPLTn6Ss9eEurj8VkWnpquEi2rfUmlcwCgqzMPFRnfG8smtukHmJvw
KCaxgPprEuJxcPP6nQSi0NOJ7KmoobpzwIDYBnZIFzorWQHTr1Qs3+xWPlJUGRu4
rWrxKha9OuWZkzTwGek5nkK8YIEojh+mImZDL5MRlTiyw/+44bpTM5Ee8kvvDNVr
Q+m/zDlEzlyT2tqUniN9eMFWiGqXdrR0/l4iYZwdbzv3Vzq3+gEBYuZwhPnkW6FM
47TLjZPv/OW+PtBWwcSNpEiL0PgnFBUmaO/dS1fzpwGC8LLUv8mkdJ7la+U7qZ1J
/RepVfOV2yAmalp6yt3H8KDV4yGtBaFo3WY+iTa9gYAsAojTzQHWObGMBZA91zRa
f5OhodgUVCcv22hf9c7bJgF3Lzuva71HrdAjoBT2O/l3RwkGpXgBDg1Sz5lm153K
Cu29WEqIu3AYp0LNJGKnqUQ41075ZoonPIzHCyVS5L5LiToZpZaqDqkj+iKUw5N4
