SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:21:13.761, 06/16/2020 12:21:13.713, 4.14333e+0, 0.00000e+0, 9.48861e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.30256e+4, 0.00000e+0, 1.12204e+3, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.13685e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.99842e+1, 0.00000e+0, 2.85180e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:14.759, 06/16/2020 12:21:14.706, 4.14327e+0, 0.00000e+0, 9.48772e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 1.29098e+4, 0.00000e+0, 1.12417e+3, 0.00000e+0, 2.03080e+0, 0.00000e+0, 1.13888e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.99852e+1, 0.00000e+0, 2.85075e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:15.758, 06/16/2020 12:21:15.700, 4.14318e+0, 0.00000e+0, 9.48639e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.29792e+4, 0.00000e+0, 1.12710e+3, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.14192e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.99681e+1, 0.00000e+0, 2.85041e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:16.749, 06/16/2020 12:21:16.696, 4.14330e+0, 0.00000e+0, 9.48825e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 1.29245e+4, 0.00000e+0, 1.12982e+3, 0.00000e+0, 2.03045e+0, 0.00000e+0, 1.14461e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.99701e+1, 0.00000e+0, 2.85166e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:17.740, 06/16/2020 12:21:17.689, 4.14325e+0, 0.00000e+0, 9.48740e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.29199e+4, 0.00000e+0, 1.13191e+3, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.14673e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99875e+1, 0.00000e+0, 2.85114e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:18.739, 06/16/2020 12:21:18.685, 4.14315e+0, 0.00000e+0, 9.48596e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 1.29496e+4, 0.00000e+0, 1.13343e+3, 0.00000e+0, 2.02844e+0, 0.00000e+0, 1.14830e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99940e+1, 0.00000e+0, 2.85000e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:19.735, 06/16/2020 12:21:19.679, 4.14323e+0, 0.00000e+0, 9.48721e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.28327e+4, 0.00000e+0, 1.13708e+3, 0.00000e+0, 2.03005e+0, 0.00000e+0, 1.15186e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.99894e+1, 0.00000e+0, 2.84951e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:20.734, 06/16/2020 12:21:20.673, 4.14323e+0, 0.00000e+0, 9.48713e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.28376e+4, 0.00000e+0, 1.13762e+3, 0.00000e+0, 2.02989e+0, 0.00000e+0, 1.15241e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99937e+1, 0.00000e+0, 2.84869e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:21.721, 06/16/2020 12:21:21.668, 4.14323e+0, 0.00000e+0, 9.48721e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 1.27294e+4, 0.00000e+0, 1.14140e+3, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.15611e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.99925e+1, 0.00000e+0, 2.84839e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:22.715, 06/16/2020 12:21:22.662, 4.14329e+0, 0.00000e+0, 9.48798e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.28701e+4, 0.00000e+0, 1.14318e+3, 0.00000e+0, 2.03030e+0, 0.00000e+0, 1.15809e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.99885e+1, 0.00000e+0, 2.84813e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:23.703, 06/16/2020 12:21:23.657, 4.14325e+0, 0.00000e+0, 9.48744e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 1.30197e+4, 0.00000e+0, 1.14361e+3, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.15870e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.99882e+1, 0.00000e+0, 2.84817e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:24.705, 06/16/2020 12:21:24.651, 4.14333e+0, 0.00000e+0, 9.48870e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.30270e+4, 0.00000e+0, 1.14544e+3, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.16056e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.99822e+1, 0.00000e+0, 2.84786e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:25.700, 06/16/2020 12:21:25.646, 4.14335e+0, 0.00000e+0, 9.48891e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.29609e+4, 0.00000e+0, 1.14877e+3, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.16385e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.99866e+1, 0.00000e+0, 2.84793e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:26.691, 06/16/2020 12:21:26.641, 4.14325e+0, 0.00000e+0, 9.48749e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.31179e+4, 0.00000e+0, 1.14930e+3, 0.00000e+0, 2.03092e+0, 0.00000e+0, 1.16458e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.00269e+1, 0.00000e+0, 2.84720e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:27.686, 06/16/2020 12:21:27.636, 4.14333e+0, 0.00000e+0, 9.48863e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.29111e+4, 0.00000e+0, 1.15209e+3, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.16716e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 2.99929e+1, 0.00000e+0, 2.84699e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:28.705, 06/16/2020 12:21:28.657, 4.14334e+0, 0.00000e+0, 9.48882e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.28194e+4, 0.00000e+0, 1.15508e+3, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.17008e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.99874e+1, 0.00000e+0, 2.84705e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:29.686, 06/16/2020 12:21:29.631, 4.14330e+0, 0.00000e+0, 9.48818e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 1.29768e+4, 0.00000e+0, 1.15489e+3, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.17007e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.99909e+1, 0.00000e+0, 2.84752e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:30.676, 06/16/2020 12:21:30.625, 4.14334e+0, 0.00000e+0, 9.48883e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 1.28322e+4, 0.00000e+0, 1.15845e+3, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.17351e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 2.99892e+1, 0.00000e+0, 2.84760e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:31.671, 06/16/2020 12:21:31.620, 4.14341e+0, 0.00000e+0, 9.48979e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.28762e+4, 0.00000e+0, 1.15912e+3, 0.00000e+0, 2.03083e+0, 0.00000e+0, 1.17424e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.99887e+1, 0.00000e+0, 2.84729e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:32.673, 06/16/2020 12:21:32.614, 4.14343e+0, 0.00000e+0, 9.49018e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.29315e+4, 0.00000e+0, 1.16084e+3, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.17605e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 2.99694e+1, 0.00000e+0, 2.84629e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:33.659, 06/16/2020 12:21:33.609, 4.14336e+0, 0.00000e+0, 9.48905e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.28242e+4, 0.00000e+0, 1.16336e+3, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.17848e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 2.99701e+1, 0.00000e+0, 2.84541e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:21:34.650, 06/16/2020 12:21:34.603, 4.14341e+0, 0.00000e+0, 9.48977e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 1.29877e+4, 0.00000e+0, 1.16668e+3, 0.00000e+0, 2.03004e+0, 0.00000e+0, 1.18203e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.99705e+1, 0.00000e+0, 2.84463e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:35.653, 06/16/2020 12:21:35.599, 4.14335e+0, 0.00000e+0, 9.48901e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.29971e+4, 0.00000e+0, 1.16811e+3, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.18349e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 2.99884e+1, 0.00000e+0, 2.84427e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:36.647, 06/16/2020 12:21:36.592, 4.14335e+0, 0.00000e+0, 9.48889e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.29046e+4, 0.00000e+0, 1.16969e+3, 0.00000e+0, 2.02874e+0, 0.00000e+0, 1.18498e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 2.99887e+1, 0.00000e+0, 2.84391e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:37.643, 06/16/2020 12:21:37.587, 4.14334e+0, 0.00000e+0, 9.48885e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.28678e+4, 0.00000e+0, 1.17190e+3, 0.00000e+0, 2.02973e+0, 0.00000e+0, 1.18717e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 2.99893e+1, 0.00000e+0, 2.84401e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:38.633, 06/16/2020 12:21:38.582, 4.14330e+0, 0.00000e+0, 9.48825e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 1.28886e+4, 0.00000e+0, 1.17357e+3, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.18890e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 2.99914e+1, 0.00000e+0, 2.84421e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:39.629, 06/16/2020 12:21:39.576, 4.14334e+0, 0.00000e+0, 9.48875e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 1.31344e+4, 0.00000e+0, 1.17603e+3, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.19168e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 2.99874e+1, 0.00000e+0, 2.84367e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:40.622, 06/16/2020 12:21:40.571, 4.14334e+0, 0.00000e+0, 9.48882e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.29263e+4, 0.00000e+0, 1.17719e+3, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.19261e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.99867e+1, 0.00000e+0, 2.84447e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:41.617, 06/16/2020 12:21:41.565, 4.14343e+0, 0.00000e+0, 9.49007e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.29251e+4, 0.00000e+0, 1.18025e+3, 0.00000e+0, 2.02834e+0, 0.00000e+0, 1.19570e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.99872e+1, 0.00000e+0, 2.84483e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:42.611, 06/16/2020 12:21:42.559, 4.14331e+0, 0.00000e+0, 9.48834e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.29359e+4, 0.00000e+0, 1.18340e+3, 0.00000e+0, 2.03025e+0, 0.00000e+0, 1.19891e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.99865e+1, 0.00000e+0, 2.84518e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:43.607, 06/16/2020 12:21:43.554, 4.14339e+0, 0.00000e+0, 9.48949e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.29980e+4, 0.00000e+0, 1.18410e+3, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.19970e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.99914e+1, 0.00000e+0, 2.84552e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:44.601, 06/16/2020 12:21:44.549, 4.14337e+0, 0.00000e+0, 9.48917e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.30206e+4, 0.00000e+0, 1.18650e+3, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.20215e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.99952e+1, 0.00000e+0, 2.84548e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:45.594, 06/16/2020 12:21:45.543, 4.14332e+0, 0.00000e+0, 9.48852e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.27176e+4, 0.00000e+0, 1.18898e+3, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.20430e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.99940e+1, 0.00000e+0, 2.84560e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:46.596, 06/16/2020 12:21:46.538, 4.14327e+0, 0.00000e+0, 9.48781e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 1.30794e+4, 0.00000e+0, 1.19012e+3, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.20589e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.99924e+1, 0.00000e+0, 2.84575e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:47.588, 06/16/2020 12:21:47.533, 4.14328e+0, 0.00000e+0, 9.48795e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.28491e+4, 0.00000e+0, 1.19019e+3, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.20569e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.99923e+1, 0.00000e+0, 2.84596e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:48.581, 06/16/2020 12:21:48.526, 4.14322e+0, 0.00000e+0, 9.48702e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.29419e+4, 0.00000e+0, 1.19210e+3, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.20773e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.99959e+1, 0.00000e+0, 2.84597e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:49.575, 06/16/2020 12:21:49.521, 4.14315e+0, 0.00000e+0, 9.48603e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.29027e+4, 0.00000e+0, 1.19479e+3, 0.00000e+0, 2.02990e+0, 0.00000e+0, 1.21041e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99963e+1, 0.00000e+0, 2.84657e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:50.568, 06/16/2020 12:21:50.515, 4.14334e+0, 0.00000e+0, 9.48885e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.29294e+4, 0.00000e+0, 1.19547e+3, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.21113e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.99817e+1, 0.00000e+0, 2.84723e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:51.562, 06/16/2020 12:21:51.510, 4.14331e+0, 0.00000e+0, 9.48835e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.29664e+4, 0.00000e+0, 1.19704e+3, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.21276e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.99815e+1, 0.00000e+0, 2.84786e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:52.554, 06/16/2020 12:21:52.505, 4.14324e+0, 0.00000e+0, 9.48727e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.29659e+4, 0.00000e+0, 1.19802e+3, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.21376e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.99824e+1, 0.00000e+0, 2.84813e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:53.557, 06/16/2020 12:21:53.500, 4.14317e+0, 0.00000e+0, 9.48634e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.29804e+4, 0.00000e+0, 1.19778e+3, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.21353e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.99953e+1, 0.00000e+0, 2.84818e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:54.549, 06/16/2020 12:21:54.495, 4.14317e+0, 0.00000e+0, 9.48623e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 1.29570e+4, 0.00000e+0, 1.19942e+3, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.21516e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.99936e+1, 0.00000e+0, 2.84891e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:55.542, 06/16/2020 12:21:55.489, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.28530e+4, 0.00000e+0, 1.20003e+3, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.21565e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.99908e+1, 0.00000e+0, 2.84960e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:56.534, 06/16/2020 12:21:56.484, 4.14321e+0, 0.00000e+0, 9.48689e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 1.30325e+4, 0.00000e+0, 1.20051e+3, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.21636e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.99908e+1, 0.00000e+0, 2.84947e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:57.531, 06/16/2020 12:21:57.478, 4.14322e+0, 0.00000e+0, 9.48696e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.29995e+4, 0.00000e+0, 1.20059e+3, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.21640e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.00073e+1, 0.00000e+0, 2.84923e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:21:58.524, 06/16/2020 12:21:58.473, 4.14317e+0, 0.00000e+0, 9.48621e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.30002e+4, 0.00000e+0, 1.20132e+3, 0.00000e+0, 2.03045e+0, 0.00000e+0, 1.21715e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.99982e+1, 0.00000e+0, 2.84970e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
