SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:53:44.759, 06/16/2020 15:53:44.708, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.10730e+4, 0.00000e+0, 7.94123e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 8.03014e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.11279e+1, 0.00000e+0, 2.99423e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:45.749, 06/16/2020 15:53:45.702, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 1.10185e+4, 0.00000e+0, 7.95107e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 8.03966e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.11372e+1, 0.00000e+0, 2.99412e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:46.753, 06/16/2020 15:53:46.696, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 1.09399e+4, 0.00000e+0, 7.95668e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 8.04469e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.11340e+1, 0.00000e+0, 2.99549e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:47.743, 06/16/2020 15:53:47.691, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 1.10448e+4, 0.00000e+0, 7.97642e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 8.06550e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.11289e+1, 0.00000e+0, 2.99726e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:48.737, 06/16/2020 15:53:48.685, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.09829e+4, 0.00000e+0, 7.99075e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 8.07948e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.11262e+1, 0.00000e+0, 2.99788e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:49.735, 06/16/2020 15:53:49.679, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.10224e+4, 0.00000e+0, 7.98689e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 8.07591e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.11279e+1, 0.00000e+0, 2.99864e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:50.728, 06/16/2020 15:53:50.674, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.11486e+4, 0.00000e+0, 7.99948e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 8.08967e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.11287e+1, 0.00000e+0, 2.99834e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:51.724, 06/16/2020 15:53:51.669, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.09092e+4, 0.00000e+0, 8.00718e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 8.09550e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.11322e+1, 0.00000e+0, 2.99801e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:52.720, 06/16/2020 15:53:52.663, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.10818e+4, 0.00000e+0, 8.01876e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 8.10861e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.11274e+1, 0.00000e+0, 2.99932e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:53.713, 06/16/2020 15:53:53.659, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 1.09866e+4, 0.00000e+0, 8.02434e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 8.11348e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.11310e+1, 0.00000e+0, 2.99911e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:54.709, 06/16/2020 15:53:54.659, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.08502e+4, 0.00000e+0, 8.03399e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 8.12211e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.11182e+1, 0.00000e+0, 3.00097e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:55.704, 06/16/2020 15:53:55.647, 4.16701e+0, 0.00000e+0, 9.83785e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 1.09516e+4, 0.00000e+0, 8.03498e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 8.12395e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11264e+1, 0.00000e+0, 3.00128e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:56.699, 06/16/2020 15:53:56.642, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 1.10792e+4, 0.00000e+0, 8.03885e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 8.12891e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.11234e+1, 0.00000e+0, 3.00313e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:57.689, 06/16/2020 15:53:57.636, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.11143e+4, 0.00000e+0, 8.03493e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 8.12524e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.11203e+1, 0.00000e+0, 3.00282e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:58.683, 06/16/2020 15:53:58.631, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.11036e+4, 0.00000e+0, 8.03977e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 8.13004e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.11358e+1, 0.00000e+0, 3.00425e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:53:59.674, 06/16/2020 15:53:59.625, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.10368e+4, 0.00000e+0, 8.02864e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 8.11824e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.11242e+1, 0.00000e+0, 3.00395e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:00.675, 06/16/2020 15:54:00.619, 4.16532e+0, 0.00000e+0, 9.81296e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.08538e+4, 0.00000e+0, 8.02722e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 8.11530e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.11272e+1, 0.00000e+0, 3.00386e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:01.672, 06/16/2020 15:54:01.615, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.10614e+4, 0.00000e+0, 8.00736e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 8.09693e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11200e+1, 0.00000e+0, 3.00387e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:02.661, 06/16/2020 15:54:02.608, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.09870e+4, 0.00000e+0, 8.01703e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 8.10609e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.11298e+1, 0.00000e+0, 3.00564e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:03.661, 06/16/2020 15:54:03.603, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 1.10037e+4, 0.00000e+0, 8.00203e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 8.09106e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11236e+1, 0.00000e+0, 3.00529e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:04.648, 06/16/2020 15:54:04.597, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 1.10154e+4, 0.00000e+0, 7.99669e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 8.08576e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.11216e+1, 0.00000e+0, 3.00634e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:05.645, 06/16/2020 15:54:05.592, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 1.10417e+4, 0.00000e+0, 7.99956e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 8.08888e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.11196e+1, 0.00000e+0, 3.00669e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:06.642, 06/16/2020 15:54:06.588, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 1.10552e+4, 0.00000e+0, 8.01265e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 8.10222e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.11217e+1, 0.00000e+0, 3.00799e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:07.635, 06/16/2020 15:54:07.581, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.10271e+4, 0.00000e+0, 8.00646e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 8.09574e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.11209e+1, 0.00000e+0, 3.00790e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:08.628, 06/16/2020 15:54:08.577, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.08763e+4, 0.00000e+0, 8.01915e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 8.10733e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.11327e+1, 0.00000e+0, 3.00960e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:09.627, 06/16/2020 15:54:09.570, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.11159e+4, 0.00000e+0, 8.02061e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 8.11077e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.11316e+1, 0.00000e+0, 3.01017e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:10.617, 06/16/2020 15:54:10.565, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.09804e+4, 0.00000e+0, 8.03932e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 8.12858e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.11348e+1, 0.00000e+0, 3.01161e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:11.618, 06/16/2020 15:54:11.559, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.10977e+4, 0.00000e+0, 8.05870e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 8.14914e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.11386e+1, 0.00000e+0, 3.01211e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:12.605, 06/16/2020 15:54:12.554, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.09436e+4, 0.00000e+0, 8.06908e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 8.15836e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11412e+1, 0.00000e+0, 3.01297e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:13.600, 06/16/2020 15:54:13.549, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.09011e+4, 0.00000e+0, 8.08096e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 8.17002e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.11501e+1, 0.00000e+0, 3.01284e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:14.595, 06/16/2020 15:54:14.543, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.09022e+4, 0.00000e+0, 8.09938e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 8.18866e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.11496e+1, 0.00000e+0, 3.01330e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:15.596, 06/16/2020 15:54:15.538, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.09296e+4, 0.00000e+0, 8.11096e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 8.20059e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11518e+1, 0.00000e+0, 3.01318e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:16.589, 06/16/2020 15:54:16.533, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 8.12573e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 8.21719e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.11566e+1, 0.00000e+0, 3.01304e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:17.576, 06/16/2020 15:54:17.526, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 1.09504e+4, 0.00000e+0, 8.13491e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 8.22498e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.11485e+1, 0.00000e+0, 3.01395e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:18.571, 06/16/2020 15:54:18.521, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 1.09475e+4, 0.00000e+0, 8.15620e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 8.24648e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.11685e+1, 0.00000e+0, 3.01429e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:19.571, 06/16/2020 15:54:19.516, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.09576e+4, 0.00000e+0, 8.18014e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 8.27077e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.11618e+1, 0.00000e+0, 3.01329e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:20.564, 06/16/2020 15:54:20.510, 4.16726e+0, 0.00000e+0, 9.84161e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 1.08816e+4, 0.00000e+0, 8.18437e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 8.27441e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.11633e+1, 0.00000e+0, 3.01345e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:21.558, 06/16/2020 15:54:21.504, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 1.09788e+4, 0.00000e+0, 8.20893e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 8.30006e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.11643e+1, 0.00000e+0, 3.01342e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:22.548, 06/16/2020 15:54:22.499, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.10893e+4, 0.00000e+0, 8.22544e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 8.31768e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.11515e+1, 0.00000e+0, 3.01265e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:23.550, 06/16/2020 15:54:23.494, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 1.11482e+4, 0.00000e+0, 8.23929e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 8.33218e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11471e+1, 0.00000e+0, 3.01184e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:24.545, 06/16/2020 15:54:24.488, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 1.09055e+4, 0.00000e+0, 8.26675e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 8.35790e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.11468e+1, 0.00000e+0, 3.01152e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:25.535, 06/16/2020 15:54:25.483, 4.16691e+0, 0.00000e+0, 9.83637e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 1.10732e+4, 0.00000e+0, 8.26954e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 8.36214e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.11584e+1, 0.00000e+0, 3.01113e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:26.530, 06/16/2020 15:54:26.478, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.10252e+4, 0.00000e+0, 8.28534e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 8.37770e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.11604e+1, 0.00000e+0, 3.01155e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:27.538, 06/16/2020 15:54:27.471, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 8.27862e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 8.37154e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.11587e+1, 0.00000e+0, 3.01114e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:28.518, 06/16/2020 15:54:28.467, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 1.11145e+4, 0.00000e+0, 8.30067e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 8.39396e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.11631e+1, 0.00000e+0, 3.01168e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 15:54:29.513, 06/16/2020 15:54:29.461, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.10959e+4, 0.00000e+0, 8.31662e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 8.40994e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.11668e+1, 0.00000e+0, 3.01033e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
