SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:54:33.297, 06/16/2020 11:54:33.245, 4.14594e+0, 0.00000e+0, 9.52716e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.21066e+4, 0.00000e+0, 8.58142e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 8.68658e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 2.96817e+1, 0.00000e+0, 2.80967e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:34.289, 06/16/2020 11:54:34.240, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.20083e+4, 0.00000e+0, 8.55654e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 8.66054e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.96807e+1, 0.00000e+0, 2.81017e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:35.286, 06/16/2020 11:54:35.235, 4.14590e+0, 0.00000e+0, 9.52654e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.21562e+4, 0.00000e+0, 8.55448e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 8.65975e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 2.96801e+1, 0.00000e+0, 2.81016e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:36.283, 06/16/2020 11:54:36.229, 4.14603e+0, 0.00000e+0, 9.52846e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.21224e+4, 0.00000e+0, 8.53427e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 8.63899e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.96803e+1, 0.00000e+0, 2.81102e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:37.274, 06/16/2020 11:54:37.222, 4.14601e+0, 0.00000e+0, 9.52822e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.21345e+4, 0.00000e+0, 8.52891e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 8.63367e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.96837e+1, 0.00000e+0, 2.81146e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:38.268, 06/16/2020 11:54:38.217, 4.14609e+0, 0.00000e+0, 9.52932e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.19498e+4, 0.00000e+0, 8.51139e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 8.61433e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.96655e+1, 0.00000e+0, 2.81122e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:39.268, 06/16/2020 11:54:39.212, 4.14598e+0, 0.00000e+0, 9.52770e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 1.21005e+4, 0.00000e+0, 8.49810e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 8.60219e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.96686e+1, 0.00000e+0, 2.81006e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:40.259, 06/16/2020 11:54:40.207, 4.14606e+0, 0.00000e+0, 9.52889e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.21464e+4, 0.00000e+0, 8.49150e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 8.59591e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.96843e+1, 0.00000e+0, 2.81082e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:41.252, 06/16/2020 11:54:41.202, 4.14588e+0, 0.00000e+0, 9.52628e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.20426e+4, 0.00000e+0, 8.47408e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 8.57737e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.97113e+1, 0.00000e+0, 2.81089e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:42.249, 06/16/2020 11:54:42.196, 4.14599e+0, 0.00000e+0, 9.52785e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.22016e+4, 0.00000e+0, 8.46832e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 8.57292e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.96881e+1, 0.00000e+0, 2.81209e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:43.240, 06/16/2020 11:54:43.190, 4.14597e+0, 0.00000e+0, 9.52763e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.20227e+4, 0.00000e+0, 8.44993e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 8.55276e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.97003e+1, 0.00000e+0, 2.81219e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:44.234, 06/16/2020 11:54:44.185, 4.14609e+0, 0.00000e+0, 9.52936e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.21622e+4, 0.00000e+0, 8.44878e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 8.55280e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.96830e+1, 0.00000e+0, 2.81286e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:45.230, 06/16/2020 11:54:45.180, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.21960e+4, 0.00000e+0, 8.44808e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 8.55239e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.96839e+1, 0.00000e+0, 2.81219e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:46.230, 06/16/2020 11:54:46.174, 4.14600e+0, 0.00000e+0, 9.52798e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 1.20067e+4, 0.00000e+0, 8.42997e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 8.53242e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.96846e+1, 0.00000e+0, 2.81135e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:47.220, 06/16/2020 11:54:47.168, 4.14591e+0, 0.00000e+0, 9.52677e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 1.21300e+4, 0.00000e+0, 8.43105e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 8.53458e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.96921e+1, 0.00000e+0, 2.81164e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:48.217, 06/16/2020 11:54:48.163, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 1.20465e+4, 0.00000e+0, 8.42547e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 8.52821e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.96860e+1, 0.00000e+0, 2.81106e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:49.213, 06/16/2020 11:54:49.158, 4.14590e+0, 0.00000e+0, 9.52662e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 1.20386e+4, 0.00000e+0, 8.42688e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 8.52956e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.97101e+1, 0.00000e+0, 2.81037e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:50.206, 06/16/2020 11:54:50.151, 4.14592e+0, 0.00000e+0, 9.52685e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 1.20642e+4, 0.00000e+0, 8.41452e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 8.51727e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.96915e+1, 0.00000e+0, 2.80929e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:51.201, 06/16/2020 11:54:51.147, 4.14587e+0, 0.00000e+0, 9.52612e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 1.19246e+4, 0.00000e+0, 8.39814e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 8.49949e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.96917e+1, 0.00000e+0, 2.80882e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:52.200, 06/16/2020 11:54:52.140, 4.14583e+0, 0.00000e+0, 9.52552e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 1.19655e+4, 0.00000e+0, 8.40975e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 8.51160e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.96834e+1, 0.00000e+0, 2.80845e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:53.199, 06/16/2020 11:54:53.143, 4.14583e+0, 0.00000e+0, 9.52556e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 1.19455e+4, 0.00000e+0, 8.42028e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 8.52208e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 2.96922e+1, 0.00000e+0, 2.80892e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:54.188, 06/16/2020 11:54:54.137, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.21268e+4, 0.00000e+0, 8.41338e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 8.51666e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.96935e+1, 0.00000e+0, 2.80925e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:55.188, 06/16/2020 11:54:55.130, 4.14593e+0, 0.00000e+0, 9.52695e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 1.12633e+4, 0.00000e+0, 8.42332e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 8.51927e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 2.96825e+1, 0.00000e+0, 2.80939e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:56.179, 06/16/2020 11:54:56.126, 4.14584e+0, 0.00000e+0, 9.52573e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 1.21009e+4, 0.00000e+0, 8.41874e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 8.52187e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.96780e+1, 0.00000e+0, 2.80984e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:57.173, 06/16/2020 11:54:57.120, 4.14590e+0, 0.00000e+0, 9.52651e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.19303e+4, 0.00000e+0, 8.42206e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 8.52375e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.96927e+1, 0.00000e+0, 2.81108e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:58.170, 06/16/2020 11:54:58.114, 4.14592e+0, 0.00000e+0, 9.52687e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.20732e+4, 0.00000e+0, 8.42141e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 8.52433e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.96974e+1, 0.00000e+0, 2.81054e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:54:59.158, 06/16/2020 11:54:59.110, 4.14583e+0, 0.00000e+0, 9.52548e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.21059e+4, 0.00000e+0, 8.43047e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 8.53378e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.97000e+1, 0.00000e+0, 2.81088e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:55:00.152, 06/16/2020 11:55:00.105, 4.14593e+0, 0.00000e+0, 9.52694e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.19985e+4, 0.00000e+0, 8.43904e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 8.54153e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.96965e+1, 0.00000e+0, 2.81131e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:55:01.150, 06/16/2020 11:55:01.098, 4.14593e+0, 0.00000e+0, 9.52692e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.19648e+4, 0.00000e+0, 8.44811e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 8.55041e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.96957e+1, 0.00000e+0, 2.81168e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:55:02.148, 06/16/2020 11:55:02.093, 4.14587e+0, 0.00000e+0, 9.52611e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 1.21203e+4, 0.00000e+0, 8.44957e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 8.55324e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.96949e+1, 0.00000e+0, 2.81126e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:55:03.142, 06/16/2020 11:55:03.087, 4.14607e+0, 0.00000e+0, 9.52900e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 1.21848e+4, 0.00000e+0, 8.45646e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 8.56077e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.96896e+1, 0.00000e+0, 2.81132e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 11:55:04.137, 06/16/2020 11:55:04.081, 4.14602e+0, 0.00000e+0, 9.52827e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 1.20496e+4, 0.00000e+0, 8.47409e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 8.57744e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.97008e+1, 0.00000e+0, 2.81123e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:05.129, 06/16/2020 11:55:05.076, 4.14610e+0, 0.00000e+0, 9.52943e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 1.20445e+4, 0.00000e+0, 8.46946e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 8.57272e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.96895e+1, 0.00000e+0, 2.81135e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:06.124, 06/16/2020 11:55:06.071, 4.14593e+0, 0.00000e+0, 9.52704e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.21105e+4, 0.00000e+0, 8.48435e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 8.58836e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.96878e+1, 0.00000e+0, 2.81119e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:07.119, 06/16/2020 11:55:07.066, 4.14590e+0, 0.00000e+0, 9.52657e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.20415e+4, 0.00000e+0, 8.49839e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 8.60197e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.96941e+1, 0.00000e+0, 2.81019e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:08.113, 06/16/2020 11:55:08.060, 4.14590e+0, 0.00000e+0, 9.52656e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.19516e+4, 0.00000e+0, 8.51126e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 8.61421e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.96902e+1, 0.00000e+0, 2.80905e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:09.108, 06/16/2020 11:55:09.054, 4.14594e+0, 0.00000e+0, 9.52719e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 1.22503e+4, 0.00000e+0, 8.52397e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 8.62968e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.96881e+1, 0.00000e+0, 2.80898e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:10.099, 06/16/2020 11:55:10.049, 4.14601e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.20193e+4, 0.00000e+0, 8.52320e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 8.62689e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 2.96950e+1, 0.00000e+0, 2.80861e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:11.095, 06/16/2020 11:55:11.043, 4.14597e+0, 0.00000e+0, 9.52763e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 1.19642e+4, 0.00000e+0, 8.53397e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 8.63731e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 2.96884e+1, 0.00000e+0, 2.80905e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:12.090, 06/16/2020 11:55:12.039, 4.14607e+0, 0.00000e+0, 9.52902e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.20933e+4, 0.00000e+0, 8.53372e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 8.63818e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 2.96744e+1, 0.00000e+0, 2.81041e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:13.085, 06/16/2020 11:55:13.032, 4.14599e+0, 0.00000e+0, 9.52790e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.20211e+4, 0.00000e+0, 8.55455e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 8.65864e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.96778e+1, 0.00000e+0, 2.81087e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:14.087, 06/16/2020 11:55:14.027, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.21448e+4, 0.00000e+0, 8.55343e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 8.65859e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.96814e+1, 0.00000e+0, 2.81002e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:15.068, 06/16/2020 11:55:15.021, 4.14603e+0, 0.00000e+0, 9.52846e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.20522e+4, 0.00000e+0, 8.56643e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 8.67093e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.96775e+1, 0.00000e+0, 2.81051e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:16.069, 06/16/2020 11:55:16.017, 4.14589e+0, 0.00000e+0, 9.52642e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.21027e+4, 0.00000e+0, 8.58175e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 8.68689e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.96928e+1, 0.00000e+0, 2.80931e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:17.058, 06/16/2020 11:55:17.010, 4.14593e+0, 0.00000e+0, 9.52698e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.20840e+4, 0.00000e+0, 8.59497e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 8.70010e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.97007e+1, 0.00000e+0, 2.80916e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:55:18.058, 06/16/2020 11:55:18.005, 4.14605e+0, 0.00000e+0, 9.52880e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.20341e+4, 0.00000e+0, 8.58862e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 8.69323e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.97007e+1, 0.00000e+0, 2.80941e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
