SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:20:53.200, 06/16/2020 11:20:53.147, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, 1.08465e+4, 0.00000e+0, 3.81179e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 3.85358e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.86445e+1, 0.00000e+0, 2.78424e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:54.193, 06/16/2020 11:20:54.140, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 1.97072e+0, 0.00000e+0, 1.08630e+4, 0.00000e+0, 3.81708e+2, 0.00000e+0, 1.99236e+0, 0.00000e+0, 3.85900e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.86355e+1, 0.00000e+0, 2.78364e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:55.184, 06/16/2020 11:20:55.134, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 1.07890e+4, 0.00000e+0, 3.81802e+2, 0.00000e+0, 1.99301e+0, 0.00000e+0, 3.85966e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.86315e+1, 0.00000e+0, 2.78405e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:56.181, 06/16/2020 11:20:56.130, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 1.08282e+4, 0.00000e+0, 3.81828e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 3.86007e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.86332e+1, 0.00000e+0, 2.78435e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:57.179, 06/16/2020 11:20:57.124, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 1.07752e+4, 0.00000e+0, 3.81627e+2, 0.00000e+0, 1.99212e+0, 0.00000e+0, 3.85784e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.86348e+1, 0.00000e+0, 2.78441e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:58.171, 06/16/2020 11:20:58.119, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 1.96826e+0, 0.00000e+0, 1.07942e+4, 0.00000e+0, 3.83230e+2, 0.00000e+0, 1.98974e+0, 0.00000e+0, 3.87412e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.86385e+1, 0.00000e+0, 2.78490e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:20:59.167, 06/16/2020 11:20:59.114, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 1.96988e+0, 0.00000e+0, 1.07908e+4, 0.00000e+0, 3.82683e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.86858e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.86402e+1, 0.00000e+0, 2.78484e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:21:00.165, 06/16/2020 11:21:00.107, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 1.97053e+0, 0.00000e+0, 1.07365e+4, 0.00000e+0, 3.82054e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 3.86200e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.86518e+1, 0.00000e+0, 2.78468e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:21:01.160, 06/16/2020 11:21:01.102, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 1.96989e+0, 0.00000e+0, 1.09000e+4, 0.00000e+0, 3.82657e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 3.86874e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.86476e+1, 0.00000e+0, 2.78445e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:21:02.145, 06/16/2020 11:21:02.096, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 1.09716e+4, 0.00000e+0, 3.81990e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 3.86228e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.86431e+1, 0.00000e+0, 2.78367e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:21:03.140, 06/16/2020 11:21:03.091, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.09624e+4, 0.00000e+0, 3.82250e+2, 0.00000e+0, 1.99136e+0, 0.00000e+0, 3.86487e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.86544e+1, 0.00000e+0, 2.78377e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:21:04.140, 06/16/2020 11:21:04.086, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 1.96850e+0, 0.00000e+0, 1.09391e+4, 0.00000e+0, 3.82314e+2, 0.00000e+0, 1.99027e+0, 0.00000e+0, 3.86542e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.86530e+1, 0.00000e+0, 2.78429e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:05.147, 06/16/2020 11:21:05.080, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 1.96805e+0, 0.00000e+0, 1.11144e+4, 0.00000e+0, 3.82906e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 3.87210e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.86580e+1, 0.00000e+0, 2.78479e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:06.126, 06/16/2020 11:21:06.075, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 1.08539e+4, 0.00000e+0, 3.83046e+2, 0.00000e+0, 1.98700e+0, 0.00000e+0, 3.87249e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.86631e+1, 0.00000e+0, 2.78477e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:07.123, 06/16/2020 11:21:07.069, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 1.10249e+4, 0.00000e+0, 3.83207e+2, 0.00000e+0, 1.98823e+0, 0.00000e+0, 3.87478e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.86691e+1, 0.00000e+0, 2.78443e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:08.119, 06/16/2020 11:21:08.063, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.11849e+4, 0.00000e+0, 3.83808e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 3.88149e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.86638e+1, 0.00000e+0, 2.78399e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:09.110, 06/16/2020 11:21:09.058, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 1.09376e+4, 0.00000e+0, 3.82559e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 3.86789e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.86684e+1, 0.00000e+0, 2.78399e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:10.104, 06/16/2020 11:21:10.053, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 1.09247e+4, 0.00000e+0, 3.83567e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 3.87804e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.86762e+1, 0.00000e+0, 2.78425e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:11.100, 06/16/2020 11:21:11.047, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 1.09861e+4, 0.00000e+0, 3.82239e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 3.86485e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.86745e+1, 0.00000e+0, 2.78336e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:12.096, 06/16/2020 11:21:12.043, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 1.09515e+4, 0.00000e+0, 3.82433e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 3.86667e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.86755e+1, 0.00000e+0, 2.78272e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:13.085, 06/16/2020 11:21:13.037, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 1.11355e+4, 0.00000e+0, 3.81894e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 3.86195e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.86731e+1, 0.00000e+0, 2.78240e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:14.083, 06/16/2020 11:21:14.032, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 1.08467e+4, 0.00000e+0, 3.81931e+2, 0.00000e+0, 1.98758e+0, 0.00000e+0, 3.86119e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.86851e+1, 0.00000e+0, 2.78198e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:15.080, 06/16/2020 11:21:15.025, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 1.03628e+4, 0.00000e+0, 3.82238e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 3.86241e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.86818e+1, 0.00000e+0, 2.78227e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:16.074, 06/16/2020 11:21:16.020, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 1.11706e+4, 0.00000e+0, 3.81344e+2, 0.00000e+0, 1.98887e+0, 0.00000e+0, 3.85652e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.86874e+1, 0.00000e+0, 2.78198e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:17.062, 06/16/2020 11:21:17.014, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 3.80660e+2, 0.00000e+0, 1.98760e+0, 0.00000e+0, 3.84885e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.86882e+1, 0.00000e+0, 2.78092e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:18.061, 06/16/2020 11:21:18.009, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, 1.11816e+4, 0.00000e+0, 3.81809e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 3.86127e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.86633e+1, 0.00000e+0, 2.78156e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:19.059, 06/16/2020 11:21:19.003, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.09090e+4, 0.00000e+0, 3.79702e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 3.83890e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.87095e+1, 0.00000e+0, 2.77902e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:20.053, 06/16/2020 11:21:19.998, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 1.96867e+0, 0.00000e+0, 1.08568e+4, 0.00000e+0, 3.80427e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 3.84602e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.86930e+1, 0.00000e+0, 2.78087e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:21:21.075, 06/16/2020 11:21:20.993, 4.16542e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 1.11157e+4, 0.00000e+0, 3.79033e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 3.83293e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.87710e+1, 0.00000e+0, 2.77722e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkZ3cnI4c3FRgye3N+KC8Nw0NauZ4/KKu2OHuWvKaV/zlY8X2RNf0NTNF
+nyz31aoXjDAH5nNwiuKaTUkn9TsZd/azXjQs4U5AUSJlqjMCgxPLOklcoxsmxOg
mhsXIAa6s5NnsVxbJWE8g+aZMsmOdbFwzpYu9+wjbVZrNyDREnwbUGWzCcDkPDTp
HyuXn3KdFOGdTOGm8386DNOs384PGqtrpIY2PiNL36bInMo2gmwGqun2ZjFITv4E
fes6YyTX+T/q/atzjLHHCMNBdOEV4QdiA7A2NZLMgGcWnaH6rUzN/DVBc88S/nfA
BLv+z2/bNjRljbvNFfG0v6s+yy/0f/luDtfz1DkJWWxJxakQ7ok4f+2+SzrB4ndJ
rNtlhhwjm8yGxkQ7oZHEDUYJjMEZq3nMuCl5Gur46dVb3IqsU3AQtFUNEYoxaEKL
i8cZu17bcAycgh3NFZDAqeslBwzQ8pSzYqp0MesbYb3mHpsB9VSVLmHG3TodK/Au
5XttkWLIUIa8Pvd3ebx6W7HmeBabOFMnZrGyyZ/LftfPs+KYvzQmDmRS7i+vedxw
3n5u6UAUBSm7iUvxv0kbdr/IOzlqct+HOMSPDv2eTkhMSZ8IYb+OqncAfW8uH+QU
ugBqBTZhkiftuI8PcBGr0P4NwfV7FEAlvm+xyMWBdB3X6fGIGsM3kqOhExhETgZp
nmet7p6LIK8Sp9dQWLj0S/1VKuSPCEbhj+Rzu5tQWE5+jquod6tTQsIZbBsMV0sE
5BdzO2AfFGGTXOvhvCjEKVsWss/xJ3xh+sO5/bOMFYbWPvIQ1Mq77wbAIogztdhK
pzz32+0vG/a24IvrUFxSjEJtHa2Nbb5q9w26WPnL5wSUltyVPbmravgFDX5jg/7a
ttagIgeKPCWDFevxJ2qvl1H1gXEdB5i8csrh3YVhXLIdKEYfSnTuskg9oD4hE8v2
tnkXWbI06Pha6ABDQIaysqoPIwGv+6crd74T/D7b6dW7PwKe0w+VSEUKXlAbgdR6
WsaGFzvqt7eLJG6R0W9GtGV4RReWfijtYRCETGSPSg1TjKaBTopvMhR7PR/kbImz
uvV3VG4+aSDKwE+xzZ6sezlXIWJbHIOuTPCbsrjdTW5pRfCsYoFlDvAcaq8San9q
uJRgAt7Pr+hTIdHgpR/WbwyNUR/TRbhTkCnZ9YXYzKE8mn6B1tsHPozbRL7iGt0f
j6Pu2KGQGVeOHndybVRm21Cd8GMHG2RBzHif6xFsIZRBdkmCIaczmQ436dzOn9U9
HPGYTvk6wtIY2uTQ+sSlr/51rGpUlsKZyK0ZIag90MRFVnwiyTESTB/ezmxt4QON
o0FQ1djX9C8ziU1QcYrFl0HXxLE2YfNUhCllbml4C2vI3m1RcCZzhq0LjEX+Yuln
Ss4bPcP7Jk661R++8qOwhTIrvVEGrgvu9x8BY7S/FaWgxdFSFNnWBI/DbdscWvc7
GsLVM+nE+fsOgpFD2OGPABLWTMW7rO0b1LHBqgnHRwN6f3/VJKcTByJjBPg/qcbL
U2AltLxQ3XieuO5AL6GE6SaVR3hwFt39hfbKX2LIor77WskzvBNdFsrAt4NxMT5K
8JDDtCuo80jt2WVoSF/hloKdgW5lYArJfB2pwdNSiJEHouu5m/SVRedq4X1zHwCt
5SNYZggnILj7q8knhS7Stk3U82z5+pIhzMApZJECNXPLL4NDz5jG+fp8Sg1QqWXK
A1GbH37mHFhcEy1Ps2CsNLzDOGm0h5/m1+F8t1ML5a18bRC++Pm969FaTHsgCAMG
+1PeG9AaXEj+TvyNkdPDDoM/VD8zrAahB9iwODXYURFAWl1CL85HL1IHc3RI3NES
IwiEez1FMDlSNhEH/BOpwHUcLOcV/gt/8t3Peg9zauYytQUGak+7B7ytfFbF7d3r
YiPQ7ntKOZiJJ46vWG/kLgmh5hi8xaLz215FloohYFAgozc8CwUGGyjTjjx7GnU1
ALLFXn0SCnjiUTvFMMZddxMT8tADneHk9xgogHIq72UI378stNegXamMI8Bh8avV
V/NnBE4lACk8u2aevTrHzaUDzMf6RkLjVKV0gHGAo7shwUW8UJNkub6F6uK4lfGG
Yz8Gm82YLnogmFKZlMWbFYjjxD/DCgu9o/vc8BcuSDDTm+dbWQ4/TrzbokqacHXb
0W7LvPcRVZSbGjD/RagnMLWH+LcY+wOvftrbBs1lNi3v1MQyaRgxMnnjsjJqh8P1
81fzVxZM1UUZZXschyD7LhReMH+UASz+2RwHiezbOALLg5RxMZOqaP9rHr842z5U
IrJkocL78tsr/dYHIu4+HhOY2NPjKztkJbLdyIS7T0J9HhEQOA6H30sZIpMSC45k
lQOWTMwVKBtt4kn+cPsJcXI9dYdM4w9CMMVVhWriGgaSenNvFu1aOJjw101CPg3r
7m/OrG0GlgEfyOjj16d8wUur8P/Rb1bekNQ+pVrQC6ZGmFqrMjvBbuqXW5qjnjLS
72Yt8hFgjJGE6XFpX6JP2hGNjwD6AEtJ/TiGqeMICDyq0L86Vrtrv3aksBnLtqYZ
Zp9x94cxqXW/WiVCqV6eq0WJ4W1HAJIYqPC172wtxTqoyRAfrTjPwsc+Zchf8Aih
CxDHyLQQHHJpCI+WgJgR8LZX4e8cw1o7wBvaIaKZC/LkUqlnLuiTxMT7Pe9RozvW
xXT8m20RxWBJsDzvPqKsHGXMCP1/ebFYPiP1wwSgB1P8m+ZNoGwtCCKAqY8wW3pz
oFXCG/N6+orRwdbXWNiet8rhWrUFx+roxvgQ/Of7a6QJKHXLHVnJwl2vfllz/YMo
AQmOSSc2GHYWP0CzgHq1KIc08xmpfLdpsq9+CwWdRAL0m44nN3uVo95IA6xiLMcj
lprAH1htpM6icd5OrfLdQtElTKc4EKIyAsqTdgrACxpQFyAJSCxGlyi3W6uyC/qO
66bjLzsHPXayrBOoUP64DNA07AQhaXqoMGOidhfNXBCPd7Lp1SKg6RGto13ClfaX
0bnxuUHdslHYoFIpxKMkPTdSQtJJ9pprQC+1Mbf57PyuJzq3CNX3IwU4RknhCBFc
iEbqdtsvBKUFdDaHLXHfyB10gpjR3k+mCej1NrigBy693R5nA4BcHMbzGTWwcuo0
Jmn9CFVLo0TtQNj24kEopZeSkyffIERu0q9ITKzbgkNuJwjUeptfZT+eM/KmaicL
EGbiHe63/dJceCGnnZE9unB4BrYHBj5rHOIS6JdPctiUGL6WU9fcx/XLYICsn1rV
NPo0WT/QCFv5trjulxh5jhrf5ggAH0/nZftokWTge/AgQ3m875HlmD/0PnPCl+Rx
J7C22WRHCkNP/o35ML8C0YZYbY+St0Np7wxwEIgxu4EfabgvkbHGkhCfrv0GNEq8
+DroFNnj3oAHA3UfbDgo5JH/YSxxtE3S8Zf3XYZE6bzOyavNAuJdMQp+oqxXrQhk
aNKsiWOMcwD8RYJ2t1yxBnKX+D7+K5rEYFNf6Bn+lsMs1UcNOq9NQoa6zr0A4JR7
5Y6R2plBrusQ4mEBd/8uMaUi8bh71KJIQ0fW3o/9XI5I6qZh5U9+Es+awaJaMLXK
iNqyj5tvB/9371fVvFU1hX8HXt+CE1svqynChro+5+QFN4S+fWsn9HB29wXefSoz
b8ao62zqoQhYn7aaPTK+Uk+DfVQjWIhLBKneubuzypekGXar7x7IlW61OpNtSeZF
Pdpl8zlcscKQ/EseVcy1fmsjeDagEBfOwqVVI4ZyOB18eQrFqKFvBs6a3XTtrrVt
jSzy3GDkiW9tyd8qaj7T09SsJ/GgWi+YTjTkgQkukO333ashLGt4rlzD26Y/wyqi
c4jqiQ89oCHimaD/S1R3HOmCHsCgFvjztMVS4QrqS1jBKwrrsUZvL33/LKxXsQMG
9FP7OYLfSaGc3E9wgAIjBLSrvjGTU3IobxY8LRXwxZm0GA+Pmion9DnCctOelaXG
U27DQN8iWNdNR9GJLltTWkpwTMM2/iMffmxSe9s6xMTvLyLLpw9xNXCGgvKven3/
u1VWC9p5jVx7Sp1DpS44f9A92JljDkneU3v1MFWejuEfkKuYAiO0kirWEIMHvKsc
Vy7BhXThU3V0nblchT647VTLecBMgjpFgqU6/Y5UqLa+WnN/ZLgBF6YXnpaYjkPn
Y4Tfe/fF8hPUt8kPkPoilDiEP8uWvTpBfOxTTcQQsEpyIrOnNSKOy/a3+BfIN3ky
+n2u+sNvIsJ7XpYYXlzsMeJdM2eSmscTtrDlemHNmQyALoPKvN/eMDLpKnrTtHYf
xDm6aNjWr3BHdLPX8gqwAb2b8nObdy8pZ+rP2G359Q5kWHMpJTzxaiK+THE0ORtn
uiVNz0CCkrlosvrS5uD/TptJxDRySInbu8Mnj7qvqB6YqWd9GE84N5hppqKYWSM7
4Xu3+/CLlQMxZu3gG0ywYNvoRrmuYek0C3ATN1pPZj8VXl6MUqNMxfnUgdy8ixac
MuwfCdppiNr6bAq5QV/tYKSVDiL4M9QDBi64Sz8+kZmT6DAh/m2rnw8KlqZKwlj2
sJoy7AzxUHcQqsgNINcvWcVNl65wBD1YuetnOypp2uNqSs9HNtV8wVOIE5dSkAHX
htneZseNQqD0Hc03nqQ05fL6N4l5MfnJ24VXLvhtVBztTeiAqsXNJ0FO0y59bZiX
Ga1wk4MI3mjjsYF2KgSjJ73bHI5bGvP/kAZL8MdClZri9nxIISKvPY4IlsQf3cnn
Hxwhty2KGcrWsgGuZQkFc1YxjL8ztxxaGp+oAdP+J72O3xdxVGCWDThaJyifG+zs
0o5p2gi7dfr/yMG62dl7ycTMcvkEb7OLcPO54pfLH5hE/IV1XTGNAyLwOfkkxS7V
lfexuHTpd5fzCT6sT/cGnEnbP8bK5zChzoSCZCi2m1AyDb2+50Ppugmcj1v2f4Hd
AUz0lfCGJaIudbChnmj3C3UBEz72zWLOBhaCQSYeqky0b0b7YPPacWtMl6Zpe4/Z
VzVYHQJHsAUxNHFZY9OaDmO8tJ6/pVTcNrwBtLkOeRubt+G0DGQw+apergH5wdCO
sxAnWl6ToGU+gNRd8k2gjQGlKeWRs5j7I6FKDmcSxDDaodpZ9AIdONSwetAdyERt
Ai4kakr4dfEolg/wWUBaFZl1PAnH1i8tWIQtlf/5Z6+88TCmBdxoRSw880qqexrc
0nGWFT7Fg3ENHxlIJhFQsPD1d1UNN9U5N1hpbllI/qfwUpcqfGq1bX7IIad3WdmY
