SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:05:23.212, 06/16/2020 15:05:23.159, 4.16685e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 1.12215e+4, 0.00000e+0, 1.21952e+3, 0.00000e+0, 2.01860e+0, 0.00000e+0, 1.23336e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.10411e+1, 0.00000e+0, 2.96811e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:24.207, 06/16/2020 15:05:24.154, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 1.20567e+4, 0.00000e+0, 1.21803e+3, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.23289e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.10497e+1, 0.00000e+0, 2.96792e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:25.197, 06/16/2020 15:05:25.149, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 1.20645e+4, 0.00000e+0, 1.21697e+3, 0.00000e+0, 2.02095e+0, 0.00000e+0, 1.23183e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.10430e+1, 0.00000e+0, 2.96902e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:26.196, 06/16/2020 15:05:26.143, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.20397e+4, 0.00000e+0, 1.21682e+3, 0.00000e+0, 2.01999e+0, 0.00000e+0, 1.23165e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.10792e+1, 0.00000e+0, 2.96798e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:27.203, 06/16/2020 15:05:27.138, 4.16685e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.20941e+4, 0.00000e+0, 1.21626e+3, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.23115e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.10635e+1, 0.00000e+0, 2.96760e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:28.184, 06/16/2020 15:05:28.133, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.19243e+4, 0.00000e+0, 1.17784e+3, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.19206e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.10362e+1, 0.00000e+0, 2.96744e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:29.174, 06/16/2020 15:05:29.127, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.13447e+4, 0.00000e+0, 1.04706e+3, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.05908e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.10439e+1, 0.00000e+0, 2.96767e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:30.177, 06/16/2020 15:05:30.122, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.21407e+4, 0.00000e+0, 9.00432e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 9.11498e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10420e+1, 0.00000e+0, 2.96776e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:31.184, 06/16/2020 15:05:31.115, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 1.14120e+4, 0.00000e+0, 7.82362e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 7.91393e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.10478e+1, 0.00000e+0, 2.96740e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 15:05:32.176, 06/16/2020 15:05:32.111, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.15999e+4, 0.00000e+0, 6.91844e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.99963e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.10655e+1, 0.00000e+0, 2.96692e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:33.164, 06/16/2020 15:05:33.105, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 1.14830e+4, 0.00000e+0, 6.20848e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 6.28060e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.10394e+1, 0.00000e+0, 2.96751e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:34.150, 06/16/2020 15:05:34.100, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 1.14433e+4, 0.00000e+0, 5.66726e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 5.73286e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.10545e+1, 0.00000e+0, 2.96886e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:35.156, 06/16/2020 15:05:35.094, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.12640e+4, 0.00000e+0, 5.28028e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.34044e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.10383e+1, 0.00000e+0, 2.96882e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:36.142, 06/16/2020 15:05:36.089, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.13411e+4, 0.00000e+0, 4.98824e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 5.04546e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.10414e+1, 0.00000e+0, 2.96850e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:37.147, 06/16/2020 15:05:37.082, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.10611e+4, 0.00000e+0, 4.75532e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.80850e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.10357e+1, 0.00000e+0, 2.96856e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:38.129, 06/16/2020 15:05:38.078, 4.16701e+0, 0.00000e+0, 9.83785e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 1.09536e+4, 0.00000e+0, 4.58703e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.63783e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.10382e+1, 0.00000e+0, 2.96865e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:39.126, 06/16/2020 15:05:39.072, 4.16668e+0, 0.00000e+0, 9.83299e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 1.15257e+4, 0.00000e+0, 4.45304e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.50497e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.10501e+1, 0.00000e+0, 2.96846e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:40.127, 06/16/2020 15:05:40.066, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 1.06155e+4, 0.00000e+0, 4.35668e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.40343e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.10496e+1, 0.00000e+0, 2.97014e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:41.113, 06/16/2020 15:05:41.061, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 1.12541e+4, 0.00000e+0, 4.25760e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.30606e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.10476e+1, 0.00000e+0, 2.96947e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:42.112, 06/16/2020 15:05:42.056, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.12054e+4, 0.00000e+0, 4.17709e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.22443e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10630e+1, 0.00000e+0, 2.96996e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:43.099, 06/16/2020 15:05:43.050, 4.16688e+0, 0.00000e+0, 9.83601e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 1.12624e+4, 0.00000e+0, 4.13190e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.17897e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.10513e+1, 0.00000e+0, 2.97120e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:44.100, 06/16/2020 15:05:44.044, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 1.11565e+4, 0.00000e+0, 4.08942e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.13556e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.10471e+1, 0.00000e+0, 2.97069e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:45.091, 06/16/2020 15:05:45.040, 4.16691e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 1.09645e+4, 0.00000e+0, 4.05130e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.09622e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.10784e+1, 0.00000e+0, 2.97089e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:46.088, 06/16/2020 15:05:46.034, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 1.10995e+4, 0.00000e+0, 4.01452e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.05958e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.10574e+1, 0.00000e+0, 2.97073e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:47.083, 06/16/2020 15:05:47.029, 4.16698e+0, 0.00000e+0, 9.83748e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.08485e+4, 0.00000e+0, 3.97377e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.01735e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.10543e+1, 0.00000e+0, 2.97074e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:48.074, 06/16/2020 15:05:48.023, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.08398e+4, 0.00000e+0, 3.95726e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.00062e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.10464e+1, 0.00000e+0, 2.97137e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:49.069, 06/16/2020 15:05:49.017, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 1.07458e+4, 0.00000e+0, 3.94074e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 3.98355e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.10621e+1, 0.00000e+0, 2.97180e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:50.070, 06/16/2020 15:05:50.012, 4.16698e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.07759e+4, 0.00000e+0, 3.93892e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.98183e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.10543e+1, 0.00000e+0, 2.97265e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:51.059, 06/16/2020 15:05:51.006, 4.16700e+0, 0.00000e+0, 9.83780e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 1.07201e+4, 0.00000e+0, 3.93485e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.97749e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.10642e+1, 0.00000e+0, 2.97285e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:52.057, 06/16/2020 15:05:52.001, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 1.07934e+4, 0.00000e+0, 3.91186e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.95454e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.10634e+1, 0.00000e+0, 2.97306e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:53.052, 06/16/2020 15:05:52.997, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.08384e+4, 0.00000e+0, 3.91248e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.95535e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.10805e+1, 0.00000e+0, 2.97347e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:54.045, 06/16/2020 15:05:53.990, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.06907e+4, 0.00000e+0, 3.89663e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.93873e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.10686e+1, 0.00000e+0, 2.97286e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:55.039, 06/16/2020 15:05:54.984, 4.16693e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 1.07154e+4, 0.00000e+0, 3.89427e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.93645e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.10871e+1, 0.00000e+0, 2.97281e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:56.034, 06/16/2020 15:05:55.980, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 3.89262e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 3.93480e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.10717e+1, 0.00000e+0, 2.97255e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:57.024, 06/16/2020 15:05:56.973, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.05648e+4, 0.00000e+0, 3.89485e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 3.93644e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.10784e+1, 0.00000e+0, 2.97397e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:58.023, 06/16/2020 15:05:57.969, 4.16678e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 1.07115e+4, 0.00000e+0, 3.88245e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.92449e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.10758e+1, 0.00000e+0, 2.97416e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:05:59.015, 06/16/2020 15:05:58.964, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.06515e+4, 0.00000e+0, 3.87579e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.91752e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.10805e+1, 0.00000e+0, 2.97531e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:06:00.010, 06/16/2020 15:05:59.957, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 1.07355e+4, 0.00000e+0, 3.86897e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.91095e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.10941e+1, 0.00000e+0, 2.97583e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:06:01.004, 06/16/2020 15:06:00.952, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 1.06199e+4, 0.00000e+0, 3.87506e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.91666e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.10888e+1, 0.00000e+0, 2.97527e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 15:06:02.001, 06/16/2020 15:06:01.947, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 1.05620e+4, 0.00000e+0, 3.86687e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.90815e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.10933e+1, 0.00000e+0, 2.97598e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:06:02.990, 06/16/2020 15:06:02.942, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.05737e+4, 0.00000e+0, 3.86357e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.90486e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.10777e+1, 0.00000e+0, 2.97549e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:06:03.990, 06/16/2020 15:06:03.935, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.05492e+4, 0.00000e+0, 3.85839e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 3.89953e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.10743e+1, 0.00000e+0, 2.97497e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:06:04.986, 06/16/2020 15:06:04.929, 4.16707e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.05860e+4, 0.00000e+0, 3.84858e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.88975e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.10887e+1, 0.00000e+0, 2.97553e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:06:05.976, 06/16/2020 15:06:05.924, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.05658e+4, 0.00000e+0, 3.85654e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.89772e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.10709e+1, 0.00000e+0, 2.97535e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:06:06.971, 06/16/2020 15:06:06.918, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.04505e+4, 0.00000e+0, 3.85266e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 3.89335e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.10801e+1, 0.00000e+0, 2.97679e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 15:06:07.967, 06/16/2020 15:06:07.914, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 1.05475e+4, 0.00000e+0, 3.85417e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.89525e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.10825e+1, 0.00000e+0, 2.97727e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
