SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 10:53:11.231, 03/05/2021 10:53:11.179, 4.15817e+0, 0.00000e+0, 9.70755e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 1.91638e+3, 0.00000e+0, 4.18197e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.19000e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 9.98208e-1, 0.00000e+0, 3.27787e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:12.228, 03/05/2021 10:53:12.175, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.53705e+3, 0.00000e+0, 4.19382e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.20028e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 9.99716e-1, 0.00000e+0, 3.27570e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:13.223, 03/05/2021 10:53:13.168, 4.15840e+0, 0.00000e+0, 9.71089e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.44007e+3, 0.00000e+0, 4.18588e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.19192e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 1.00137e+0, 0.00000e+0, 3.26674e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:14.217, 03/05/2021 10:53:14.164, 4.15841e+0, 0.00000e+0, 9.71106e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.09717e+3, 0.00000e+0, 4.18975e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.19435e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 1.00585e+0, 0.00000e+0, 3.25950e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:15.206, 03/05/2021 10:53:15.158, 4.15836e+0, 0.00000e+0, 9.71038e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.50940e+3, 0.00000e+0, 4.19629e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.20264e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 1.00745e+0, 0.00000e+0, 3.25457e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:16.211, 03/05/2021 10:53:16.152, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 1.69441e+3, 0.00000e+0, 4.19808e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.20520e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 1.01934e+0, 0.00000e+0, 3.25440e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:17.199, 03/05/2021 10:53:17.146, 4.15845e+0, 0.00000e+0, 9.71172e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.48483e+3, 0.00000e+0, 4.19776e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.20400e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 1.00717e+0, 0.00000e+0, 3.25304e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:18.193, 03/05/2021 10:53:18.141, 4.15856e+0, 0.00000e+0, 9.71332e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 1.21323e+3, 0.00000e+0, 4.19151e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.19660e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 1.01127e+0, 0.00000e+0, 3.25293e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:19.194, 03/05/2021 10:53:19.135, 4.15852e+0, 0.00000e+0, 9.71273e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 9.06977e+2, 0.00000e+0, 4.19377e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.19758e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 1.01313e+0, 0.00000e+0, 3.25209e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:20.180, 03/05/2021 10:53:20.131, 4.15857e+0, 0.00000e+0, 9.71337e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.22113e+3, 0.00000e+0, 4.19657e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.20170e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 1.01400e+0, 0.00000e+0, 3.25351e+0, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:21.179, 03/05/2021 10:53:21.124, 4.15836e+0, 0.00000e+0, 9.71034e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 1.30227e+3, 0.00000e+0, 4.18481e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.19026e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 1.01744e+0, 0.00000e+0, 3.25213e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:22.174, 03/05/2021 10:53:22.119, 4.15840e+0, 0.00000e+0, 9.71092e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.15555e+3, 0.00000e+0, 4.18425e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.18909e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 1.02076e+0, 0.00000e+0, 3.25022e+0, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:23.169, 03/05/2021 10:53:23.113, 4.15857e+0, 0.00000e+0, 9.71346e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.74030e+3, 0.00000e+0, 4.19067e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.19797e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 1.02316e+0, 0.00000e+0, 3.24652e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:24.164, 03/05/2021 10:53:24.109, 4.15862e+0, 0.00000e+0, 9.71410e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.28035e+3, 0.00000e+0, 4.19370e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.19907e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 1.02820e+0, 0.00000e+0, 3.25066e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:25.158, 03/05/2021 10:53:25.102, 4.15831e+0, 0.00000e+0, 9.70963e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 9.92219e+2, 0.00000e+0, 4.18400e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.18816e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 1.03166e+0, 0.00000e+0, 3.24890e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:26.149, 03/05/2021 10:53:26.097, 4.15849e+0, 0.00000e+0, 9.71219e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 1.49682e+3, 0.00000e+0, 4.19086e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.19714e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 1.03213e+0, 0.00000e+0, 3.25144e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:27.141, 03/05/2021 10:53:27.092, 4.15860e+0, 0.00000e+0, 9.71381e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 7.82308e+2, 0.00000e+0, 4.19566e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.19895e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 1.03015e+0, 0.00000e+0, 3.25451e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:28.140, 03/05/2021 10:53:28.087, 4.15852e+0, 0.00000e+0, 9.71275e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.09480e+3, 0.00000e+0, 4.19125e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.19585e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 1.03198e+0, 0.00000e+0, 3.25555e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:29.136, 03/05/2021 10:53:29.081, 4.15847e+0, 0.00000e+0, 9.71201e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 9.35758e+2, 0.00000e+0, 4.19900e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.20293e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 1.03604e+0, 0.00000e+0, 3.25480e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:30.128, 03/05/2021 10:53:30.075, 4.15853e+0, 0.00000e+0, 9.71289e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.97871e+2, 0.00000e+0, 4.19233e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.19568e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 1.03827e+0, 0.00000e+0, 3.25461e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:31.128, 03/05/2021 10:53:31.071, 4.15857e+0, 0.00000e+0, 9.71336e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 9.19597e+2, 0.00000e+0, 4.18938e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.19324e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 1.04747e+0, 0.00000e+0, 3.25748e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:32.122, 03/05/2021 10:53:32.064, 4.15850e+0, 0.00000e+0, 9.71242e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 8.72938e+2, 0.00000e+0, 4.18486e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.18852e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 1.05018e+0, 0.00000e+0, 3.25911e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:33.107, 03/05/2021 10:53:33.060, 4.15845e+0, 0.00000e+0, 9.71164e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 1.17069e+3, 0.00000e+0, 4.19769e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.20261e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 1.05378e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:34.101, 03/05/2021 10:53:34.054, 4.15850e+0, 0.00000e+0, 9.71241e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.35349e+2, 0.00000e+0, 4.20217e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.20400e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 1.05641e+0, 0.00000e+0, 3.26030e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:35.103, 03/05/2021 10:53:35.049, 4.15869e+0, 0.00000e+0, 9.71519e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 7.02314e+2, 0.00000e+0, 4.21047e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.21343e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 1.05984e+0, 0.00000e+0, 3.25890e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:36.096, 03/05/2021 10:53:36.042, 4.15877e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 1.35807e+3, 0.00000e+0, 4.20437e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.21008e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 1.06481e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:37.096, 03/05/2021 10:53:37.038, 4.15846e+0, 0.00000e+0, 9.71184e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 9.68820e+2, 0.00000e+0, 4.20153e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.20560e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 1.06957e+0, 0.00000e+0, 3.26354e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:38.085, 03/05/2021 10:53:38.032, 4.15860e+0, 0.00000e+0, 9.71393e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.55897e+2, 0.00000e+0, 4.19219e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.19410e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 1.07256e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:39.082, 03/05/2021 10:53:39.026, 4.15862e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 9.34837e+2, 0.00000e+0, 4.20240e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.20633e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 1.07666e+0, 0.00000e+0, 3.26243e+0, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:40.079, 03/05/2021 10:53:40.021, 4.15863e+0, 0.00000e+0, 9.71428e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.88446e+2, 0.00000e+0, 4.18409e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.18614e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 1.08044e+0, 0.00000e+0, 3.25772e+0, 0.00000e+0, 3.60064e+0, 0.00000e+0, 3.19920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 8, 
03/05/2021 10:53:41.068, 03/05/2021 10:53:41.015, 4.15869e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.23598e+3, 0.00000e+0, 4.19697e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.20216e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 1.08602e+0, 0.00000e+0, 3.26160e+0, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:42.061, 03/05/2021 10:53:42.010, 4.15867e+0, 0.00000e+0, 9.71486e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 6.28270e+2, 0.00000e+0, 4.19018e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.19282e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 1.08607e+0, 0.00000e+0, 3.26521e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:43.057, 03/05/2021 10:53:43.004, 4.15859e+0, 0.00000e+0, 9.71373e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.03836e+3, 0.00000e+0, 4.18973e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.19409e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 1.09097e+0, 0.00000e+0, 3.26247e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:44.054, 03/05/2021 10:53:43.999, 4.15866e+0, 0.00000e+0, 9.71468e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.21460e+3, 0.00000e+0, 4.18538e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.19047e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 1.09266e+0, 0.00000e+0, 3.26330e+0, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:45.051, 03/05/2021 10:53:44.994, 4.15872e+0, 0.00000e+0, 9.71559e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.27727e+3, 0.00000e+0, 4.18740e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.19275e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 1.08764e+0, 0.00000e+0, 3.26687e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:46.044, 03/05/2021 10:53:45.989, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.05493e+2, 0.00000e+0, 4.19621e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.19749e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 1.09175e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:47.037, 03/05/2021 10:53:46.983, 4.15863e+0, 0.00000e+0, 9.71430e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 8.85392e+2, 0.00000e+0, 4.19572e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.19943e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 1.09593e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:48.031, 03/05/2021 10:53:47.977, 4.15857e+0, 0.00000e+0, 9.71337e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 1.09693e+3, 0.00000e+0, 4.18941e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.19401e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 1.10849e+0, 0.00000e+0, 3.27729e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:49.022, 03/05/2021 10:53:48.972, 4.15846e+0, 0.00000e+0, 9.71185e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 1.17666e+3, 0.00000e+0, 4.19969e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.20464e+2, 0.00000e+0, 5.03118e+2, 0.00000e+0, 1.11618e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:50.024, 03/05/2021 10:53:49.966, 4.15869e+0, 0.00000e+0, 9.71513e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 9.12818e+2, 0.00000e+0, 4.19114e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.19497e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 1.11987e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:51.046, 03/05/2021 10:53:50.961, 4.15875e+0, 0.00000e+0, 9.71606e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.32407e+3, 0.00000e+0, 4.20394e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.20951e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 1.12499e+0, 0.00000e+0, 3.28663e+0, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:52.002, 03/05/2021 10:53:51.955, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 1.01162e+3, 0.00000e+0, 4.20970e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.21397e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 1.12778e+0, 0.00000e+0, 3.28488e+0, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:53.004, 03/05/2021 10:53:52.951, 4.15874e+0, 0.00000e+0, 9.71598e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.20809e+3, 0.00000e+0, 4.20175e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.20684e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 1.13063e+0, 0.00000e+0, 3.29519e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:53.999, 03/05/2021 10:53:53.944, 4.15884e+0, 0.00000e+0, 9.71737e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 7.97826e+2, 0.00000e+0, 4.19836e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.20172e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 1.13238e+0, 0.00000e+0, 3.29369e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:54.991, 03/05/2021 10:53:54.938, 4.15871e+0, 0.00000e+0, 9.71546e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.00182e+3, 0.00000e+0, 4.21594e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.22017e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 1.13097e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:53:55.986, 03/05/2021 10:53:55.934, 4.15887e+0, 0.00000e+0, 9.71785e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.20110e+3, 0.00000e+0, 4.20091e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.20596e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 1.13399e+0, 0.00000e+0, 3.28763e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
